obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,12.447259178436553,15.319780638668906,14.195622067060313,13.964532857578376,12.714827375164594,12.816749400159162,13.043233056550374,14.179225715754901,13.459453820205596,13.508080912938306,13.84207219764714,11.70566947714159,14.275061840255592,9.821182637974198,16.327687331109576,6.975904893462178,18.990916482297813,5.6529216111990745
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,12.424260572309587,15.303375687364934,14.178756297040943,13.958420565376086,12.69732266524325,12.792791909524357,13.016472379712036,14.163738465717056,13.444887281996412,13.501213097323117,13.845933843418067,11.699791142416386,14.282251595197199,9.82098016063932,16.327687331109576,6.974294234787013,18.991073677874365,5.648138005638229
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,12.37086488525175,15.383332308783707,14.144720261267777,13.996290074030272,12.652912881441797,12.842847785445501,12.981577204369128,14.207256761289088,13.396902286825664,13.53880626667453,13.833197247362078,11.719999556349077,14.28368247366373,9.820168147239196,16.330215541751965,6.966536083963913,19.000551528003506,5.640365029831781
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,12.237463895823389,15.704895857685113,14.022958329328658,14.148273589512947,12.491042328543006,13.047283567531453,12.910537776929957,14.382014410288349,13.264619518582235,13.692237691893165,13.78030956519254,11.801144876933963,14.286581690901992,9.819965669904319,16.34056632058633,6.948203384430068,19.038661453571027,5.617598068788933
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,12.204725405366833,15.79322703929376,13.990017664356666,14.18978591382188,12.442389446022414,13.11467694475028,12.887340284852813,14.430456800605873,13.22742891167376,13.740854833389095,13.757525357471161,11.82540842621012,14.298396546460856,9.819965669904319,16.34416656562652,6.943642776638447,19.049131702607063,5.604349633687207
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,12.202732460197867,15.81314406646144,13.989177079439884,14.203761988444299,12.426977332268125,13.128838193647908,12.871461261745651,14.446852531306764,13.209490054713894,13.745087072134146,13.744505936352878,11.840178667656332,14.306264751278432,9.820843439161264,16.345273262087314,6.943642776638449,19.049388933341028,5.591471220325398
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,12.202235514918014,15.832939563820705,13.97795691589424,14.211189287604522,12.41692305344552,13.136233842271198,12.865675183893845,14.457469891933068,13.198927920110997,13.746996521371889,13.740023900302203,11.845111187165797,14.308249978578319,9.82436363760366,16.346774754628708,6.944568714159154,19.049388933341028,5.588100420067499
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,12.168401711498074,15.935891781025173,13.917383087375304,14.24896815304769,12.374771180953267,13.2050423026472,12.828834001166252,14.522472659435858,13.15369775307774,13.78924755716214,13.724991076511163,11.864697600307906,14.309496519047299,9.825259413011985,16.352238390121308,6.949201996933095,19.049388933341028,5.5860695864495975
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,12.028184832737818,16.128453717203673,13.83956000928716,14.407436915352717,12.296279555109397,13.441730827569701,12.678571505443678,14.695655345767708,13.0581125315433,13.96008336028458,13.688483348267805,11.927920493738286,14.315460619766037,9.826291217858474,16.354994016942136,6.957805751382251,19.049994527983277,5.582971397200137
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,11.895188910627581,16.21238366420812,13.777906166108577,14.52670496654447,12.239401449236878,13.583418704855548,12.541969475011864,14.78241378286545,12.994425314609794,14.072422612163122,13.66232184830616,11.985998611293097,14.324492078680274,9.830157568218297,16.36191899179675,6.966478704190976,19.059714588531442,5.575339414550717
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,11.565838244050203,16.27622434152229,13.611792678970879,14.688897299069053,12.108740192905168,13.69270632474721,12.350719070378632,14.908538169819364,12.870002557850373,14.207244053109163,13.608260184134908,12.132311120244712,14.329600627317117,9.831117161346809,16.38658254557037,6.9773905650509285,19.089695022829304,5.562630315774262
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,11.484843512883648,16.290456795541694,13.560579318797458,14.726549019035147,12.076602887421135,13.715959003170953,12.306694765205643,14.939020011794101,12.839630222673808,14.238287882992196,13.593194237962145,12.168360660210688,14.333328109108653,9.831117161346809,16.407365501875066,6.9815279868781674,19.12050677263115,5.559730406721294
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,11.485375980502953,16.211484020434924,13.520547793634822,14.686259336646838,12.087483502486162,13.652623651854332,12.306689852843876,14.873066296587377,12.839317796465412,14.175495166033414,13.590711981264125,12.131302898258399,14.344508070517884,9.831121938489012,16.47984195532542,6.987340412815356,19.217372265202957,5.572647982972252
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,11.499724331939303,15.85266849611658,13.510570425918486,14.497355210112733,12.132019582142625,13.350004788328299,12.313732340376507,14.580701859035496,12.846706933034769,13.896999894955377,13.583804155869387,11.97386680962923,14.347287877316257,9.833548408897329,16.55845844016023,7.012676525634755,19.25861839231522,5.624452522079001
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,11.575289423675368,15.549874372026663,13.53601250536074,14.3281963254938,12.17521026362233,13.038399317408158,12.349039654258531,14.346914414169387,12.877315610716467,13.701987307017662,13.581783893833927,11.878146078756526,14.347203358646524,9.851196792235939,16.584352970940827,7.04194294682928,19.26337128133392,5.637370098329959
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,11.692002761430757,15.287302632949018,13.638156428352868,14.223463547215093,12.291205358579113,12.776070185390015,12.384454799231332,14.094058292657236,12.887461800098105,13.57396840455768,13.581783893833931,11.775859018506544,14.346864405684583,9.885846235213858,16.595557782076497,7.062111743480499,19.264171013829625,5.637241605453803
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,11.750821286166602,15.225711079437108,13.685485344373616,14.195270833970646,12.331206231785034,12.711887141553115,12.416716209358887,14.021900285929776,12.913773043300674,13.524446414159687,13.5933910228334,11.746881240309433,14.346779887014852,9.89464464281219,16.59791940519594,7.068344217034423,19.26437042889386,5.636698738268638
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,11.932539225589792,15.199479861097267,13.817266724768926,14.136334516023256,12.406708480728676,12.668273734076747,12.56184521199336,13.957674300225415,13.043305975613103,13.425947261646812,13.66039986700227,11.723520486850441,14.3492831095288,9.89464464281219,16.599674411244994,7.068344217034423,19.264531626820478,5.634708098445251
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,12.194800867986684,15.192944485583018,14.031035465562843,14.014653943080276,12.562826457826452,12.657399978497958,12.785671447199299,13.933652194818182,13.192307143142363,13.388619420368792,13.760588526205646,11.706613841763318,14.360818604944678,9.893389955205242,16.607113305572348,7.060914640640959,19.266350085849318,5.627090014313024
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,12.360729251284036,15.201479401335945,14.165499451506584,13.931666707601888,12.729517363975276,12.659113625149462,12.947630818400246,13.911026880685148,13.324761529297392,13.367550958483719,13.799446170229919,11.676671494211977,14.371218439157706,9.891364470847517,16.616529328927527,7.038717205201806,19.271211431514818,5.622974995787636
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,12.417644213983078,15.236564211510911,14.384034848198633,13.917102548426495,12.91984648892009,12.666232960766418,13.13792845905893,13.911704744914557,13.518159740411665,13.362832121914561,13.842131165671818,11.64710148725928,14.380385007889831,9.889989253230587,16.627140016280848,7.024371046351816,19.276182844166563,5.621805577597692
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,12.425126198598312,15.265203382098962,14.436253912101586,13.940267768400691,12.961403461391063,12.674741779779984,13.18076987032816,13.958931546060368,13.562588632781932,13.379636883273607,13.866457249068215,11.632684285407805,14.387283699606519,9.877904136606537,16.636252784607358,7.008625983969781,19.291467534336523,5.606654236886164
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,12.363768216680919,15.35267165175321,14.384317557024342,14.038736089734794,12.914907168864678,12.714390401196091,13.138390004490157,14.080081582751758,13.539043936229728,13.458595160666286,13.915923410821062,11.605686858437863,14.434273652205388,9.80361800228751,16.69863817786434,6.922152670629451,19.321415810186306,5.526700006786364
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,12.09628397868893,15.450253526026495,14.155631588601644,14.086294409079057,12.710005919128244,12.791721274947141,12.95251883384647,14.20407222437994,13.425131212989749,13.525562008566222,13.928131091491691,11.594935856206664,14.561640773361558,9.620975424976244,16.862126241688284,6.765260952560198,19.43535385911594,5.40268840795821
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,11.871614891528148,15.504251801414538,13.9760202630768,14.125950259299138,12.536052193885439,12.87879079947091,12.784473198945626,14.2572241775127,13.282320949580772,13.572073119457544,13.909813568435286,11.593829519068969,14.631170792532771,9.489939085954704,16.960714482638675,6.684613624121082,19.50464720707373,5.297880633558531
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,11.53964101492126,15.616443116516997,13.771665079335445,14.231554531632128,12.302914473005423,13.059688602794806,12.520407290445748,14.325462122911867,13.097962059550886,13.65515490714534,13.836272529132494,11.594935856206664,14.64152616693721,9.451504725315235,16.986234592510208,6.660822730026424,19.532128799280628,5.236532460564488
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,11.432130203091775,15.644003062335553,13.695570183785499,14.269623180006242,12.240868095488288,13.103082692669581,12.437539339990208,14.341707346179126,13.042165090134132,13.674928111174328,13.813012643634762,11.608396845465586,14.64047519565273,9.447468897590165,16.9915840775742,6.655354235664155,19.54151259433866,5.223661303027511
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,11.259782566279874,15.595028045460362,13.527687245348922,14.318238836777274,12.185180432604955,13.09004378925577,12.321986807883537,14.330228240939743,12.942795389382708,13.669117881348209,13.78756592586875,11.646800116334159,14.635739313283931,9.45233129340704,16.9915840775742,6.655354235664155,19.54151259433866,5.21950866820733
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,10.981913797113394,15.362533007633944,13.293539154976939,14.333468510170324,12.089591287064216,13.002085067144527,12.150836681508794,14.262565553689248,12.761231197316517,13.643931940697362,13.755144758719755,11.661260143313214,14.631094925927412,9.476832950073097,16.987402420042404,6.660356407452993,19.5345310893542,5.218540929438909
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,10.775503067245827,15.142518246979698,13.181704751385924,14.335365943168265,12.067866926672698,12.83108347897072,12.026325236880075,14.128484800598782,12.693089735421834,13.615934471743174,13.738229397287876,11.666369317800498,14.621780776566675,9.507758246715243,16.972820872384798,6.679423986619903,19.512556660145805,5.231425433166929
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,10.73645241041879,14.954000588461419,13.143984765732048,14.336265754099097,12.079693783366235,12.714099120280371,11.952574623026203,13.957376757636737,12.637311577832222,13.545587614853547,13.697422976224715,11.667367373048279,14.605650159166766,9.536925690635147,16.93526744050549,6.7189366846823235,19.45126562395121,5.284693638946448
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,10.73645241041879,14.739614115489275,13.137557740470266,14.336265754099097,12.127242558565804,12.61277129500109,11.939055310594009,13.898711022902782,12.624298152510157,13.491355185216479,13.665129622625798,11.666120048970205,14.588634105897048,9.545652570359175,16.92411983387475,6.74268364336258,19.42181772555951,5.3040299087864025
10.490206601136922,6.26802606938036,24.038363892052104,6.227810538628375,10.740992502013912,14.661216995572142,13.137557740470264,14.329558408140313,12.152733640299173,12.566897513020667,11.95121485237014,13.870518570318001,12.625365537565282,13.47046564115479,13.659224584900588,11.651168841137862,14.582171952483197,9.556685830881495,16.92037591071288,6.75452660409942,19.412329051811163,5.305827429777359
