obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,11.199573502718607,16.319691858282084,9.55190100848024,17.38526484610811,11.17914444020848,18.137695567361956,10.68591059285173,17.254506369993997,10.157577139490785,17.959644270831998,9.141154404978435,19.555526911566055,7.439881789215174,20.118424648163874,5.75536720911381,19.13681988494912,4.931542746587001,21.24889097164299
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.922028837077578,16.094602627192714,9.555848701913899,17.24357231859581,11.209767959033634,17.707878431223474,10.660066146471856,16.960868062846018,10.18203057358837,17.699689581652297,9.285161828734088,19.521439266261233,7.493962502978562,20.345589283415197,5.852316874699385,19.28144295750968,4.926162183529259,21.25049150907088
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.753163289328155,15.775371068509513,9.516487096263804,17.052684101254943,11.172099758760753,17.437484703725843,10.54253719868075,16.692455556591657,10.15848113126661,17.494064610913597,9.387943669463152,19.36333803555333,7.6304422894506585,20.561389179260928,5.984618642700207,19.384289439613802,4.913128967100871,21.25079921901533
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.43338276564175,15.57004815961072,9.338854900874765,16.84350174769946,11.002468607488094,17.060261103199426,10.30620126319668,16.468076370937275,10.050837138798451,17.26560470480737,9.457374961951443,19.15690639886173,7.998813884566968,20.839662671590514,6.123832880804368,19.658306314966033,4.909145436716363,21.25049150907088
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.225431478593519,15.534026082455295,9.214521324008814,16.75096180564982,10.884170962247012,16.840752468802183,10.148627958819109,16.391571804500952,9.952658687573683,17.115070045222094,9.4844256566894,19.0342842800677,8.204698023163198,21.00770976594091,6.183634549881526,19.866568263513724,4.905894550866794,21.248193495768902
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.1906651331992,15.534561447724498,9.17203506555664,16.738149063767796,10.8408059399143,16.805664779161003,10.12128717974278,16.383326929184534,9.852488647466103,17.088352066069913,9.49533290421877,19.01341604207897,8.368333591094515,21.106491615596745,6.234056854296645,20.10614125072012,4.9054730758026395,21.241022804493465
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.250355859008522,15.599773500124902,9.166324411797074,16.76267905009546,10.83440183631353,16.882414894256424,10.134454038231603,16.437243215207054,9.83080285167375,17.12598148988638,9.521610627094983,19.050224155531513,8.580788322018899,21.127089187480866,6.279905446395726,20.215473238424355,4.907033681601269,21.229187270969845
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.489880765242967,15.85322432316632,9.166324411797072,16.86108417151866,10.83440183631353,17.190243180703167,10.187290568746162,16.65346863501344,9.830805853721989,17.277018552103492,9.585530481092077,19.19809728016207,8.716456904874077,21.142142305349033,6.379978127323623,20.264899379872464,4.907422822104187,21.22500992728152
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.56459421246827,15.92684405246102,9.17693165640436,16.89550647152304,10.843611854334576,17.282442400764808,10.217552551030684,16.707408937421867,9.852127682361463,17.325161231628638,9.61174618001022,19.253274357426836,8.749493939343141,21.193777088009217,6.415182323541025,20.288729119934377,4.9074464632340655,21.223689618400826
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.632717417854895,15.969229576523258,9.229458113714514,16.93633529426892,10.89318587595229,17.34458997335117,10.28562392503748,16.710157061811202,9.946756662274156,17.36583681390734,9.618309718917684,19.3261260631668,8.766813668355072,21.233012576123937,6.429057339869307,20.3459376425594,4.908606562748385,21.221885567230334
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.693258462419854,15.993515238473593,9.286871121486792,16.957080201946127,10.958205042844838,17.366239965473543,10.305492731133466,16.72197466243046,10.005562086893859,17.38295940954205,9.632311106618621,19.358630215020657,8.781273352948658,21.24291708377489,6.465113810901289,20.417362656512626,4.913240099111837,21.22126314256221
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.73398942931926,16.06014090952801,9.322500323668898,16.998850220739314,10.97954679026808,17.403728243852953,10.32361624373957,16.75889638685398,10.019117383293455,17.425718861516994,9.643376329185362,19.390357919079765,8.808132153852606,21.2542652111862,6.490366337696855,20.438081275501922,4.915659568879277,21.220435434568724
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.767774364609053,16.127911868293808,9.347050130547391,17.101816913911154,10.995256885700277,17.500314763434233,10.35847457800201,16.88897650488338,10.040913445121719,17.525581681495627,9.64894031393674,19.472077143778915,8.814557662851136,21.25709489182169,6.5062173065073825,20.44171530283034,4.91592118487473,21.21395651412862
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.77472072897697,16.164819883390805,9.402347289209684,17.17216274842738,11.047683918947321,17.55079566228509,10.389444143078492,16.961706495811896,10.106014738508529,17.60001270707223,9.65179351061677,19.54216927506891,8.810699280352575,21.25709489182169,6.514914391194506,20.442297700188615,4.91561618702016,21.188713154021872
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.77472072897697,16.195730208645063,9.415822232898988,17.229838495259735,11.080925587285671,17.590609052358584,10.397693814675476,16.98977647769162,10.131238767593505,17.668009992413864,9.659446047247458,19.615112946259526,8.792070502946558,21.25709489182169,6.517736847141072,20.44171530283034,4.915540135131451,21.179611029361514
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.758785106414823,16.196956295179817,9.41183751420372,17.30348981556129,11.09135063780735,17.607178038969398,10.398263703499422,17.03202358384285,10.138114510118275,17.72788416156796,9.65944604724746,19.644058379104926,8.770690776308909,21.25590808208473,6.518088837297038,20.43870344999936,4.914804508227669,21.169591476640427
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.68808288427075,16.175424851242582,9.395857231876137,17.375330606537126,11.09135063780735,17.621585578304263,10.397286786968468,17.073612867045803,10.138114510118275,17.755926650098054,9.651669050700214,19.655655156902423,8.748013252711722,21.247779962007264,6.517736847141071,20.432520709522866,4.91110159268659,21.16711503701433
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.64332091538663,16.17005593813867,9.388466064027547,17.407940254460495,11.07811742132922,17.63405613408454,10.390596452499011,17.08585556161965,10.1300610890866,17.79123296495558,9.644986323753438,19.67548504175412,8.7429735642313,21.233083954534184,6.51182240659417,20.407848881106496,4.906273981832089,21.166522882999278
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.630193559628283,16.170054937455923,9.374707927864316,17.412697250065122,11.045129264568972,17.643499217614124,10.378339173410723,17.08687550750869,10.115402288852039,17.8091910250808,9.627487861846062,19.717842358571854,8.742284810852476,21.229715406239876,6.493412336226365,20.35518455983741,4.901217638311357,21.1624969869886
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.627849335210026,16.158821762890057,9.348630378980243,17.410070457856413,11.011585321057476,17.645366491618486,10.356573521191729,17.075356648417472,10.090158574559373,17.811772536395242,9.621828133641037,19.727897468976106,8.742113068676165,21.23553887948124,6.488909514039266,20.34277284156592,4.900144531151427,21.155283169025655
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.624781297580833,16.07270639888843,9.256028307664934,17.36150479454571,10.908789243991128,17.621755382222492,10.279343569769551,16.987680461132673,10.00101900607098,17.77397950094978,9.619714057202861,19.70537810445619,8.748277399477944,21.258893287568974,6.490403783549991,20.3474843061056,4.900144531151427,21.15084138848607
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.616455617132662,15.8807408187702,9.219936906549364,17.20635475390251,10.87422782790609,17.52058941920506,10.244879754078996,16.808538976606428,9.968952792698934,17.619608715174298,9.619243736312159,19.614651351126593,8.78297796345884,21.267866659924607,6.497870895449323,20.370835414292074,4.900597465179414,21.138877746393042
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.585201529455686,15.750338097167038,9.20954185989762,17.15362024040751,10.863924916208099,17.458427505606977,10.232548419300208,16.74637965557958,9.955547843222183,17.5530531676252,9.619243736312159,19.58817772618435,8.833689691865864,21.280498988828842,6.518788729278105,20.407400638355764,4.902772902929401,21.1329909628478
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.526336179227973,15.58568242164363,9.184880059661117,17.089203489045264,10.831696376583665,17.364723198166907,10.209785172299068,16.660054054452328,9.931941186790004,17.46032332050085,9.619243736312159,19.57539973986057,8.864573398447567,21.283648887943116,6.574444498917025,20.470008803708303,4.904728715323201,21.13268100136717
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.294179986150949,15.309811392100109,9.097181988257667,17.011335999431193,10.76136924881729,17.14195149188705,10.10202922348951,16.50317072354141,9.86612094531937,17.318513208519963,9.618662714892661,19.52359908646215,8.89714767671765,21.280193280249886,6.588681962858912,20.506355925567618,4.905669325551935,21.134534063990163
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,10.034867372281235,14.961706553718114,8.945500319945223,16.804833835624116,10.613089382339282,16.776468706420648,9.911759771432513,16.187202292511206,9.737794982521384,17.059127995041568,9.600268005929633,19.306462619875873,8.971678899493757,21.25912577155875,6.591598504843235,20.57565368766935,4.907577286405776,21.137071545263776
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,9.679512014609484,14.53177568802124,8.74188011651596,16.434555916741783,10.339082005605128,16.201958297395812,9.592790752309027,15.62844034114921,9.518755195909009,16.576017748170923,9.518919180601781,18.83802821403897,9.002907548858303,21.123221182945862,6.593311298448656,20.64237757067411,4.911216692459408,21.145394776189796
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,9.162126597995295,13.954544939346142,8.28811329209942,15.658695971406406,9.974893704617168,15.314815010901372,9.135365769574491,14.932393305274685,9.157656911633104,15.694679600584704,9.437231362722992,18.1110282050025,9.018688487137668,20.700713980966135,6.597415082793216,20.68891436909091,4.919749274543919,21.14747019220536
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,9.007355116774017,13.785211508615244,8.14695142132733,15.43928365800456,9.849142858670186,15.06298138048698,8.997323224164449,14.73799489758431,9.033198616209557,15.45125006430703,9.396339597975887,17.883851209421906,9.072773979729241,20.536296298622236,6.603510313176501,20.711960104909505,4.934234170318617,21.133588220809056
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,8.784279530386339,13.458352588708467,7.9686717833662515,15.180571468955838,9.616737874667608,14.766162025490678,8.790854958155798,14.451119281039452,8.804466452431319,15.210346594959844,9.251692445976573,17.568072894792472,9.109130985726381,20.25487109799613,6.662011735787216,20.81081674916193,4.939527602629216,21.07791607952593
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,8.457716935136126,12.65005977091532,7.688918629071604,14.579211587796568,9.327856319690847,14.212135958056894,8.468320792614387,13.81566020281116,8.475867548813893,14.651466245514673,9.006623729198076,17.160066686910476,9.145860795754038,20.000524153867286,6.908148837500509,21.006299721494756,4.952571760837592,21.064034108129626
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,8.385670779459785,12.009892679766407,7.534334617242924,14.035151398025796,9.17992381158331,13.710087071776776,8.316872726899867,13.256459623648386,8.299882884492778,14.100357079399835,8.802942598974683,16.721415018557664,9.272675789367641,19.718433887083933,7.355156556728555,21.051737472779624,5.001592372409458,21.098028051529237
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,8.394315052277271,11.47952693792843,7.453496356586245,13.459428887317932,9.10763553880109,13.211672725873692,8.295676640226423,12.659701062643293,8.242913224133567,13.566192842048288,8.618435921523997,16.24355555403016,9.319046023894654,19.258050333224432,7.884602993826752,21.051699697005958,5.060333025852566,21.24825530860072
11.743144666800395,7.107532668924246,25.442156546560206,7.432746195657852,8.558061039362357,11.050687538196575,7.438463725117178,12.783790756798219,9.094495573661069,12.750068651474118,8.346934362363044,12.176147364894202,8.235097141373881,12.983740377535355,8.502675524109195,15.683558912301613,9.322967449406226,18.754121271058665,8.394234932549002,21.025006092201547,5.180836652423431,21.359054230666427
