Frame,nose_dist,body_dist,freezing
12227,0.0011183647961003204,8.906740808764479e-05,0
12228,0.004701950827918416,0.0003049558429707617,0
12229,0.003343503825219797,8.034397542220819e-05,0
12230,0.0012847143358047158,4.538528261850442e-05,0
12231,0.003538385699338059,0.0005257624455258916,0
12232,0.004950908924490698,0.0017527520904379494,0
12233,0.003639293045753847,0.0019053348695185458,0
12234,0.003201820079667076,0.002168791669055887,0
12235,0.0018373555917031944,0.0007539121280930186,0
12236,0.0007402525284756895,0.0003782300544807948,0
12237,0.0023029341048844383,0.0015086128330899587,0
12238,0.0032013206625260988,0.0017377322117283856,0
12239,0.0027473207437949737,0.001292384863319489,0
12240,0.0006623891084830781,0.0016316902938493117,0
12241,0.0008028299534163791,0.0009623505122080787,0
12242,0.0004687281721260322,0.00037825202161486374,0
12243,0.0017459289889668146,0.001077039653342641,0
12244,0.003289618612389232,0.0014832758496423008,0
12245,0.0022655786706672516,0.0009700508061375853,0
12246,0.0033879999215933065,0.0008765500907802637,0
12247,0.0014589293332635282,0.00027737976634744727,0
12248,0.0004278247910612767,5.064461629547188e-05,0
12249,0.0017222166715241535,0.00020176562476732418,0
12250,0.0014370281949055335,0.0002705044200351756,0
12251,0.000833947963100433,0.0004601121673063379,0
12252,0.0004604722729375603,0.0005551680390846488,0
12253,0.00032798785861788216,0.00024086168909478333,0
12254,0.00013408377419401262,5.5528571596238915e-05,0
12255,0.0009556728683250983,0.0001546259551138768,0
12256,0.0038427643995092376,0.000656890268649623,0
12257,0.005703765681118583,0.0005407689418187097,0
12258,0.005289436489728906,0.00041045835455040926,0
12259,0.0011400394470463128,0.0005184111951807374,0
12260,0.000554880118351723,0.00045895205603845956,0
12261,0.002618749889112604,0.0016975013439513255,0
12262,0.0038768980811844296,0.0028040847486277744,0
12263,0.005107184787730057,0.003918807513115266,0
12264,0.0082866152547016,0.0072659414355879404,0
12265,0.00642164147563889,0.005456887002329599,0
12266,0.0023752139801831123,0.0019083377507559027,0
12267,0.005881949755819772,0.0044075938471379635,0
12268,0.0068101641274351445,0.006300250534593345,0
12269,0.006665780092896482,0.00830714092456643,0
12270,0.007180780978587333,0.011056432733077241,0
12271,0.0027519978274078826,0.0038776891269933643,0
12272,0.0006155173708063645,0.0006179390322044727,0
12273,0.0009749620403751645,0.0011245361890341809,0
12274,0.001441064677970262,0.00067722814852166,0
12275,0.00026308452117065987,0.001090520952337882,0
12276,0.0017572316086551661,0.0010018637459545119,0
12277,0.0008832143124403297,0.00040470661899942145,0
12278,0.0005243666344932176,0.00016850394541765207,0
12279,0.002628149628578023,0.0005080745317345712,0
12280,0.003784875199893181,0.0005833890816586455,0
12281,0.003953725955157913,0.0010237348121112948,0
12282,0.003868791691777231,0.0025200598686820567,0
12283,0.002234911111901073,0.0015436877157714312,0
12284,0.0007606962337742362,0.0008613008544091197,0
12285,0.0017882673551148536,0.0026724972869717457,0
12286,0.0019044520253987277,0.0023876141861962972,0
12287,0.0016318221770857282,0.0015853309060046483,0
12288,0.0023723337958070734,0.002149805204457467,0
12289,0.0012148693633574673,0.0012103004300825894,0
12290,0.00018868590939712936,0.00036947911825533275,0
12291,0.00024396447563010314,0.0007536033819323723,0
12292,0.0010774555057579205,0.00034328860479255845,0
12293,0.0015357584961425744,0.0002524084735677594,0
12294,0.0033251186022899104,0.0011527196845895228,0
12295,0.002764928800779179,0.00081226104308892,0
12296,0.00039274342577380367,0.00014759518159084998,0
12297,0.0012340391084905181,3.6080881511351544e-05,0
12298,0.0017230548196124906,0.0002051893893657721,0
12299,0.0018150225395544097,0.0007700042661446342,0
12300,0.0037855960861098354,0.0009644501681261241,0
12301,0.006045172808193591,0.0005331966958429506,0
12302,0.006675226879875979,0.00018693839625911479,0
12303,0.005290615811553299,0.0012432303359732665,0
12304,0.002354868740688519,0.0009062113629764828,0
12305,0.000298384738729758,0.00015818737820679445,0
12306,0.0008162398646857632,8.141480703294698e-05,0
12307,0.0013198591443089381,0.00015854074294952586,0
12308,0.0016844024984011877,3.7499375056355433e-05,0
12309,0.0019697617671750314,0.00013239605897389089,0
12310,0.0021970321261725392,0.0004015697031973603,0
12311,0.0023956746401761243,0.00013309324894730798,0
12312,0.003092858667982093,0.00018459821156277415,0
12313,0.00430615142081807,0.0005443282508452,0
12314,0.0017744280980228832,0.00039829659868847843,0
12315,0.003954136780006537,0.001216157858396883,0
12316,0.004356105082037046,0.0011381306492270792,0
12317,0.0031189346066761146,0.0007896742183949163,0
12318,0.0020786083454400976,0.00048012884671690766,0
12319,0.0016844069810917387,0.0003445272871731528,0
12320,0.0007696668912314822,5.7537070500848894e-05,0
12321,0.0016042957756947213,0.0003233529984383912,0
12322,0.0007264156969068909,0.000486983646169816,0
12323,0.0013908122548900491,5.723402719834323e-05,0
12324,0.0020133852408983012,0.000886382484744328,0
12325,0.0024703181116549535,0.0011536180347954368,0
12326,0.0010516000715164733,0.000397428245616773,0
12327,0.0025397374606781066,0.0011705677472252688,0
12328,0.0032482396909908813,0.0014288162429082314,0
12329,0.0054767296178500815,0.0008167542712805767,0
12330,0.01313763331235486,0.00017961086151484438,0
12331,0.007713183087627441,0.0012011671612454063,0
12332,0.0019440597253403747,0.000618334584463524,0
12333,0.003400042867752569,0.0015340695851863981,0
12334,0.004057077541738278,0.002064145584262855,0
12335,0.005867980456570396,0.003265694297771787,0
12336,0.01066160379098938,0.007247395418861118,0
12337,0.007156078962761955,0.004863027671781605,0
12338,0.002519103502788169,0.0020827650301327083,0
12339,0.00629214198049402,0.006044443403583351,0
12340,0.007254406274359602,0.006933947994798259,0
12341,0.008190289202865903,0.010185623119133971,0
12342,0.011292432526860558,0.016522991404015638,0
12343,0.006187681055284189,0.010512917858171503,0
12344,0.002070876381888216,0.0023927279438346384,0
12345,0.005149510038410017,0.0033665561658622594,0
12346,0.005375468762201827,0.0036928156309662384,0
12347,0.007050441375028287,0.004808619568012222,0
12348,0.011147559453239357,0.00937461506257388,0
12349,0.011931426080268698,0.010424619007043197,0
12350,0.003507170598560171,0.003572794322948027,0
12351,0.005131056271095107,0.0064010714882087785,0
12352,0.0061617141293855236,0.0051551613112913045,0
12353,0.005067873030096362,0.003941285778117183,0
12354,0.004296981171683094,0.004112715928855073,0
12355,0.0020373546845012954,0.002016128340649864,0
12356,0.0003396377083789735,0.0004837621288029662,0
12357,4.33395474054833e-05,0.0014029884524881086,0
12358,0.000591245952764227,0.0013817628121697712,0
12359,0.002638401127954947,0.001337057446261946,0
12360,0.003253300238694839,0.0014696812444921464,0
12361,0.0023279117347373133,0.001079333491011893,0
12362,0.0006393113641240453,0.0003699376725293351,0
12363,0.0010016027983829252,0.0007864226754043469,0
12364,0.0007565769932194218,0.000781362938427275,0
12365,0.00013435964562747235,0.00014897476613657658,0
12366,0.00013709906391565715,8.606759849185905e-05,0
12367,3.400729874375799e-05,4.1593902490108964e-05,0
12368,8.557940807444834e-06,6.0072110885330896e-05,0
12369,3.0139219434523744e-05,0.00011197264138242095,0
12370,8.22598075540604e-06,8.934562783677562e-05,0
12371,8.182250773512843e-05,7.527547588968954e-05,0
12372,0.0003681314734281473,9.344168245783914e-05,0
12373,0.0002696311364808502,4.93460374524514e-05,0
12374,0.0001080175578585747,4.053657544796212e-05,0
12375,0.0001242594053211584,0.0001192809084140914,0
12376,7.855796948372248e-05,5.604101354792235e-05,0
12377,0.00010692436427048584,3.0158107456976397e-05,0
12378,0.0004609360011492564,2.0332974426570172e-05,0
12379,0.00011125915766778585,2.9323529056627016e-05,0
12380,3.983997700722788e-05,1.5988395476800905e-05,0
12381,0.00012200594376313746,1.2097306288957706e-05,0
12382,3.406475777970118e-05,3.478199169750511e-05,0
12383,8.94561568928426e-06,7.825771511774531e-06,0
12384,0.00016693201236138867,1.6466473475154755e-05,0
12385,0.0005923131896845964,6.46557441137341e-05,0
12386,0.00014982467483489733,6.88975365549249e-06,0
12387,0.00012923527960484539,4.199373812050767e-05,0
12388,0.0005287265895766712,1.9985031996491034e-05,0
12389,0.00016187119141250014,3.892027718589297e-05,0
12390,0.00012968587026820224,5.943881651399255e-05,0
12391,0.0005176776809019934,2.922910534216549e-05,0
12392,0.0003174683482519904,0.00011623749489899011,0
12393,0.001761739888628976,0.0006120975262273624,0
12394,0.00463109752329222,0.0009761923373626421,0
12395,0.004151576130242647,0.0014420961433705773,0
12396,0.005122578135825898,0.0022875275275059475,0
12397,0.005124154092457891,0.0017411535648552455,0
12398,0.001825827384717399,0.0008005556479430665,0
12399,0.004829287039345646,0.0030261275689167986,0
12400,0.009071441453870826,0.006637260683356917,0
12401,0.008403951801399153,0.006853389352280737,0
12402,0.01070201132730459,0.010423794524079398,0
12403,0.0042000346260223104,0.0067284979552127856,0
12404,0.0006034448340819437,0.0024074685319293793,0
12405,0.000888375782896264,0.005645485235250431,0
12406,0.0007599676393464078,0.0018840862146861758,0
12407,0.00224385721494472,0.0011157062091744592,0
12408,0.0012696099078534954,0.0005968388455316869,0
12409,0.0007707790676301626,0.0006191028233585466,0
12410,0.00016749803642663986,0.0001350600745192418,0
12411,0.0003685676341899619,0.00016790225508671745,0
12412,0.0014731575150597612,0.0006469754697119996,0
12413,0.0006629623145662946,0.00011057812173725652,0
12414,0.0018829329302155586,0.00047763955867644926,0
12415,0.0016174333408277525,0.0006445630137985519,0
12416,0.00024354517929243307,0.0001529379245274384,0
12417,0.0013556752487627855,0.00015326034184051489,0
12418,0.0015275186484332052,0.00020599040918449306,0
12419,0.0005523604240688359,9.145358495733468e-05,0
12420,0.00018038027210828735,5.236888533495054e-05,0
12421,0.0001325238740448992,8.506460108149278e-05,0
12422,4.376949460275641e-05,4.177710827473023e-05,0
12423,6.593514095380508e-05,8.785628161912294e-05,0
12424,3.2334906710559443e-05,7.503763746817977e-05,0
12425,5.9432168174331655e-05,4.135761349044359e-05,0
12426,0.00019078481092925338,0.0001524573401877698,0
12427,0.0002466567161800626,0.00010374322654901536,0
12428,0.0001261357669618731,3.1804113148066257e-05,0
12429,0.00027735100965848046,2.7633339491190522e-05,0
12430,0.00032190558055379215,1.229231392372676e-05,0
12431,0.0002719564032939622,3.1882348386763e-05,0
12432,0.00021625900098601395,4.523645508369075e-05,0
12433,9.18333343059234e-05,6.973481710128824e-05,0
12434,4.304070299106391e-05,2.9320502685882595e-05,1
12435,0.00011793757805282472,2.801145246214024e-05,1
12436,0.000253920687073054,0.00011992511503473634,1
12437,0.0005385575666178076,0.0002206435274036675,1
12438,0.0007903065569698735,0.00024364447221252885,1
12439,0.00018359008604493457,5.699143248364553e-05,1
12440,1.4769829024003582e-05,1.9929201065668765e-05,0
12441,5.582678273532762e-05,5.113003273032387e-05,0
12442,8.573836943256516e-05,6.419618061715577e-05,0
12443,0.0002608332763418749,5.527966897404348e-05,0
12444,0.0002445834870042323,7.58959561844408e-05,0
12445,0.00012605332662364035,4.838977437015253e-05,0
12446,1.9360352751998636e-05,1.632664603792333e-05,0
12447,0.00016793514420446385,5.02722565153521e-06,0
12448,0.000181555739627943,7.485075371780098e-06,0
12449,0.0001453699227312254,2.1717665653309473e-05,0
12450,0.00023603627815421414,6.491277626108273e-05,0
12451,0.0002530928993962991,5.4666815829154166e-05,0
12452,0.00010926125766547917,1.3215684736004877e-05,0
12453,0.0017706526893604727,0.00019270130764039798,0
12454,0.006245553109160278,0.0008665114270038668,0
12455,0.006162265585744555,0.00082828801785428,0
12456,0.004093105862763038,0.00034776616750995426,0
12457,0.0022514702808273048,7.281095437164932e-05,0
12458,0.0008120181985782095,0.00015879616589401267,0
12459,0.002074321103276011,0.0006399716399193419,0
12460,0.0028649218191969922,0.0008800745848132818,0
12461,0.005830241085546457,0.003323119366555058,0
12462,0.010986492661919915,0.007914588388322019,0
12463,0.006869589241180065,0.004999858400333094,0
12464,0.0022924346701375478,0.002079037448479188,0
12465,0.005908787472515517,0.006106666588767014,0
12466,0.006896671096484909,0.006840692724186735,0
12467,0.003914088491875611,0.006869250977504154,0
12468,0.0024996307888369975,0.006753784018514246,0
12469,0.0013569301166609549,0.0024943348739991946,0
12470,0.00043336674527843345,0.0002933979131732432,0
12471,0.0021551276805741424,0.00022555308631606343,0
12472,0.0018780905315231445,0.0006244181569060404,0
12473,0.0012000261099494466,0.0003057783719627617,0
12474,0.006263092611528795,0.00023348691875185105,0
12475,0.004309350800393024,0.0008339057140817751,0
12476,0.0016397759044118948,0.0006104758553454163,0
12477,0.004891654094739564,0.0023242521495403026,0
12478,0.007282384197974549,0.0046386965139592175,0
12479,0.007787885303588938,0.006305617214426775,0
12480,0.007947869143455839,0.006625885080203833,0
12481,0.0059095637503300555,0.0068190448096793884,0
12482,0.0019687503664965193,0.0027026048340053534,0
12483,0.004322549254744107,0.006114675631783238,0
12484,0.005416852785074261,0.0067486329134691025,0
12485,0.005038617712436153,0.004249652517713449,0
12486,0.004927553708642818,0.004299059231614693,0
12487,0.004769192994129872,0.0039661722409317915,0
12488,0.0017819695569579322,0.0017209357372034496,0
12489,0.004001878990342947,0.004282923670655086,0
12490,0.005869208237379794,0.004566470491926992,0
12491,0.00802753650800302,0.007347275718437331,0
12492,0.012383765533118318,0.011941638033761326,0
12493,0.007309896878713613,0.004782312851596378,0
12494,0.002418225897931483,0.0016210679311813424,0
12495,0.0064990676702172834,0.005325970003880851,0
12496,0.008547713444733084,0.007304310302199497,0
12497,0.007500967229588644,0.010013654074910143,0
12498,0.006428948975672351,0.009870026278904532,0
12499,0.0021200173720189322,0.002807851898574828,0
12500,0.00019800162392618486,0.00040202189453995894,0
12501,0.00018851916562606996,0.0012482756130873956,0
12502,0.0007267906590659658,0.0008132032762577055,0
12503,0.00384284740618842,0.00043450566593084623,0
12504,0.007266382274397397,0.0005459590523746175,0
12505,0.0045549540294201754,0.0007050253175322381,0
12506,0.0015729224284304869,0.00023317880687156545,0
12507,0.0032937274069761,0.00038380784456846487,0
12508,0.002067525010707923,0.0008672378095669232,0
12509,0.0029092249398322886,0.001445416047306706,0
12510,0.006012133576946135,0.0021034676876913495,0
12511,0.003790439583085743,0.0010481065083745146,0
12512,0.0011501083745865876,0.00023926531760603311,0
12513,0.00231972906220162,0.00030791217883870776,0
12514,0.001909479135247961,0.00013875792480077818,0
12515,0.00041006546551121165,0.00024846794364926874,0
12516,0.0006229135260188358,0.0005435409825680886,0
12517,0.0006362212153682423,0.0001315962071491133,0
12518,0.0001534362809522202,3.988672925171668e-05,0
12519,0.0007143136159777155,0.00016696226667210263,0
12520,0.001187818914892829,0.0001286676158534654,0
12521,0.00018314044950880958,3.295943390321977e-05,0
12522,0.0005492844978041505,3.252719925968942e-05,0
12523,0.00044886832189771015,9.221175937059469e-05,0
12524,0.0002535119555293119,8.597249660775578e-05,0
12525,0.0006638846638396909,0.00024470358451115435,0
12526,0.0004118495244574197,0.00013541679936996312,0
12527,0.0002626858430305121,0.0001696349615808759,0
12528,0.0003357992318341635,0.00016297905977596627,0
12529,0.00023519867763330482,0.00014042301975348268,0
12530,0.00014229990306778147,8.871087933749463e-05,0
