Frame,nose_dist,body_dist,freezing
4848,0.00019730027662358482,1.7122411281470946e-05,0
4849,6.414841217429922e-05,3.59187353158832e-05,0
4850,0.00013488866059145437,1.3872666364010904e-05,0
4851,4.0743529107291224e-05,1.359241605238548e-05,0
4852,7.075719960425286e-05,3.937173067844143e-05,0
4853,0.00028655115608780643,1.0496106941534627e-05,0
4854,0.00024334746759696092,5.9912886020052226e-05,0
4855,0.00010466210932269564,2.8289599648290468e-05,0
4856,0.0002585317186236879,0.00014168278691050027,0
4857,0.0011570171504839647,5.088776812497067e-05,0
4858,0.00537923468679672,0.00022676590775425845,0
4859,0.0061786519342611704,0.00098482548504905,0
4860,0.0085518693116049,0.0015746650544636606,0
4861,0.0050402635964207475,0.000919503664370167,0
4862,0.0039325154483015766,0.0005244365431684084,0
4863,0.0007214420878877063,8.517581527661869e-05,0
4864,0.0011746200666314733,0.0002687599413190774,0
4865,0.0028642295990148688,0.00044062036286078923,0
4866,0.0024355809759242534,0.0003477949660731007,0
4867,0.00047593307283772185,7.40994828127337e-05,0
4868,0.0004321080104222794,4.942581125737705e-05,0
4869,0.00026092970302101426,1.594552068863378e-05,0
4870,0.0006306314999152279,1.5193578595730751e-05,0
4871,0.00029135220880041775,5.6705241614000535e-05,0
4872,0.0002781030808605001,0.0001331394682136446,0
4873,0.0012804734461951488,0.0005314495307378006,0
4874,0.003058886952452588,0.0007301033772790028,0
4875,0.001455834195013589,0.00031098280279001823,0
4876,0.002944108514236878,0.0006502384055774535,0
4877,0.0008197984923246971,0.0006685955958536295,0
4878,0.0008525816422073914,0.0008921140770336664,0
4879,0.002311762141603748,0.0006934814272270333,0
4880,0.0024802689301606463,0.0005253371422828796,0
4881,0.0007333174139044441,0.00017068701372848212,0
4882,0.000982307614362524,0.00025543847374490526,0
4883,0.00029930376363168214,0.000269328832554895,0
4884,0.0013833403055238103,0.00042396739454360273,0
4885,0.0006605001330992582,0.00017095466968245415,0
4886,0.0024630010080178588,0.0002578471080138323,0
4887,0.0010349155143065986,0.00016234649525139985,0
4888,0.001887566013904275,0.0004217806909260742,0
4889,0.001452816850631746,0.00041031654615245825,0
4890,0.0005014916280659618,0.00015305911204951104,0
4891,0.00011605576430993479,0.00012053832171034627,0
4892,0.00041885399638628106,0.00020902208517850404,0
4893,0.00015340577555000316,9.876191186705474e-05,0
4894,0.0004807799891837303,0.0002366751545953709,0
4895,0.002180779935752492,0.0006853342601151449,0
4896,0.0042271562851454334,0.0011117242239912374,0
4897,0.0012028496523199725,0.0005167968950180666,0
4898,0.0003398549333678166,0.00028075742463305563,0
4899,7.924054190220348e-05,0.00010672925494188688,0
4900,0.0006091227300948154,0.00016930024229959586,0
4901,0.0034677336748930687,0.0003945768735657403,0
4902,0.006173643883789655,0.0011568817290919823,0
4903,0.0050447933005358025,0.0010942917331381906,0
4904,0.0029980583042605647,0.0008264547221900683,0
4905,0.0013062817555355452,0.00031822998398048515,0
4906,0.003654208887330844,0.0006759594846055802,0
4907,0.0045697186939263335,0.000593439161280842,0
4908,0.004432363143401113,0.0009212795502470461,0
4909,0.0006888664910662335,0.0004370906914470511,0
4910,0.0010995736683366345,0.0010943042068986132,0
4911,0.0012486697327411353,0.000644063804340351,0
4912,0.005018395107705073,0.0018668686045124395,0
4913,0.007499665618896697,0.0027263384895463783,0
4914,0.009993857743590134,0.004743419872490221,0
4915,0.003989577149628548,0.0026498465140923615,0
4916,0.0010077051682043613,0.001091404722110402,0
4917,0.000864446089836106,0.00013607882434226197,0
4918,0.0030059630688546233,0.0005085468172633375,0
4919,0.0027321681766876438,0.0006410236509368119,0
4920,0.0026575339391623426,0.0014202369694998349,0
4921,0.0017481625366454708,0.0010788339399819091,0
4922,0.0023204633877857163,0.0009053517954819187,0
4923,0.0008782522177581032,0.00044276062095865363,0
4924,0.0021649263238981372,0.0012887586011255548,0
4925,0.003398702058884379,0.0012643829479096497,0
4926,0.002198015830999181,0.0009467104984493914,0
4927,0.004082273566674181,0.000997257634681841,0
4928,0.0032079092250271086,0.0005612742698276722,0
4929,0.0006611120237459578,0.00018377099702956225,0
4930,0.000988774027063683,0.0003288018887266148,0
4931,0.0010107504175172705,0.00021971314959659275,0
4932,0.002216909967960336,0.001007057325818172,0
4933,0.001517900097631957,0.0008250334507827868,0
4934,0.001272208433627343,0.0009016973099148889,0
4935,0.0007309427182471465,0.000266926752054101,0
4936,0.002149009037137068,0.00040271733249738523,0
4937,0.0028305999591398704,0.0009245176170985417,0
4938,0.006199659554158702,0.0012931277327554664,0
4939,0.005646531902206815,0.0015964618859498688,0
4940,0.004122092143454994,0.0014764597160569657,0
4941,0.0012802935246478272,0.0005492685286337438,0
4942,0.0020392636954589625,0.001127255922158067,0
4943,0.0025876610539693574,0.0016420253575386739,0
4944,0.0032385722522821313,0.003272046662151608,0
4945,0.0021510825476182497,0.0030995357888334114,0
4946,0.002342194232923244,0.0029400448916460527,0
4947,0.0014198683124316937,0.0008001384714024694,0
4948,0.004497793912374991,0.002156368048936863,0
4949,0.005950265175788571,0.0027580139278026022,0
4950,0.007966518536771529,0.0052271469680166185,0
4951,0.004823126878089821,0.00381520708890143,0
4952,0.0018751898329759076,0.00278118744787087,0
4953,0.0013435496435121707,0.0011499060217627548,0
4954,0.0042456156469934305,0.0025055118238441376,0
4955,0.004282646686102822,0.0014777616180209818,0
4956,0.007604299923921207,0.00018742403954711656,0
4957,0.003908370865795918,0.0007514662511189825,0
4958,0.0027566103161239825,0.0007682712552600566,0
4959,0.001046001177411524,0.00018221706499485586,0
4960,0.0024044742551979238,0.00016300946433791684,0
4961,0.0038933230449097055,0.0005436406999667412,0
4962,0.007563719061930795,0.0015516385168718632,0
4963,0.005889072481521136,0.0010070455028213035,0
4964,0.0027148680373609434,0.001044645603817315,0
4965,0.00072546811347291,0.0002803437629101281,0
4966,0.0012727011566681151,0.0003214212983741129,0
4967,0.001389001318583593,0.0007896369861182857,0
4968,0.00043239835066884635,0.0018631749731742157,0
4969,0.0003561152166247238,0.0008375804327898878,0
4970,0.0005716170345261486,0.0005229733793788043,0
4971,0.00017880314861448726,0.00014177666031620783,0
4972,0.0006061283328120572,0.00028623051892662536,0
4973,0.000474988962354871,0.0006899893021601882,0
4974,0.001956100450221862,0.0006950829408724971,0
4975,0.0016585585575230627,0.0010659873404924524,0
4976,0.0014446297168654006,0.0006700073889380854,0
4977,0.0008523867315504706,0.0003859937060432216,0
4978,0.0029189156648926347,0.001185533752181079,0
4979,0.006012810455826847,0.001263001416844548,0
4980,0.009554984856085073,0.0018697788681384898,0
4981,0.005520937544428934,0.0021650342439535246,0
4982,0.0046707290756943624,0.0021518360488317397,0
4983,0.001774810570799671,0.0010969617798253517,0
4984,0.003915513204293079,0.0030734472740023074,0
4985,0.005130703578364873,0.003761336490915713,0
4986,0.006259359171754736,0.005014738960014849,0
4987,0.004178403909268999,0.0032204077595047466,0
4988,0.0035755414578826274,0.004019343317290982,0
4989,0.0015692941349626103,0.0017097558310348977,0
4990,0.004053548897278409,0.0038638722514749385,0
4991,0.00570029117527908,0.0053394477811394645,0
4992,0.008257752540667141,0.006849219468357584,0
4993,0.003563976780232007,0.004656321836709274,0
4994,0.0026676542500464334,0.003862768159517119,0
4995,0.0007735360657587187,0.0017105110505695803,0
4996,0.000981891100848644,0.003702509273649233,0
4997,0.0003731642720068295,0.001266614191564713,0
4998,0.0006242778364304438,0.0002583431906157484,0
4999,0.0022450570279650703,0.0017810068361554384,0
5000,0.003086570814401547,0.0027811628338837487,0
5001,0.0025153500662068503,0.001983928196177886,0
5002,0.01082858996613069,0.006199609845670906,0
5003,0.01585121886610162,0.004833658899448565,0
5004,0.009067842817076417,0.001752494863514035,0
5005,0.005442737519569487,0.001331642615644021,0
5006,0.004496526150613612,0.0005294738707612521,0
5007,0.001355834488973122,0.00017895400071707402,0
5008,0.002314532294436927,0.0005465721241589694,0
5009,0.005154910813658719,0.0008577009148516952,0
5010,0.009049034133340926,0.00223874852953175,0
5011,0.005692231122025345,0.001082786254907708,0
5012,0.0035362807790594052,0.00046836300636133845,0
5013,0.0010026784652714734,9.692748169972854e-05,0
5014,0.001286978056429814,0.0006497210379417074,0
5015,0.0013714940755720998,0.0011006975606252835,0
5016,0.0032624282643499134,0.0013182929775896008,0
5017,0.003925996567806697,0.0004629582686494642,0
5018,0.003635245790951924,0.00018096138373071186,0
5019,0.0007617909337573357,8.967479934984696e-05,0
5020,0.0003630691202018595,0.0001735298478524572,0
5021,0.0013226723942789222,0.00033135853742375325,0
5022,0.002399405771867368,0.0013917667174601581,0
5023,0.004363630797692355,0.0028151009712262427,0
5024,0.009288851335616516,0.005894986229232777,0
5025,0.003069520188097001,0.0026663393545365414,0
5026,0.003662102370265783,0.0055388394698854095,0
5027,0.0012111404695324993,0.002272505945058843,0
5028,0.0024606033128113367,0.001653588550748391,0
5029,0.0020496406969859964,0.0009192546774043156,0
5030,0.0018747309367900297,0.0008835409539809201,0
5031,0.0008314361090315339,0.0003093476583458431,0
5032,0.0025581451411790684,0.0013079415515449269,0
5033,0.004082976664298722,0.001528464649139353,0
5034,0.0031793655579056917,0.001475527099792412,0
5035,0.0038462455770518506,0.001485810313250043,0
5036,0.002543248168258294,0.0010491351232841581,0
5037,0.0007490424113164861,0.000250307467494453,0
5038,0.001986141459630752,0.00032903187981534853,0
5039,0.002731271583782108,0.000723195380276103,0
5040,0.005678260729828582,0.0010223395542424507,0
5041,0.0012386517147950124,0.0006176090545978611,0
5042,0.0014267402039487712,0.00044016917854547107,0
5043,0.0003946601301153924,0.00034741516162967807,0
5044,0.00023336851805277802,0.0012448637117672841,0
5045,0.0011257231166723386,0.001233977294934353,0
5046,0.0019174860119573985,0.000878508299976955,0
5047,0.0002446448431163503,0.000516202662984564,0
5048,0.0018440369431095428,0.0005025164158726419,0
5049,0.0005819071633078673,0.00021713189182822077,0
5050,0.0015921074477779499,0.0003207774231707073,0
5051,0.0018169194197924382,0.00036409012243680995,0
5052,0.002237871437869675,0.00026452992788552915,0
5053,0.003228902981677557,0.00047696313699310545,0
5054,0.0013407455332887738,0.0002744203395075047,0
5055,0.00020786166824876204,5.583799479193883e-05,0
5056,0.0013544434237228332,3.0116475696664145e-05,0
5057,0.0025415770800999034,0.00013358356098527765,0
5058,0.005745706537712664,0.00023194504718796412,0
5059,0.003272884010186144,0.0003114497751409838,0
5060,0.0033283552400227077,0.0007494025233255234,0
5061,0.001780146908827622,0.00027852845248363693,0
5062,0.004536672450109098,0.0005761947542918448,0
5063,0.004237888708205136,0.0008664012881553228,0
5064,0.005727372599223669,0.0010447134772592916,0
5065,0.004845318330425288,0.0010645624789389226,0
5066,0.004040801574441306,0.0007620069254555515,0
5067,0.0008769881398567718,0.0001195024775404304,0
5068,0.0014834429566933309,0.00018116904584003415,0
5069,0.002380245097346836,0.0007028876404049322,0
5070,0.0067685140610563195,0.0012474294599546087,0
5071,0.004860272241124989,0.0007562106140221969,0
5072,0.00422028317101021,0.00024101414229174976,0
5073,0.001243875440571163,3.809387878205897e-05,0
5074,0.0017924864417707953,0.0005766504128572043,0
5075,0.002203544973122177,0.0014235188447858293,0
5076,0.0021179843076996373,0.0015786174185835086,0
5077,0.0013491617424303203,0.0016569775419203099,0
5078,0.00029130288801951736,0.0009260536001093803,0
5079,0.00038638933078910043,0.00036855421343319104,0
5080,0.002190255403252671,0.0010538983749326643,0
5081,0.0030118651962503756,0.0014185548220243124,0
5082,0.0008069632530315718,0.00043917175919335025,0
5083,0.00032285685326714574,0.0008403829008392525,0
5084,0.0009497603484243499,0.00029773064432274057,0
5085,0.0008209825363965821,0.0001912126298945551,0
5086,0.0028418465367749724,0.0009547918879335537,0
5087,0.004753504956561736,0.0019883348735773316,0
5088,0.008685248211835498,0.003635956429807728,0
5089,0.009030888451074758,0.003953765229179646,0
5090,0.0070292153228039556,0.0043973212614999,0
5091,0.0024437949924506104,0.0018248064595301754,0
5092,0.0050496314531900755,0.004539578864126581,0
5093,0.005213745219754769,0.006950770338865035,0
5094,0.00352635768492309,0.007486833311374111,0
5095,0.0004180892275603207,0.0010199902141562788,0
5096,0.002908461060567918,0.0022970760857371213,0
5097,0.001424046141114107,0.0009367587739859101,0
5098,0.0037986331655086264,0.0018050579913390758,0
5099,0.004785396874294362,0.0017716602129961361,0
5100,0.003504909407007934,0.0009911260351299755,0
5101,0.0021548448220650484,0.0006134758398427637,0
5102,0.0011659194118039892,0.00018844827848440556,0
5103,0.00028085468245117986,9.518853703246494e-05,0
5104,0.0003201078545537438,0.0002059724088389324,0
5105,0.0003526480032627803,0.00010415129495627245,0
5106,7.733480771074577e-05,9.03484172968485e-05,0
5107,0.00026804685795881226,0.00040425924510941206,0
5108,0.0010490358293342144,0.0003280481773443929,0
5109,0.0021886537208763448,0.0003295476981171655,0
5110,0.01057648045208264,0.0018653720515452333,0
5111,0.008678457596107653,0.001847731972629582,0
5112,0.004216643015453826,0.0009339444904348018,0
5113,0.0007705879733903259,0.00026065248156935237,0
5114,0.0003594080814501376,0.0001702018309564826,0
5115,8.83221474752666e-05,6.804743402324964e-05,0
5116,0.0011499003399909186,0.0002739967712004579,0
5117,0.0031143387409005214,0.0007802407450591942,0
5118,0.0031014723897463113,0.0008850499889958519,0
5119,0.0013578726461939896,0.00022557529467608396,0
5120,0.0004272114397345625,0.00018788251646550247,0
5121,0.00039204341489132606,0.0001026115273154559,0
5122,0.0011601810724679083,9.877459809625255e-05,0
5123,0.0006215833718514541,4.104638850113724e-05,0
5124,0.0013621849556262014,0.0001849840264895378,0
5125,0.0011301055570585188,7.05050434000409e-05,0
5126,0.0027636584063229063,4.085609415235353e-05,0
5127,0.001031670648593504,2.8158736053087973e-05,0
5128,0.0015211165953901114,5.6769672869576285e-05,0
5129,0.0006478790588157503,9.964088729134467e-05,0
5130,0.0006762535763838347,0.0004983680277850352,0
5131,0.0031133388767630456,0.000662725496082137,0
5132,0.0012945647475889827,0.00024730684659002094,0
5133,0.00018127712388382196,8.321469732721739e-05,0
5134,0.00033790965925857173,0.00022671045254368214,0
5135,0.0014775217753669966,0.00031181688457964556,0
5136,0.002407763138734975,0.0004690194591690074,0
5137,0.0020777962689060765,0.00013044789550846733,0
5138,0.0017006258232145962,5.10389115040533e-05,0
5139,0.0004305036186641583,5.423421097534916e-05,0
5140,0.000760083248400299,0.0003116203637108018,0
5141,0.0016466551982882193,0.0005137816448802278,0
5142,0.0005467411672193926,0.00030663015514760685,0
5143,0.0010261451242013359,0.00012982752932148853,0
5144,0.0005815637046387266,2.107331178201013e-05,0
5145,9.882613303641747e-05,1.0046651390279356e-05,0
5146,5.0960519565262883e-05,4.2991875507956255e-05,0
5147,0.0003505241312690617,4.648470909173591e-05,0
5148,0.0009921895505113252,3.679884895731842e-05,0
5149,0.0017589091386584882,8.08212933005605e-05,0
5150,0.00144346321718231,8.906313756866644e-05,0
5151,0.0003095089574208043,2.6657032220995216e-05,0
5152,0.0004597556966114524,7.077017811819545e-05,0
5153,0.0012895815709304368,6.328921722730804e-05,0
5154,0.001913998739365923,0.0004348151889542628,0
5155,0.0014379680477248058,0.0006511701966895163,0
5156,0.0025531407799486163,0.00030468184689268056,0
5157,0.0006345302033014225,4.2158024417399714e-05,0
5158,0.0004493819917879125,8.942386687141653e-05,0
5159,0.001977847021608164,0.0002847944998157602,0
5160,0.0022793465699490686,0.0001387043446120115,0
5161,0.0017734456809346292,0.00018504740482401107,0
5162,0.0016426734754655147,0.00043082916119978364,0
5163,0.0008128334612340116,0.00015665873375523103,0
5164,0.0018303596424474721,0.00029669428588425037,0
5165,0.0017430109278512395,0.0005177672692999794,0
5166,0.0037903415011628664,0.0005301548487995503,0
5167,0.0012194436219497926,0.0001518893638486632,0
5168,0.0006934737654217078,0.00013617960148522374,0
5169,0.00012830534773483292,4.9288524359582034e-05,0
5170,0.0011550907747279273,0.000188900154438202,0
