Frame,nose_dist,body_dist,freezing
9918,0.003976349416140956,0.0008391980259790083,0
9919,0.001600582068023346,0.0008584027217934887,0
9920,0.0005373030612316718,0.0002027611763656399,0
9921,0.00010519845848607302,0.00024438160740286754,0
9922,0.00019261727326611155,0.000271515706360622,0
9923,0.00025617573779862393,0.00020342797101564634,0
9924,0.0001333979947436691,6.997403077015177e-05,0
9925,7.264274008936417e-05,6.198560036489164e-05,0
9926,0.00010492797177612096,8.552415895400816e-05,0
9927,0.00023735831302627248,4.506934904104418e-05,0
9928,0.00010615076478982014,2.2702265090688337e-05,0
9929,2.1320803692891287e-05,1.0869424688673179e-05,0
9930,4.744044542578734e-05,9.752207994138525e-06,0
9931,9.207022424328983e-05,9.071271416811377e-06,0
9932,0.00013213149338646638,3.583723669785859e-05,0
9933,5.99384309689338e-05,9.521539249938513e-05,0
9934,3.770682366436571e-05,0.00019794674080131271,0
9935,0.00018806105313842736,8.645400692062733e-05,0
9936,0.0011222229645789653,0.0004895673572607253,0
9937,0.003050219166192304,0.001617393806158693,0
9938,0.0037634954772045974,0.0015125093603336668,0
9939,0.0019359906633256714,0.0010792634659316472,0
9940,0.0020069399260114655,0.0008874597178583358,0
9941,0.0012354162755698883,0.0006295812810422896,0
9942,0.0010670136844359542,0.00019594892360616552,0
9943,0.0013993863437960663,0.00014268460056831127,0
9944,0.0016423019953380035,0.0005073399313817972,0
9945,0.0008786033798019975,0.0001756854015257098,0
9946,0.00032380841700768443,0.00042315854220489435,0
9947,0.0001932062442325216,0.0001726119378369135,0
9948,0.00016552290104196118,0.00016619389125683453,0
9949,0.0005332141149334153,0.0002959726840926823,0
9950,0.000514868319234034,0.0002748458899040543,0
9951,0.0003540286637644173,5.295652613460048e-05,0
9952,0.0006290810362063938,0.0002795568596453762,0
9953,0.0029644943372381773,0.0003822305927515473,0
9954,0.00249986323436788,7.876467631321274e-05,0
9955,0.0019135094610165002,0.00032949632736704746,0
9956,0.001822574492561468,0.0005672484760669083,0
9957,0.0018989930247663533,0.00043099646671605036,0
9958,0.0012705488314447486,0.00024715383722575624,0
9959,0.0002356950591474249,8.372567218683781e-05,0
9960,0.0004918433815566333,5.636340901961506e-05,0
9961,0.000654945093773538,0.00026639539262831636,0
9962,0.00107641387143744,0.0003075917441225526,0
9963,0.000967924451341385,0.00042182119738306374,0
9964,0.0005097510556345357,0.00010396094279746816,0
9965,0.0002113169445968756,3.098251681976423e-05,0
9966,4.1141998522510415e-05,1.2408213566275923e-05,0
9967,0.000144904354511242,1.0917497124086268e-05,0
9968,0.00026852210219004423,3.067568871982276e-05,0
9969,0.0002748228646397854,5.210836139154871e-05,0
9970,0.00021301173576866248,0.00017896792127415265,0
9971,8.707381945960473e-05,4.364044361988204e-05,0
9972,4.7796254511355846e-05,3.698315577608082e-05,0
9973,9.839286985968629e-05,4.1730646084650923e-05,0
9974,1.4098809140914911e-05,6.466796827692185e-05,0
9975,0.00020430480405005867,5.85900023434058e-05,0
9976,0.0002443879349607357,7.478217530548476e-05,0
9977,4.306775557229136e-05,6.491790039242243e-05,0
9978,0.00027185370195804384,4.454108978115894e-05,0
9979,0.00010633823380874738,1.013805056649645e-05,0
9980,9.787983910762422e-05,7.517882127975605e-05,0
9981,8.160766508243538e-05,1.8914193285136162e-05,0
9982,3.569369926282833e-05,0.00014184201802611694,0
9983,0.00011082516620896719,6.005745712677735e-05,0
9984,0.00034704141808529205,1.520140514849157e-05,0
9985,0.0010735389381495146,0.00011912219056212115,0
9986,0.002080281697478109,0.0003747646747309945,0
9987,0.002866701101924289,0.0006215016012154456,0
9988,0.0018981293369603085,0.0006243874085856056,0
9989,0.0018635244580210866,0.0003185311230915695,0
9990,0.0016839049207180807,6.062870501753029e-05,0
9991,0.0010036673672735746,6.726413607622815e-05,0
9992,0.0022297671129205402,0.00012206673509766822,0
9993,0.002804182460114268,0.0002898166860707053,0
9994,0.001720595581679634,0.0005999873721871308,0
9995,0.002859724318878204,0.0009870590042139664,0
9996,0.004135977506501994,0.0010240171481833522,0
9997,0.0025203795825439433,0.0005889157510678951,0
9998,0.002142393191197033,0.00043423643165179494,0
9999,0.0028853865566220477,0.00028744977722313275,0
10000,0.0018156573795626684,0.00025791964366975477,0
10001,0.0016375446778331823,0.000847142405364107,0
10002,0.0006523887395958708,0.00133118117603769,0
10003,0.001586326512160343,0.000874133566119497,0
10004,0.002627528927835102,0.0007463305182353537,0
10005,0.0024012020904900467,0.0006990802085847577,0
10006,0.0007587992964182479,0.00048770510150829977,0
10007,0.0004869805104785616,0.0007527659840959154,0
10008,0.0008380842174087899,9.958134700743512e-05,0
10009,0.001270022504090218,0.0005665522890018516,0
10010,0.002029555568265115,0.0009045503950177322,0
10011,0.0019131384608349735,0.0008932080879358556,0
10012,0.001478641110841301,0.000722930939130224,0
10013,0.001054861817757414,0.00034362179714785506,0
10014,0.001559058195921806,0.00020848119376064454,0
10015,0.004002270676848256,0.000717906536731468,0
10016,0.004327434447024885,0.0008659023587761841,0
10017,0.003576547456433503,0.001143656368349587,0
10018,0.0037862101219767338,0.0009701705588249999,0
10019,0.0018634611691902242,0.00046944489616256724,0
10020,0.0005030128675327551,0.0002656770596005393,0
10021,0.0003265294206634773,8.603177800162732e-05,0
10022,6.720926239169683e-05,9.097753248583039e-05,0
10023,2.3385075325214044e-05,0.00027289224176714765,0
10024,0.00013521127202561226,0.00032683619572071855,0
10025,0.0004557310237936312,0.0003832919134224904,0
10026,0.0007203173722442876,0.0004851209661226913,0
10027,0.00023388303046992028,0.00016963530873200696,0
10028,0.0002135054555405486,2.372939267423141e-05,0
10029,0.00011581637580214608,0.00011044829999820569,0
10030,3.9575108165496464e-05,0.00026158923880534627,0
10031,5.753978339694286e-05,7.470111188646553e-05,0
10032,3.5347899490845914e-05,2.890043436661299e-05,0
10033,5.064742282916703e-05,2.4320651393973403e-05,0
10034,6.637954809870486e-05,3.475826647794396e-05,0
10035,0.0001607301668916023,3.578021899460953e-05,0
10036,7.269212092023281e-05,4.562488659495923e-05,0
10037,5.0245875829966905e-05,2.041436419639894e-05,0
10038,0.00013682234229938769,1.2089062349280197e-05,0
10039,0.00012736355188168387,7.392293108485935e-05,0
10040,0.00027471164961213304,9.907500175472906e-05,0
10041,7.541995590239059e-05,7.485119865726064e-05,0
10042,0.00014018673951568395,6.711242229495147e-05,0
10043,0.0003685394403221689,0.00010342504723160084,0
10044,0.0014185891139569327,0.0006026640378961629,0
10045,0.0025077755880387946,0.0007491188708527947,0
10046,0.002320866217361242,0.0003846970412477049,0
10047,0.001231770014366389,0.00011409197922044891,0
10048,0.0011916866982005347,2.1645491225811157e-05,0
10049,0.00204970171484478,0.0001789575806597183,0
10050,0.0016269773032849576,0.0003222324136847575,0
10051,0.002132411582719376,0.00031664379956561096,0
10052,0.0010018954008179232,0.00012198924244462071,0
10053,0.00020052337871011544,0.0006832219507572876,0
10054,0.0009594903286474802,0.0006881754623219668,0
10055,0.0013874461183035992,0.00017160458906310077,0
10056,0.0009578845040501114,0.0004470086374002019,0
10057,0.0014569753903654374,0.0008583069957606168,0
10058,0.001788640348401863,0.0006487765331204499,0
10059,0.0011082356541144277,0.00017916580938434227,0
10060,0.0011238426400092805,0.0005293381727823629,0
10061,0.000980088780397518,0.0006489770853460753,0
10062,0.0013781011012439027,0.0007744530843984841,0
10063,0.0016674249050419726,0.0005248108518161012,0
10064,0.0022697429264461454,0.0005419028209339602,0
10065,0.00166303854723546,0.00020559134606078962,0
10066,0.0018232574391320122,3.859989544681615e-05,0
10067,0.0011184170258637042,5.057244557298582e-05,0
10068,0.0011013518225262155,0.0003997065807002505,0
10069,0.0012801647950148143,0.0005177142250916991,0
10070,0.001100460423501565,0.00017034216079864225,0
10071,0.0021022168350053995,0.00019133991645777602,0
10072,0.0016287224927775184,2.4074239646065067e-05,0
10073,0.0009924364754457706,9.683783114241603e-05,0
10074,0.0002172908347229872,7.686914561369313e-05,0
10075,0.0008716632570224665,0.0003381081870378741,0
10076,0.00120507973595624,0.0005086776493664336,0
10077,0.002364946003657034,0.0006031771924645716,0
10078,0.0035407172228957558,0.0007815439376915386,0
10079,0.00494143680346771,0.0006187654279540901,0
10080,0.005054961573539684,0.00013185388679429514,0
10081,0.004038443809207639,0.0001830103092663281,0
10082,0.0027035212934531094,0.0005704987922103924,0
10083,0.001320574848663448,0.0003818176645286929,0
10084,0.00066686515366291,0.00016477125771578984,0
10085,0.0012369175918897396,0.0001477126632905682,0
10086,0.0013168875204310271,5.891677512194954e-05,0
10087,0.00035791044330273954,1.5178467438905941e-05,0
10088,0.00010714844749752317,1.3161544049151404e-05,0
10089,0.0005685838513221022,9.255682397136655e-05,0
10090,0.00035207438911085786,0.00012672159812187364,0
10091,0.00023701864977810106,0.00022778092365724424,0
10092,0.000171411360422782,0.00025245900856045027,0
10093,0.00022615566646770467,0.00016288513423968036,0
10094,9.294669091201e-05,4.116515644847658e-05,0
10095,9.42211601167392e-05,7.402468647420314e-07,0
10096,0.0003490622301976583,2.025148028408273e-05,0
10097,0.00039278697062566757,6.172309296054886e-05,0
10098,0.0001875430327644668,0.00012401192737176251,0
10099,0.0001483133337708202,0.00022535937297051472,1
10100,0.00017347930444656638,0.00011557621071048453,1
10101,0.00022464698498586487,3.53433517554508e-05,1
10102,0.00026526897987457485,3.469005042903027e-05,1
10103,5.374616158720453e-05,9.707952723663138e-05,1
10104,6.588194675748346e-05,3.0322036516922182e-05,1
10105,8.693223100022448e-05,4.2153485355590185e-06,1
10106,0.000167669648533113,7.119681595612867e-06,1
10107,8.63388876419595e-05,2.1700740346042588e-05,1
10108,9.868683614112327e-05,4.032375536944932e-05,0
10109,0.0002288287579904435,3.7258660282426446e-05,0
10110,0.0002380703938025302,4.100292999401167e-06,0
10111,0.00019285786229337594,3.3092308361199965e-05,0
10112,5.881473923469886e-05,3.9066615294190586e-05,0
10113,5.37832879416795e-05,6.370543493732463e-05,0
10114,0.00013307889504462925,0.00012198828551102214,0
10115,4.911646011410381e-05,3.201069982650664e-05,0
10116,0.0001654414855098454,1.822147538239678e-05,0
10117,1.580764781389539e-05,2.5773868136035365e-05,0
10118,0.00021325999491427102,3.551307918087414e-05,0
10119,0.000463787006852957,0.00011066155519912573,0
10120,0.001409113252381105,0.00036071236371913273,0
10121,0.0036444683930197536,0.0009079764208598914,0
10122,0.003056885197427705,0.0005569332030390629,0
10123,0.0021626535235841956,0.00024869725187117586,0
10124,0.00210518669513217,0.0003301314825425398,0
10125,0.0010338859912557444,0.00016437927604156776,0
10126,0.0007364645392471738,2.9724122098111083e-05,0
10127,0.0019776367592016023,0.00013951778165212302,0
10128,0.0027923471494491797,0.00011754970291215396,0
10129,0.002300062183024987,0.00022029230710258154,0
10130,0.0021110630693810042,0.0008285007643324285,0
10131,0.001962706115434785,0.0016411266992746752,0
10132,0.002356449245485863,0.0014761676402346166,0
10133,0.001071110256952494,0.0012123651775088698,0
10134,0.002568542395107428,0.0014066489284808277,0
10135,0.0035254302720267566,0.0017035831374040177,0
10136,0.004259444243543164,0.0025464526154437487,0
10137,0.004619702926086024,0.002169717649404828,0
10138,0.002813191585255056,0.002009952109347544,0
10139,0.002408832218001387,0.0013886004703671073,0
10140,0.003307669758478573,0.0007774665488121138,0
10141,0.0037270362643981652,0.000961781542916458,0
10142,0.0023104729178626718,0.0006577124956146305,0
10143,0.003610312052873967,0.0023376809549300282,0
10144,0.004735325415207943,0.004163326801802058,0
10145,0.004814570990920794,0.004800378569486802,0
10146,0.006505928109721201,0.0063610406479291445,0
10147,0.0072664528819882425,0.0069706477758538325,0
10148,0.0066807878861932105,0.007182014224001638,0
10149,0.006906591515466066,0.007363855016092423,0
10150,0.007635322110918417,0.0070463763362605515,0
10151,0.008254369162217919,0.007795965710182628,0
10152,0.006870518616524546,0.007110844255383954,0
10153,0.006503163996795607,0.006647556298529378,0
10154,0.006609809707931924,0.005766913416522274,0
10155,0.005567430098674724,0.006647482932256229,0
10156,0.004603652822370702,0.004905059650628802,0
10157,0.004131715943390896,0.0031416801150161533,0
10158,0.0036160819594555542,0.0029072253198545828,0
10159,0.002248968228118507,0.002769307311269211,0
10160,0.0009845128136227723,0.0018571694504270133,0
10161,0.0017502991344655852,0.0010093653569094314,0
10162,0.001249716721965831,0.0006114070914116411,0
10163,0.0011966159708547601,0.0008618396590478065,0
10164,0.0017652811483010607,0.0012412292696760135,0
10165,0.0014602033032017285,0.0006055620463397825,0
10166,0.00399646765978048,0.0007735200845313085,0
10167,0.00451048941746377,0.0013859167623647207,0
10168,0.0035702633063387714,0.0011126826516641949,0
10169,0.004015808248234546,0.0005993477962447991,0
10170,0.0025643099875528597,0.0006099651519058456,0
10171,0.001816756681810829,0.0003483342531379458,0
10172,0.0038722144661987364,0.0004797926278361409,0
10173,0.005454595636285781,0.0011697644622383745,0
10174,0.00425853036643496,0.0013326646904048415,0
10175,0.00550995839182041,0.002427330387127471,0
10176,0.0058133409283476645,0.0031823707200038676,0
10177,0.005445953727051142,0.003455402126048716,0
10178,0.005216658811025166,0.004425467756662165,0
10179,0.001025408663175563,0.0036396601948313913,0
10180,0.0007907789002068709,0.0024333150762614413,0
10181,0.000781461766961688,0.0014013216107101472,0
10182,0.0008676729622856634,0.0016785566833536648,0
10183,0.00022157490446726914,0.002529715403322123,0
10184,0.0006475708098269144,0.0016593165679529415,0
10185,0.00018144150291674822,0.0002920161253028807,0
10186,0.00017108544732587352,0.00022611811415321662,0
10187,0.0006625499520911062,0.0004690666801072385,0
10188,0.0005689825217967201,0.0003627540691054856,0
10189,0.00011887125226246494,8.445610116829142e-05,0
10190,0.0002335868943108214,0.00023369242919157995,0
10191,0.00012279894443068887,0.0003438231399505465,0
10192,7.87937188453479e-05,0.00010343778044011738,0
10193,1.7155291472432325e-05,8.609113684441857e-05,0
10194,0.001091895133786855,0.0002947534834080409,0
10195,0.005947229335656144,0.0007674258828364194,0
10196,0.009700715070987825,0.00047762729834994696,0
10197,0.006746034457625696,0.00026548472656182115,0
10198,0.0024224563888058767,0.0011612926427719656,0
10199,0.002862164121246839,0.0010640847501670536,0
10200,0.003608817009558116,0.0011011386804842301,0
10201,0.0033003633353002036,0.0014012571352119444,0
10202,0.0030104114220582284,0.0014656345475481303,0
10203,0.003292255261074149,0.0011848571318019139,0
10204,0.0036667853472680686,0.0018356357039063444,0
10205,0.00421440670887331,0.0013116201222183482,0
10206,0.005214640199507241,0.0015598937346292024,0
10207,0.006721637168186982,0.002507633328055841,0
10208,0.005952566555885058,0.0032050088220466366,0
10209,0.006116439128295007,0.0036081746800466635,0
10210,0.006961842947389832,0.004867212116086007,0
10211,0.006485200445337078,0.00555464741811982,0
10212,0.006615399642884624,0.007546624950710091,0
10213,0.006352673723062919,0.005398774024248657,0
10214,0.004640702679401361,0.003237396778982005,0
10215,0.003861472162279504,0.004201095747658164,0
10216,0.004024535392617891,0.005100307472529339,0
10217,0.0045328389502666405,0.005086108144643354,0
10218,0.0036790520110961955,0.004224775360321595,0
10219,0.0037972979552582803,0.0037298668049815303,0
10220,0.006176553390952313,0.006341294214081351,0
10221,0.006489838767008938,0.007204541499508986,0
10222,0.006572848329619518,0.005626605243953761,0
10223,0.006390307763473007,0.005002142129636479,0
10224,0.004159777808463208,0.0046877700132290255,0
10225,0.003043406330634389,0.00313387384168903,0
10226,0.0014880444632043824,0.0032751748209889544,0
10227,0.00038956235024490804,0.0022814439227458886,0
10228,0.0011092895309753495,0.003126299730533996,0
10229,0.0008315324410670767,0.0021744724065815096,0
10230,0.0007670068445009823,0.0005158147056153399,0
10231,0.0003656472091561287,0.0009570349471059923,0
10232,0.00025117997221072125,0.0010494635886424159,0
10233,0.0005937315342833599,0.0006300378746091215,0
10234,8.333924124995852e-05,0.0005039645080877508,0
10235,0.0002653186808463723,0.00027915745151312743,0
10236,7.901446613243622e-05,7.859051592993925e-05,0
