Frame,nose_dist,body_dist,freezing
8927,0.000654507238043344,0.0006724608581511185,0
8928,0.0008516898152488983,0.0006268531899171391,0
8929,0.0006913219493167749,0.0006793672978704408,0
8930,0.0005323649369345962,8.163985359368672e-05,0
8931,0.0017609564682001262,0.0003224978555286425,0
8932,0.0017623661227912735,0.0001898720644864426,0
8933,0.00396833858120815,0.00027468283301030467,0
8934,0.004785735041968214,0.000454222177308482,0
8935,0.0013125006940962816,0.00026602414721438745,0
8936,0.00026608908311556213,5.084708487088866e-05,0
8937,0.000998157709146674,0.00011200621248662625,0
8938,0.0004093908044951061,0.00024800600786778503,0
8939,0.0039106753240100225,0.0004772271051956706,0
8940,0.006944823142334622,0.0014007640143044967,0
8941,0.004753039674883269,0.0011613992488714432,0
8942,0.0013642221388567427,0.00018211446607319985,0
8943,0.0023950642290755182,0.0003795046346893532,0
8944,0.001634869787976963,0.0007757287847632092,0
8945,0.0007177949458309609,0.00043137811045392845,0
8946,0.0005536608241630152,0.0005811303867474308,0
8947,0.0006879102403159119,0.0006475492518751778,0
8948,0.0001579050671345662,0.0001297662048740684,0
8949,0.0002836230952520093,0.0006942259993490046,0
8950,0.002140916806521884,0.00318512450329793,0
8951,0.0050701979777760696,0.0036189502644051064,0
8952,0.004404151954881707,0.004006845402166115,0
8953,0.0021561506744475945,0.0028867676177730694,0
8954,0.0005747963863298964,0.0008751555740796634,0
8955,0.000998625764553867,0.0017863539293148792,0
8956,0.001391601388571428,0.0022937038236789924,0
8957,0.00019008484443107113,0.001822494821893464,0
8958,0.0012312268647603625,0.00017286297131516182,0
8959,0.00255015578529089,0.0009284724224034862,0
8960,0.001440900439344142,0.0007135013996296017,0
8961,0.004038173437348682,0.002281855296353399,0
8962,0.004466443322032117,0.001725045464632234,0
8963,0.00262414567576183,0.0005015552348446746,0
8964,0.0018545437616864977,6.898541546985281e-05,0
8965,0.0005899190647206363,0.00017444249988106958,0
8966,0.00027566261846693774,0.00019389037058036414,0
8967,0.0009537984344394741,0.00018281648763367935,0
8968,0.0006234880931315729,0.00047496976502987354,0
8969,0.0007918436599663008,0.0003977345415866914,0
8970,0.003457757844367812,0.0008576066509535039,0
8971,0.001757484048436082,0.0004331871065138393,0
8972,0.0004547705677917116,0.00012423349174353474,0
8973,0.0017522853307558974,0.000192235659805154,0
8974,0.0021682011129517758,0.00023986129972063802,0
8975,0.0022978780526069715,0.0003099633090392355,0
8976,0.003315943039390032,0.0002364157267371686,0
8977,0.002785677146400487,0.00020642812385326427,0
8978,0.000978584618238803,6.287911089308933e-05,0
8979,0.002360828263891489,0.00015833446307107074,0
8980,0.0026901148969260104,0.00022638928361877377,0
8981,0.0029628420226226098,0.00022607406796036871,0
8982,0.002779591161716005,0.00046161113196791995,0
8983,0.0017168580792521748,0.0008097135253574343,0
8984,0.000525421796116934,0.00021038535162624044,0
8985,0.0007427142977668474,0.00011905813055596969,0
8986,4.246520697829244e-05,8.334368420813898e-05,0
8987,0.0011847471459182236,0.000330070478761515,0
8988,0.0014118534851671205,0.0007787071939540978,0
8989,0.0004017582657208858,0.0004073510236901508,0
8990,1.56370857386021e-05,6.482745480128086e-05,0
8991,0.0002969646916218693,7.399883316419083e-05,0
8992,0.0012997764587323127,5.7751401189617644e-06,0
8993,0.002400513451763049,9.139934711624116e-05,0
8994,0.002996383451063549,7.754192941533696e-05,0
8995,0.0025753296903490235,0.0001168038469998744,0
8996,0.0008004244759766746,0.0001375732417158281,0
8997,0.001335124525344264,0.00019406315480851734,0
8998,0.002920086480410638,0.0005372923860994161,0
8999,0.002938912042921485,0.0007799971547739126,0
9000,0.0030334515581667814,0.0008575597504408812,0
9001,0.0016704250862745113,0.00038365756398498374,0
9002,0.000619328894411488,7.45349846308847e-05,0
9003,0.001846497873645169,0.000273552631646937,0
9004,0.002373614177676856,0.000674468929421781,0
9005,0.0022044189644772187,0.0008506069029113674,0
9006,0.0022904668892567122,0.0005234013715181072,0
9007,0.0005456934256816712,0.00034670684774459524,0
9008,0.000743961580929537,0.0001473817079160786,0
9009,0.003995191440918865,0.0002793177164960547,0
9010,0.005145312898127129,0.00036414310067129307,0
9011,0.003362208234841528,0.0005565738294479533,0
9012,0.0028841768997888333,0.0006713933522289996,0
9013,0.0015459901182479855,0.00034393996845432783,0
9014,0.0006162228250439977,9.362044762791229e-05,0
9015,0.001613435410493157,0.00020474250136214356,0
9016,0.000698612439262129,0.0003023218236929784,0
9017,0.0006579859266135367,0.0007429693999623251,0
9018,0.003424650033821511,0.0017318588778691222,0
9019,0.0032443896966593893,0.0024268014236506668,0
9020,0.0013324734317408408,0.0011985287710888522,0
9021,0.00418329035134439,0.003338076201643331,0
9022,0.005392602054992404,0.004530810770897599,0
9023,0.004090515498268093,0.004693584934897434,0
9024,0.003279605993143535,0.005724930654462584,0
9025,0.0006728921139952748,0.0018065690840356106,0
9026,0.00040501548146591325,0.00015781290693757315,0
9027,0.0017644988600497493,0.001296728350153318,0
9028,0.0017561991912479669,0.0013389061933108768,0
9029,0.0032392676785111983,0.001319090557334624,0
9030,0.003388725980463554,0.0016875331268775017,0
9031,0.0014341012213050528,0.0007435810119630666,0
9032,0.0002106720925574411,6.60930528918851e-05,0
9033,3.2113499042982376e-05,0.0005352895441326075,0
9034,0.00015640304273987663,0.00015640104798470561,0
9035,0.0009996197314900044,0.0003269010068741331,0
9036,0.0026300238101672423,0.0009911099643242088,0
9037,0.004374929877093312,0.0002726856987807367,0
9038,0.0009537738491254129,9.430845906688783e-05,0
9039,0.000910258868474817,0.0003861396596381542,0
9040,0.0018674153349286307,0.0006722987095048294,0
9041,0.001217524473290362,0.00035732949505654055,0
9042,0.0006947303700138171,0.0001954238248658555,0
9043,0.001468167808726511,0.0001884259969953966,0
9044,0.00037221154068460457,4.359010674569671e-05,0
9045,0.0002918935298374678,0.00031752660034286027,0
9046,0.00034359940191469406,0.00043546389077559806,0
9047,0.0001390901054185956,0.00016942681066787652,0
9048,0.0008943700527371414,0.00016469239963383324,0
9049,0.00045178716406846426,0.00011875955926753755,0
9050,0.00021444870939894028,2.4639476262004446e-05,0
9051,0.0007661264161920371,5.73694689947553e-05,0
9052,0.000953103211051224,0.00010656139627543167,0
9053,0.0011411514311181863,8.739329068382057e-05,0
9054,0.0022519031136449662,0.00015749642285258763,0
9055,0.00174892336584621,0.00021290331247402646,0
9056,0.0010727348022921165,6.166174421926556e-05,0
9057,0.0035120351056027845,0.00022014097270978936,0
9058,0.002986648709773084,0.0009183956590614368,0
9059,0.002264283620566049,0.001066694313075241,0
9060,0.003586311323890806,0.001375795357821201,0
9061,0.00354358802696729,0.0011720681929033576,0
9062,0.0017862317445448148,0.0005877085858800591,0
9063,0.0054626057505896206,0.0017607885195895826,0
9064,0.005717799802092892,0.0022443895353273756,0
9065,0.0034093697992449556,0.0030614031323323793,0
9066,0.004930552558379979,0.004842193596595254,0
9067,0.002028915975030769,0.0021984309522665043,0
9068,0.00015484638708190758,0.0002972182178876527,0
9069,0.001615621430811841,4.1421522217792205e-05,0
9070,0.0014346922969028547,0.00010661104093113256,0
9071,0.002501841898947502,0.0007014801980735421,0
9072,0.004062796930265192,0.0011027978766076766,0
9073,0.003171470450149689,0.00059140282166596,0
9074,0.0023428103938950983,0.00013537089452673025,0
9075,0.001615409057146616,0.0003710424664244347,0
9076,0.0008514322983232947,0.0012509482978679887,0
9077,0.0007003184107708947,0.0008096780542741892,0
9078,0.0016343369225459384,9.136803009328413e-05,0
9079,0.0020074782483038302,0.0005223818825952688,0
9080,0.00057130499843826,7.624016993667365e-05,0
9081,0.0011481007605613932,0.00039600886864047736,0
9082,0.0029224506188320716,9.136007554057228e-06,0
9083,0.0019750738128666927,0.0004653013482961989,0
9084,0.003688255234670543,0.0006801126053387109,0
9085,0.002429855758571246,0.0008298983370754747,0
9086,0.0008952770429131754,0.0003915296400641409,0
9087,0.0022737569167018516,0.0011446074587202018,0
9088,0.002413633236617066,0.00161295551937914,0
9089,0.001354081598975105,0.001775550830836425,0
9090,0.00015299639735541642,0.0017154514345445813,0
9091,0.0008313512034867126,0.0005993679853743012,0
9092,0.0006012817491735331,0.00014293991853051095,0
9093,0.0016466639234606272,0.0006302667349845025,0
9094,0.001412348153422731,0.0008716623558554011,0
9095,0.0015254765323241847,0.00037605581354475877,0
9096,0.001830740296473706,0.00033762616332673923,0
9097,0.00048523766638596726,8.35217591286839e-05,0
9098,0.0001257840990838301,3.9281439899120764e-05,0
9099,0.0005241467520013246,0.00017150346701894092,0
9100,7.535676575075264e-05,0.0001678276837376342,0
9101,0.0002771534442499506,0.00021668858088483845,0
9102,8.212203599395888e-05,0.00021620387679736674,0
9103,0.0002643052387434889,4.483645309930235e-05,0
9104,0.0002820810018803574,2.8242508539212156e-05,0
9105,0.0010204409847222587,0.00017628177739726597,0
9106,0.0005570640399070623,0.0003129993375242135,0
9107,0.00021783293524180257,5.761417107304895e-06,0
9108,0.0002016673449080277,0.00027746409673301683,0
9109,0.0005974785836744328,0.00010314308924631754,0
9110,0.00035180993560096554,6.428769792576953e-05,0
9111,0.000864862791328164,0.0003625682229154229,0
9112,0.0008857609120650621,0.0007075884814739836,0
9113,0.0014458201331737288,0.0018772381250707524,0
9114,0.002788903328338051,0.005254766327721142,0
9115,0.0024772550950836257,0.00438909710629558,0
9116,0.0016516396878366974,0.0014534141679010556,0
9117,0.005261391317661762,0.002862809844073476,0
9118,0.006653830597373551,0.0032089173557701893,0
9119,0.012280293001814192,0.0042913153568033945,0
9120,0.01304115226856083,0.002535190192245895,0
9121,0.006747697140207908,0.0009812365834797707,0
9122,0.001816864222762882,0.0002117305311216525,0
9123,0.00370807972756349,0.0003091188977830616,0
9124,0.004642845394589264,0.0006924283319360911,0
9125,0.005313239423276756,0.0007669859089650554,0
9126,0.004526380153253891,0.0008253177162941855,0
9127,0.004263703981183166,0.0008095903249613537,0
9128,0.0013253421665069965,0.00038704725770781446,0
9129,0.0015806847660252699,0.0010867037235231642,0
9130,0.00037037819643401254,0.0007650751487076489,0
9131,0.00010154640393675536,0.0006523139900210901,0
9132,0.000803792757546084,0.00035745725550790974,0
9133,0.0032354832431435985,0.0002994170514258595,0
9134,0.0015785077425916451,0.00013252537556977153,0
9135,0.0037861244624125597,0.0005506008157598361,0
9136,0.0041184594939033875,0.0005492403252119588,0
9137,0.0026666022335761043,0.00017309323558322952,0
9138,0.004270944183843188,0.0014284459116160094,0
9139,0.002625130592641496,0.0015772381982637178,0
9140,0.001396452305878323,0.0007080596882174628,0
9141,0.004805915921890667,0.0019275831657605388,0
9142,0.006680898423456198,0.0029930923665120184,0
9143,0.008232865236436453,0.00664544924583479,0
9144,0.010786307677353653,0.011506299850808477,0
9145,0.00652628322394273,0.007588883734736934,0
9146,0.002191154735578983,0.0025022036818423635,0
9147,0.005190785057441745,0.005305203378492756,0
9148,0.00534975550248012,0.005461707926083346,0
9149,0.006212069322566354,0.005974041414484615,0
9150,0.008108242647389732,0.008645969193365202,0
9151,0.005975123693211315,0.004805719039425046,0
9152,0.0021888394933379752,0.0017607000523160255,0
9153,0.004877600399334647,0.004308382571960642,0
9154,0.00539316547071925,0.004248394245173717,0
9155,0.007526759899628616,0.0053919893561172405,0
9156,0.012229649359125447,0.009282172133478327,0
9157,0.0076520870644567526,0.006161860162113073,0
9158,0.0025974515472511075,0.0023241480688656296,0
9159,0.006488730704794265,0.006803315210857765,0
9160,0.008802398346796976,0.008693832088385693,0
9161,0.009644011772924095,0.009223159265560645,0
9162,0.013011560841907568,0.013956345101396256,0
9163,0.0069046611422190285,0.007979529694708424,0
9164,0.0016832732488732424,0.0021320056659112504,0
9165,0.002557512308947558,0.003982316199464779,0
9166,0.0012084071730281715,0.0029965558041766776,0
9167,0.0012823434723352874,0.0013227561980367784,0
9168,0.006072502170740482,0.002591100256879943,0
9169,0.0034798607310016494,0.0011765043410968785,0
9170,0.0016190936318346539,0.00018379057827381224,0
9171,0.004917444544549141,0.00018185129289430464,0
9172,0.004270523123808644,0.00043615103924458216,0
9173,0.003622265470113487,0.0010154815769498325,0
9174,0.005584127252696517,0.0036170994058525325,0
9175,0.004759086040962392,0.0030223754151499777,0
9176,0.0018995294996713092,0.001327352102240688,0
9177,0.004736883816536412,0.003725323989463425,0
9178,0.005205243545986634,0.004607210325960493,0
9179,0.0055622037552084756,0.005552755521780979,0
9180,0.006163290845380844,0.006786168943171565,0
9181,0.0028484108277755963,0.0029949349048553403,0
9182,0.0010014324232789943,0.0010626456908872505,0
9183,0.0027520160000603215,0.00320866043602637,0
9184,0.003937530919332972,0.0027622630167814777,0
9185,0.004645389842309205,0.0032222666910889735,0
9186,0.00761874496484931,0.0060613531965752,0
9187,0.00435717563570486,0.004177901590578916,0
9188,0.0013054183993631296,0.0013492309534196764,0
9189,0.0030117903498320955,0.003208244873714401,0
9190,0.0030635531909465417,0.0037098965096644277,0
9191,0.0015093388405108673,0.0025529405445302742,0
9192,6.896444943443669e-05,0.0009882165637253595,0
9193,0.001261800823795485,0.0009371895854818704,0
9194,0.0006768577287886027,0.0003390506502304946,0
9195,0.0018420108353474646,0.0009890852668221284,0
9196,0.0028409439673566057,0.001572305562690268,0
9197,0.0026048992567647526,0.0016890752033283383,0
9198,0.0020232693877901696,0.0013439538330745188,0
9199,0.0005862991201737797,0.0005837409552491177,0
9200,0.00025738560992353486,0.00020764447196743586,0
9201,0.0009123326153955602,0.00047142409782411596,0
9202,0.0003122685819164795,0.00017275761521144556,0
9203,0.002944347103881169,0.0013314146456511625,0
9204,0.0040786063608206444,0.0016236219625665738,0
9205,0.0021158904307794994,0.0006882888251208697,0
9206,0.0009613185960998903,0.00036186479986828694,0
9207,0.002859625881223838,0.0010542102284776178,0
9208,0.001312054294676139,0.0005458410680020905,0
9209,0.002285121225330784,0.0005869679220150281,0
9210,0.007470825479606732,0.0014690141854805936,0
9211,0.0026260315139758493,0.0007457716179934767,0
9212,0.002521309832855797,0.00037877726767766205,0
9213,0.003569313776503172,0.0013024771564646282,0
9214,0.0038072714665799362,0.00237349495223493,0
9215,0.0033689944040857594,0.003025845714296138,0
9216,0.002484082274944501,0.0026287476187949986,0
9217,0.002090993571577089,0.0012911482777789884,0
9218,0.0019692774999062047,0.000578801487403096,0
9219,0.001172106409423592,0.0019439489250722259,0
9220,0.0002946314163196297,0.002445978644155726,0
9221,0.0003622239420249039,0.001533312015861928,0
9222,0.00026035257037212165,0.0012758910203863319,0
9223,0.0004258165464837934,0.0012449829900039121,0
9224,0.0005809581702832374,0.0012139287702601037,0
9225,0.0007251159089678696,0.0011826301358784411,0
9226,0.0008583179038225152,0.001150670536573796,0
9227,0.0009805455678283282,0.0011176620891746678,0
9228,0.0010918008062312612,0.0010832417829700527,0
9229,0.0011920929058725353,0.0010470819440626103,0
9230,0.0012813993090099419,0.0010088730895469642,0
9231,0.0013597577437939926,0.0009683213002385138,0
9232,0.0014271303107545338,0.0009251783536529584,0
9233,0.001483538907161077,0.0008792069110189784,0
9234,0.001528973232044875,0.0008302137861547264,0
9235,0.001563428533848946,0.0007779893620008701,0
9236,0.001586911100925871,0.00072235720740254,0
9237,0.0015994438933585322,0.0006631514341201985,0
9238,0.0016010174888072487,0.0006002429516598749,0
9239,0.0015915957521218521,0.0005335092635987594,0
9240,0.001571246268265677,0.000462814793332423,0
9241,0.0015399070788722662,0.00038806110588621064,0
9242,0.0014976149139743803,0.0003091575813605009,0
9243,0.0014443807576571177,0.00022601623391022084,0
9244,0.00138022870531707,0.00013063945522968128,0
9245,0.0013051097705729377,5.200350843437795e-05,0
9246,0.0012190833414675185,0.0004951023581562311,0
9247,0.001122184282871222,0.0011986023560533227,0
9248,0.001014399389279633,0.0017232515289402005,0
9249,0.000895172122443854,0.001983060148479497,0
9250,0.0007718677652258667,0.0019851806977192552,0
9251,0.0006894061560989523,0.0017296269400615464,0
9252,0.0006655273971237074,0.0012163995874194273,0
