Frame,nose_dist,body_dist,freezing
8184,0.0055721405925696944,0.005239088806196446,0
8185,0.0066824850277694995,0.007596506239136768,0
8186,0.007594014822106488,0.006943036225615081,0
8187,0.009176299571631463,0.009934674683149203,0
8188,0.012301188859653048,0.013681186104553412,0
8189,0.004227058257387511,0.004745868709556144,0
8190,0.007250404168742567,0.00825261629176941,0
8191,0.008088087834424251,0.008530781344789387,0
8192,0.006846253927968682,0.007719716192229299,0
8193,0.006445140423130959,0.00700168063331735,0
8194,0.004835455413029542,0.006057299562400586,0
8195,0.0007162153999749491,0.0019093380479142461,0
8196,0.00192631533035064,0.003238087704725574,0
8197,0.00432423358499064,0.0019669286549193004,0
8198,0.0039598268757253885,0.0018108102980368573,0
8199,0.004511577871794287,0.002214687327527684,0
8200,0.004472120015385258,0.0013662778197004405,0
8201,0.0009343421613902595,0.00032547961928544247,0
8202,0.0006474245046814378,0.0003168480898234013,0
8203,0.0025486103340613487,0.00022107488824014678,0
8204,0.0002890921152366686,0.0002204067371442883,0
8205,0.0017852224176057487,0.00015531227692664915,0
8206,0.0029454329457903427,0.000826194863687893,0
8207,0.0007181209740138132,0.0003563755258638235,0
8208,0.0012258382579459865,0.0005480092263046271,0
8209,0.0041929037141854066,0.0003420088458619606,0
8210,0.002217163435797264,0.0003043498982729644,0
8211,0.0019276430315207775,0.00046213034179164414,0
8212,0.0030792305102764783,0.0008368637807203238,0
8213,0.0006902157701171904,0.00026698140982936013,0
8214,0.0006153092228327382,0.00046740207171925495,0
8215,0.0015022735988888172,0.0002320881008217937,0
8216,0.004027521344970452,0.0001468789961823874,0
8217,0.003190441825641625,0.0006732393266477179,0
8218,0.0009306585177086203,0.0005166578123043677,0
8219,0.0002539120795528997,0.00011557066861511886,0
8220,0.00022952588935610635,6.302889470549359e-05,0
8221,0.00017873082526613548,0.00014462838378228682,0
8222,0.0002584285535518722,8.318487323120719e-05,0
8223,0.0006915497344524172,2.713916204646289e-05,0
8224,0.0018103773016987085,7.917899373984643e-05,0
8225,0.0005525974995547173,7.568058455260065e-05,0
8226,0.0013801858717221588,0.00021425378174170232,0
8227,0.0006924803461147769,0.00031514442406603885,0
8228,0.0003977602263042043,7.911119147860418e-05,0
8229,0.00044438946221290765,0.00012284569386306114,0
8230,0.0013345703762147046,0.00033099632807182927,0
8231,0.0005067725097831078,0.00016168042668041467,0
8232,0.0010868752575488247,0.00064473521346824,0
8233,0.0012009489096888085,0.0007088841626532698,0
8234,0.0018099165632358427,0.0011923973642263023,0
8235,0.0022563786822179265,0.0029651042264037743,0
8236,0.001957507601371344,0.003219756372536281,0
8237,0.0004037526782358549,0.0007015622797814931,0
8238,0.0001418578478212407,0.0004313219065358235,0
8239,0.0009880631171640855,0.0018600624833434033,0
8240,0.0022521537468589217,0.0009127867700000709,0
8241,0.00040332382543675977,0.00032312061868878297,0
8242,0.0031594025661206343,0.0011295304749975386,0
8243,0.0012179188179239186,0.0003576858366697536,0
8244,0.002018298193507831,0.00039860017260898265,0
8245,0.0011526023177515843,0.0010856865561025024,0
8246,0.000627904866656523,0.0006865731736999769,0
8247,0.0008870138989260677,0.0002962768424973719,0
8248,0.0005648689782476869,0.0008012006064066771,0
8249,8.561023388693257e-05,0.00029238850157457845,0
8250,0.0012956297523032993,0.0007129183462631822,0
8251,0.0025189305255337666,0.0005747268802015804,0
8252,0.0005845953327790226,0.00034006152456832856,0
8253,0.0003963029763529504,0.00043768606438080967,0
8254,0.001589968650344001,0.0011089053908542612,0
8255,0.0007617737106388467,0.00047560894507240193,0
8256,0.0015636684930974728,0.0008166015076271429,0
8257,0.0009042668426965357,0.0005310352207162926,0
8258,0.00046228749968035636,0.0004606960382863964,0
8259,0.0008646173837948438,0.0005927359602895016,0
8260,0.0027748224419197665,0.0008658822330944495,0
8261,0.0012025407845115683,0.000295965347427315,0
8262,0.002832452359563731,0.00037304007592378147,0
8263,0.002438787837510955,0.00029256767151043757,0
8264,0.0015112704616185896,0.00019187071183263645,0
8265,0.0026272529979323904,0.00039938504498873814,0
8266,0.006314468777623233,0.0007923714745741771,0
8267,0.0024133836463969497,0.0001911617597026503,0
8268,0.004167295191048331,0.0004093260881544424,0
8269,0.00409299430267086,0.0018467273548590452,0
8270,0.003931910445660517,0.002006134749626708,0
8271,0.004366954331933165,0.002800562486789841,0
8272,0.005818995722705996,0.00317273224263088,0
8273,0.0016754739331563764,0.0015755103158995975,0
8274,0.003114366251504131,0.004186857231835124,0
8275,0.004912513719316726,0.003265032827521049,0
8276,0.00328254186055178,0.0019926034713231016,0
8277,0.0014258814439718332,0.0012461167023370193,0
8278,0.0018118175811140007,0.002022332596751673,0
8279,0.0006355641057017427,0.0007973475731309212,0
8280,0.0016053483586030348,0.0017212308327693936,0
8281,0.003432143583502092,0.002113915496636537,0
8282,0.0022238901255021474,0.0019422561877883318,0
8283,0.002063260514155088,0.0021230246770250383,0
8284,0.0046149930923329325,0.002246145913217695,0
8285,0.001565112873389298,0.0006398874820867176,0
8286,0.002406011756751767,0.00042718765006764185,0
8287,0.0038236439271594224,0.0001511310423141861,0
8288,0.0024583865436638395,0.0007006345962083576,0
8289,0.0032211204195256326,0.0010727566720859936,0
8290,0.004557233576709086,0.0014070262063608687,0
8291,0.0015072301133664376,0.000532867625391586,0
8292,0.0021490422852703185,0.0010858701044988337,0
8293,0.001395342490965304,0.0013242255781877493,0
8294,0.0007059217667072757,0.001722068375705373,0
8295,0.0009977948508087108,0.0019618215364300235,0
8296,0.0014605259229253764,0.0022212397922214315,0
8297,0.0008092704742345239,0.0007565926929023405,0
8298,0.002753049481608677,0.0016590740921207804,0
8299,0.0007182520017579462,0.0010319559468611465,0
8300,0.0009350906817790003,0.001147288097344837,0
8301,0.0037179027825427952,0.0016072169517550494,0
8302,0.0009420777368110482,0.0022783464755749693,0
8303,0.0012200513500836173,0.0006401937340589938,0
8304,0.004909007348932642,0.0011594059201795368,0
8305,0.0012883361461072393,0.0019516832806678456,0
8306,0.0003934295950594392,0.001882168757465438,0
8307,0.0007185964571489257,0.002031985341920785,0
8308,0.002959187730477663,0.0028548123100090206,0
8309,0.0017400450087456348,0.000889629577056283,0
8310,0.0040194933291764455,0.001205883266269013,0
8311,0.0009914902764323887,0.0013672865639802391,0
8312,6.303720140813053e-05,0.0009418109724269933,0
8313,0.0004834469472191675,0.000702359925859826,0
8314,0.0013239365262953354,0.0012176027823155825,0
8315,0.0007547179615347961,0.00047906213588746755,0
8316,0.0019130870659596496,0.0008910771156144108,0
8317,0.0010362067431893675,0.0011728398055599904,0
8318,0.0016580280091925265,0.0019875889642701552,0
8319,0.0037834639442604658,0.0029827477096048436,0
8320,0.004363584134665687,0.004123104692129681,0
8321,0.0023322012431182828,0.0011101638097041273,0
8322,0.007734730644188991,0.0009814463129420817,0
8323,0.009393819133471329,0.0012150749140457235,0
8324,0.004667937483864827,0.0019807514517371254,0
8325,0.0031593358224275476,0.0017365396877859168,0
8326,0.0026916857810708895,0.0015527428065727862,0
8327,0.0009192986953561316,0.0004318000431316911,0
8328,0.0021507184586303024,0.001115535004189311,0
8329,0.0031198146791414604,0.0016203906022295694,0
8330,0.0027544809240658964,0.0013837088567360812,0
8331,0.0024362905281061584,0.0019011039601383262,0
8332,0.004123912297267965,0.0030307910327331,0
8333,0.0015759031547149178,0.0009105609822584148,0
8334,0.0033531287139690917,0.002193498751602419,0
8335,0.005108317980690915,0.004470579680980708,0
8336,0.006362271493700295,0.00580220916637231,0
8337,0.006390924196561858,0.0056129943936722914,0
8338,0.004880575711066294,0.005592396011700128,0
8339,0.0015736950655316176,0.001572370004869115,0
8340,0.002581355714569581,0.0020215041440997373,0
8341,0.0013671680591408413,0.0032101390321910028,0
8342,0.002187701700209707,0.0024114863696850664,0
8343,0.001870176904517726,0.0027896789545984774,0
8344,0.001794589445444281,0.0024815903370399043,0
8345,0.0003552537634976312,0.0007985848691668244,0
8346,0.00014327142491672894,0.0012567700365411088,0
8347,0.00023654535346289145,0.0010977439864211446,0
8348,0.0003721314580564859,0.0013200928156906378,0
8349,0.0023084621430047286,0.002495365633182906,0
8350,0.006747646678010908,0.0029815442736251373,0
8351,0.0019136004536434844,0.0009961425195669788,0
8352,0.0040571934459298666,0.0034818512072593995,0
8353,0.00963601093071923,0.00958378353025895,0
8354,0.006756434010654622,0.006681142098378421,0
8355,0.006447987594564656,0.007426824872246381,0
8356,0.006814140396763074,0.009625929195469571,0
8357,0.0025082465324666407,0.0031810350807681405,0
8358,0.006347535587830038,0.004710091636555145,0
8359,0.00632989933312006,0.0034170869316487527,0
8360,0.005155607714810379,0.002120026442554974,0
8361,0.004188181226971418,0.0011212032074754785,0
8362,0.003991305017242901,0.002670500094771169,0
8363,0.0014981657487919736,0.0008684298921859884,0
8364,0.003134624633565884,0.0012959279804096169,0
8365,0.0034345758774034425,0.0024905314331305803,0
8366,0.00426261357840098,0.001981633784838581,0
8367,0.002625953344392839,0.000779372011069023,0
8368,0.0033593418500961025,0.00038170452448807983,0
8369,0.0004359778340138516,0.00015799815496059515,0
8370,0.0029374531223246452,0.0008828020154669418,0
8371,0.0046350144806912704,0.0009005973889676393,0
8372,0.004389802335755556,0.0005560551461062029,0
8373,0.00430169841208818,0.0002244989217890448,0
8374,0.005609418997981278,0.0009246217470729243,0
8375,0.0016037206816729454,0.0006505711274365882,0
8376,0.0022914877905904616,0.0024171274024057023,0
8377,0.0024953501309479477,0.0016813928390815964,0
8378,0.0031752150436394526,0.0023998451876964637,0
8379,0.00659397809212205,0.004338376407756692,0
8380,0.009235587144801452,0.006481536312842061,0
8381,0.0034897264515909086,0.002073940188710107,0
8382,0.007035690584946549,0.003200853735951371,0
8383,0.0069791545542372,0.005754180073955724,0
8384,0.006913043139803402,0.006501050744061169,0
8385,0.008455327465808793,0.005932427299380175,0
8386,0.010334001309249613,0.00818537840337147,0
8387,0.0033391002496983534,0.003337084107732686,0
8388,0.00529628869322578,0.006624574276210002,0
8389,0.005918111601435667,0.005327407231103071,0
8390,0.00487904527299922,0.0051006626606169584,0
8391,0.0057949466264185555,0.007370803123130494,0
8392,0.007412519526312957,0.007837072124431018,0
8393,0.0029208114195691717,0.001878403841076885,0
8394,0.00568456100287683,0.0014389256775076576,0
8395,0.005604647176028705,0.002199148684360252,0
8396,0.0073041712661795774,0.003970612414166107,0
8397,0.003072135721647682,0.0025107981444118556,0
8398,0.0022407614103796243,0.003230505276069269,0
8399,0.0005057042234783775,0.0007389505100709108,0
8400,0.00041791020272736806,0.0003683136179696817,0
8401,0.0016156878199103766,0.0014704776219351577,0
8402,0.0004153782261761689,0.000362984894311901,0
8403,4.898703519536237e-06,1.532629083419273e-05,0
8404,5.637263226456724e-06,4.266735083793951e-06,0
8405,0.00043254638569098047,0.00047779132566325573,0
8406,0.0032365016157803812,0.0027237301768398307,0
8407,0.008865073193624591,0.00429599215014465,0
8408,0.010211572497961998,0.006009920483475994,0
8409,0.0029263653968720905,0.0019702950347232962,0
8410,0.0036038456021999336,0.0026498833328464384,0
8411,0.0009078459014638294,0.0006613500515051354,0
8412,0.0007097624441584144,0.0006142739225842217,0
8413,0.0028381710063890083,0.002470764431676092,0
8414,0.004155701766259186,0.0050224673049041125,0
8415,0.01381842861615929,0.017688027336071794,0
8416,0.003445698389847911,0.004410630011622127,0
8417,0.0012434572082981555,0.0010368982699645395,0
8418,0.005529866093984053,0.00446324263914101,0
8419,0.0036575173552201475,0.002302560316021352,0
8420,0.0006405411344715503,0.00034208326513529314,0
8421,0.0006891092734873923,0.00011321916506407248,0
8422,0.002694159430626695,0.000485279819885829,0
8423,0.0009773378707146612,0.0003729469459666245,0
8424,0.0012024942550479861,0.0011252207943644673,0
8425,0.00046704563084315703,0.0003971399623487825,0
8426,0.0010601338068774303,0.0005047797980055563,0
8427,0.003018693737119818,0.000725020337519989,0
8428,0.005175938096252897,0.0010847956456058589,0
8429,0.0016084572303959274,0.00038706685887760655,0
8430,0.0018274710933008811,0.0006289221088702146,0
8431,0.001300397342275498,0.0008500763009702738,0
8432,0.0006115229723003983,0.0006076068660488885,0
8433,0.00031444294266870683,0.00043430991695369924,0
8434,0.00108738196782667,0.0006219363463001604,0
8435,0.00028698177298382697,0.0002451316607370557,0
8436,0.00050319684741041,0.00040706974117648914,0
8437,0.00016857518798411752,0.0004953452293111953,0
8438,0.00016821082020785185,0.0007967229248667604,0
8439,0.0008402561851608918,0.0010113065800578848,0
8440,0.0008683765084052045,0.00035036901667239784,0
8441,0.0002446990430343716,9.631861514993875e-05,0
8442,0.0005908007696753147,0.00028134398335190043,0
8443,0.0021783848592673823,2.6621830000617733e-05,0
8444,0.004043598339334063,0.00025268618982688475,0
8445,0.0036440557317010546,0.0004200906292422797,0
8446,0.003833113988525284,0.0006815592467339176,0
8447,0.0009068326200372518,0.0002503744324168261,0
8448,0.0007476663763017619,0.0002709291806953287,0
8449,0.0010759962931277635,0.00012731604267950323,0
8450,0.0007420545757473519,0.00017123223212140747,0
8451,0.001397169340324184,0.00037303943900786866,0
8452,0.003173158726017517,0.0006534756344266801,0
8453,0.0010015155984658772,0.00011767720228100625,0
8454,0.0012035959140517414,0.00034603419065146033,0
8455,0.0014904799427556867,0.0005017792328880046,0
8456,0.000983643264368374,0.0003230561314754813,0
8457,0.0010071677805663923,0.00018179105019828552,0
8458,0.0024630463192170486,0.0009681175353079849,0
8459,0.0012694408624921208,0.00042241070824858875,0
8460,0.003343726982242391,0.00101891457857594,0
8461,0.004413027235446409,0.0012288428165865618,0
8462,0.0037830322388083867,0.0012801940155444988,0
8463,0.005490034662404792,0.0010379076520122823,0
8464,0.006666304853923361,0.0011486065095079885,0
8465,0.0023490596456890193,0.000187820550425296,0
8466,0.003653484105257869,0.0004147057851602856,0
8467,0.0017947672950397104,0.0006239861805153071,0
8468,0.0008975547480565241,0.00045036728368537995,0
8469,0.0025458483218618465,0.00023361110675654568,0
8470,0.006529860642209553,0.00033033122900896506,0
8471,0.0019466253502894285,1.1644665381328627e-05,0
8472,0.0023252923090989943,0.00026010005210877105,0
8473,0.003453650360547213,7.03057439644134e-05,0
8474,0.0031240338446397115,0.00042643609900686383,0
8475,0.002890329171683422,0.0004892668298207666,0
8476,0.00652914969885631,0.0007025576392156215,0
8477,0.0021680058583852728,0.0003559285710366071,0
8478,0.0035367007395861513,0.0012239091296999355,0
8479,0.006691857122599685,0.002978199245563471,0
8480,0.009151808999261362,0.0046712903006721155,0
8481,0.010807604849439535,0.009115395466754316,0
8482,0.013185075441736551,0.016545475040204472,0
8483,0.0037569489690658115,0.005275231943809074,0
8484,0.004155212003262147,0.006403315797260168,0
8485,0.004916504224951486,0.004848581224062291,0
8486,0.0064102887053516236,0.005111266197566728,0
8487,0.006798475772472992,0.0071503129301718924,0
8488,0.008519454083646747,0.00779828003616371,0
8489,0.00357131541528141,0.0030461490713167465,0
8490,0.007090205784653331,0.006799028942213077,0
8491,0.007593084734456758,0.007059974478526577,0
8492,0.006868389478794559,0.005208378709052628,0
8493,0.004381775606783779,0.005690251219279301,0
8494,0.0015001506372038698,0.007620735254171797,0
8495,0.0006286680778723211,0.001910411164844351,0
8496,0.0017050327931099232,0.0007064755695317531,0
8497,0.001176871259579096,0.0007749968167077405,0
8498,0.0011120020868514156,0.0007536077873133319,0
8499,0.0003113762622047462,0.00031129892005391397,0
8500,0.002204874493910136,0.0002854054393284302,0
8501,0.0009534932861835566,0.00013492030410227625,0
8502,0.00300590470936665,0.0011454823871760384,0
8503,0.0035487620776905736,0.0020444868377436885,0
