Frame,nose_dist,body_dist,freezing
7024,0.0038091475727716497,0.003036897198126655,0
7025,0.0059395111458738605,0.005079747719402149,0
7026,0.0026719345476276385,0.002650008895946903,0
7027,0.0014248943604034414,0.001325564754724805,0
7028,0.00026459802703360696,0.0004210533478012913,0
7029,0.00020721544771820814,0.0006708569853931401,0
7030,0.00030547310940346687,0.0006716684678926301,0
7031,0.0023396736139785585,0.001769161474779204,0
7032,0.004454213522953042,0.002987579687652033,0
7033,0.0010430710230441868,0.0006955243488269231,0
7034,0.00012170973364053322,0.00018226135617101596,0
7035,0.0006810648387192236,0.0008785520855487098,0
7036,0.0020280550945772215,0.0009271259682705256,0
7037,0.001930945924371514,0.00040996103622694633,0
7038,0.0020802330768885987,0.0005100854179785852,0
7039,0.0035949662907525898,0.0002096218494676349,0
7040,0.0011792679897796342,0.00014398521160192995,0
7041,0.0006321259286770199,0.000345922570860209,0
7042,0.0001558749564251904,0.00011572109703077968,0
7043,0.001187815443749722,8.439716841259612e-05,0
7044,0.0003223747975188446,6.53475327597658e-05,0
7045,0.00015881454741957236,4.089097207953033e-05,0
7046,7.043158218004022e-05,2.1875459513883327e-05,0
7047,9.655500232722142e-05,8.357504980497214e-05,0
7048,0.00014007740649350263,9.170561093527914e-05,0
7049,4.346381447292869e-05,2.7614518561790527e-05,0
7050,3.4319920011478e-05,4.357329638062509e-05,0
7051,1.3388026658367558e-05,9.080950709449007e-05,0
7052,0.00013933751565713015,1.730819860430673e-05,0
7053,0.0014234673150364018,0.00010164464335894906,0
7054,0.004872257196240504,0.00012252253846203152,0
7055,0.00476567963783506,0.0006300322658243307,0
7056,0.0025829866249167045,0.000903645416328853,0
7057,0.0015076990638715124,0.0005972825221136937,0
7058,0.0012832536207467143,0.00041342228950092664,0
7059,0.0048738727065398705,0.0013416610094054914,0
7060,0.004321003498587323,0.0018084210312372148,0
7061,0.0051529120010518495,0.0032491211380613117,0
7062,0.0036917909673369986,0.0030819945962593763,0
7063,0.0030003045375144068,0.0028536231248899088,0
7064,0.0012624494260500456,0.0011116523881061885,0
7065,0.003175158604667447,0.0027666405711893657,0
7066,0.0035066035047817347,0.004137462165017626,0
7067,0.0017798361998714863,0.0021090254734926995,0
7068,0.0035278678374957924,0.0013842700470862773,0
7069,0.006341318849213221,0.0015278839211522997,0
7070,0.00266536264111718,0.0002991774129181207,0
7071,0.005450534296609142,0.00027439468669970845,0
7072,0.003697295894730134,0.0005781282294644777,0
7073,0.0024314881677743863,0.0005768481911412786,0
7074,0.000431208079280982,0.001964849523957131,0
7075,0.0023544255384922406,0.001915911713164989,0
7076,0.001544581187395027,0.0006481726322093454,0
7077,0.004776984370062777,0.0013944737114465794,0
7078,0.005099274201502166,0.0009919585421308689,0
7079,0.002491051073150823,0.00014906800718418074,0
7080,0.0004239217597377823,0.000523570087989414,0
7081,0.0005763480263564762,0.0005850014256693875,0
7082,0.00027916325652201595,0.00013966925866315723,0
7083,0.0005922083925859797,0.00011780056772527645,0
7084,0.0008129115834029432,7.717573702039699e-05,0
7085,0.00341152776183685,0.0003468502401846972,0
7086,0.0018990924058152486,0.0005225987328333813,0
7087,0.001068139633991274,0.00036384957786482166,0
7088,0.0001925173048170496,7.481216810762086e-05,0
7089,0.00022206551607656454,3.362228204354518e-05,0
7090,0.0005418835069889856,0.0001438704358519511,0
7091,0.0006035173209364688,0.00012258338210205497,0
7092,0.00015093862098511127,1.0789506808593671e-05,0
7093,6.536028808278392e-05,7.102873841190287e-05,0
7094,8.409661907620967e-06,1.6615235486255085e-05,0
7095,3.805863247481344e-05,4.360362617695011e-05,0
7096,0.002193755977845911,0.00044606454474985214,0
7097,0.009250454963414718,0.0017797376886479516,0
7098,0.004853892957610117,0.0007890068397151228,0
7099,0.00409123352087257,0.0009996934629443672,0
7100,0.001552857836015487,0.0005141977433839743,0
7101,0.0033009252692971186,0.0013445439999081523,0
7102,0.0050385389584013075,0.0018468004431525067,0
7103,0.010843044478796986,0.0016647152958453504,0
7104,0.0055943235357118195,0.0020455905417582514,0
7105,0.003168086443707799,0.0020952312302169366,0
7106,0.0012097691368974895,0.0009314986047423343,0
7107,0.0030796577627618333,0.002481939850771377,0
7108,0.004852493240029566,0.004149740902373498,0
7109,0.009151646108727183,0.007633186992081723,0
7110,0.007762008171331571,0.004945804977486727,0
7111,0.005475650393485421,0.003957346007923499,0
7112,0.001537218583422132,0.0014977410407765188,0
7113,0.0024398657125181476,0.00302080845325128,0
7114,0.00440865361640853,0.0037647430761821076,0
7115,0.007615502014477464,0.00733927354894427,0
7116,0.004942527679863561,0.004761884311323411,0
7117,0.004606056742474945,0.0024870028715350064,0
7118,0.00191607734892909,0.0009156785078218297,0
7119,0.0042203405958902715,0.002441400151988262,0
7120,0.0035362260940746963,0.0035570596436206477,0
7121,0.004626580328042303,0.004888110460904354,0
7122,0.00549661078589197,0.0032873062135983944,0
7123,0.00491091238105817,0.002208174026660291,0
7124,0.0016895348276369476,0.0005702813878088477,0
7125,0.0033454194850814994,0.0010461294265079238,0
7126,0.0032048563866738395,0.0017630462293756043,0
7127,0.0029310826373367704,0.0039125687218599095,0
7128,0.004476725910277371,0.0020164377711020566,0
7129,0.0027247411539235255,0.0011284478713190823,0
7130,0.0017121068667362474,0.0006990464524155585,0
7131,0.006071359695060017,0.0020356176538588516,0
7132,0.0070803146691516584,0.0021908667442122292,0
7133,0.007911232758089201,0.002956849097616501,0
7134,0.00434698906763883,0.002387958413767019,0
7135,0.002506720114652934,0.0019442347975588475,0
7136,0.000955209955777197,0.0007308017503182611,0
7137,0.0024151240026031033,0.0015605877239204735,0
7138,0.0035229513806159345,0.0021995972969510624,0
7139,0.004396040827614199,0.0040437269385027305,0
7140,0.0034205711431731533,0.0036109784194705273,0
7141,0.002374594215080051,0.0017181437821734383,0
7142,0.0005909957303871841,0.0007560895640315644,0
7143,0.0021188244299904803,0.002152020047327867,0
7144,0.004234806409271643,0.0008082058083603061,0
7145,0.004803266040639439,0.00038318396969217247,0
7146,0.0024846579776557575,2.3313830356711882e-05,0
7147,0.0017020990798270416,0.00032830721562533477,0
7148,0.0007609610262008537,0.00033783354341453055,0
7149,0.0016324420225021312,0.0011274788258784111,0
7150,0.0009001804886358601,0.0008483901285568462,0
7151,0.0031145788084929005,0.0007229888898589558,0
7152,0.004245549309713246,0.001224040354076159,0
7153,0.004557183218233003,0.0011173552465935585,0
7154,0.0017237253141150189,0.00032715455263729077,0
7155,0.00331925911201013,0.0008886234455853222,0
7156,0.004155090758935175,0.0017352038630207125,0
7157,0.00922060708882467,0.005165506217301045,0
7158,0.008290809768904362,0.005810792997459183,0
7159,0.0063395645104298935,0.004931181833767038,0
7160,0.0024110219878453265,0.0021029855609982027,0
7161,0.005576469283915974,0.005892144284189108,0
7162,0.007206547920940871,0.008178775904201492,0
7163,0.009504078145503823,0.008331642260730965,0
7164,0.006026612851190209,0.005110300589962618,0
7165,0.00451436293859869,0.003927883148793155,0
7166,0.001968860423153601,0.002078330213795096,0
7167,0.0053964379142676325,0.006583201935284565,0
7168,0.008132433501195758,0.008783832854075023,0
7169,0.011238196991759646,0.011234399441384144,0
7170,0.005477672941965127,0.006360544543913399,0
7171,0.002806789554066089,0.003319612138824762,0
7172,0.0009036674614658821,0.001243655265654387,0
7173,0.001740438810287456,0.0031624918196600017,0
7174,0.0034072681695436506,0.0037359001989809774,0
7175,0.004896348151043624,0.005258723560698256,0
7176,0.003402895561948568,0.002458543747581102,0
7177,0.0013731586408605556,0.00042137776037141797,0
7178,0.0002803709997001246,0.00044252434251179857,0
7179,0.0002576901436945256,0.0018777624707201413,0
7180,0.0014247264366755402,0.0014223179996958046,0
7181,0.003955823556651146,0.0037268402498566527,0
7182,0.004702563235105092,0.0025185002318934366,0
7183,0.0028655105193366903,0.0018799850281743249,0
7184,0.0010302052122260564,0.0006677061575985758,0
7185,0.002295493077297059,0.0016948086415259436,0
7186,0.0015104292796297885,0.0031809611554995485,0
7187,0.0038248102245112886,0.003996341593307155,0
7188,0.002151900749067187,0.002642781860245427,0
7189,0.0004096508733084035,0.0017534740603898486,0
7190,8.36371374160808e-05,0.000640098569924464,0
7191,0.0006106660588888615,0.0018146396088057396,0
7192,0.0008594598723741638,0.0021043725474261215,0
7193,0.0002527741721151681,0.0006323371262033831,0
7194,0.0018813119646850526,0.00035660808148539543,0
7195,0.0011934866678928345,0.0005384336162303219,0
7196,0.00033705320855766807,0.00021655550100083772,0
7197,0.0007688572662987443,0.0003430788235505415,0
7198,0.0019543759845674865,0.00048192185638470193,0
7199,0.00200553297521691,0.0006989130958371486,0
7200,0.000676764043703424,0.0003015985017500078,0
7201,0.00045299385870979024,0.00033990875759891187,0
7202,0.00011539995014392721,8.409917185870551e-05,0
7203,4.7133416205862605e-05,8.945310078722405e-05,0
7204,0.0004124565335120012,2.7206241121487492e-05,0
7205,0.0020572375679626226,0.00010122117423102464,0
7206,0.002758597586763812,0.0004322900353183074,0
7207,0.00151475928585081,0.0002416652627172637,0
7208,0.0001422101334405943,9.336415367311686e-05,0
7209,0.0006001536256342162,0.0002411682906551638,0
7210,0.0009875516592952075,0.0005571528122314514,0
7211,0.0022928028202517364,0.0011021241540744911,0
7212,0.0003300596745422831,0.001216346816914798,0
7213,0.0013224250195112293,0.0014931723776048964,0
7214,0.0016281964369131948,0.0009170783381915801,0
7215,0.0018827297002749436,0.0026626571149485035,0
7216,0.002871272723126987,0.0021194344897831137,0
7217,0.0054375313703290025,0.0019671031731237475,0
7218,0.0028819211199215423,0.0017331772112050773,0
7219,0.00178740323143411,0.000819370170836243,0
7220,0.0005229651933591242,0.0005531081775991296,0
7221,0.000680841059503257,0.0004632684984499036,0
7222,0.0017977862802880365,0.0003729291443937764,0
7223,0.004186215688639568,0.0002794652290635305,0
7224,0.0012379685676929151,0.0001787912069843022,0
7225,0.0002400442982823408,7.611398160909356e-05,0
7226,3.805582300228202e-05,9.317351041385617e-05,0
7227,0.00038133938237910447,0.0005802494809451871,0
7228,0.0008331964665699267,0.001163019215002289,0
7229,0.0004375367822583675,0.0011129166553606924,0
7230,0.0005070583796924472,0.000445982624974325,0
7231,0.0015025676027696903,0.0001887855882896107,0
7232,0.0003755328933585573,0.000229901625033417,0
7233,0.00016231028457993984,0.0007291318422176813,0
7234,0.0011531113421727381,0.0002642862577230938,0
7235,0.0031169972682120557,0.0005992900247982927,0
7236,0.0014064461084721488,0.0004987520440399441,0
7237,0.0008670888572185989,0.0002485253008540408,0
7238,0.0003980683232411161,0.00012692807927470228,0
7239,0.0007107194654450661,0.00047182694558589507,0
7240,0.0003941851329197167,0.00048735494319050216,0
7241,0.0017075578611475167,0.0008831373711136207,0
7242,0.002610101896509135,0.0011366856971943807,0
7243,0.001553150875828298,0.00038215600904913235,0
7244,0.0004930797269331323,9.574623782220109e-05,0
7245,0.0008500688502648462,0.00036450574961534933,0
7246,0.0018200739877651452,0.0006755276933180715,0
7247,0.005435561874565529,0.0037365046602718783,0
7248,0.005405741384828625,0.005114440106155879,0
7249,0.002190650967379799,0.003801772633420845,0
7250,0.0009246336199129783,0.0010914859282552553,0
7251,0.002950269459970541,0.0020037264876980594,0
7252,0.0031402994639544058,0.0017512068169295042,0
7253,0.0029980009270117974,0.0012775178408771742,0
7254,0.0015818827448199387,9.862439840088988e-05,0
7255,0.0004295520588912964,0.0009838759389811612,0
7256,6.399343568884143e-05,0.000269611022184117,0
7257,0.0001796175995815134,0.00012708292567423858,0
7258,0.00013959997273438058,0.0003555674526388588,0
7259,0.0011689343250520384,4.8045868185847444e-05,0
7260,0.003934285161240453,0.0007262071729189451,0
7261,0.006503811921478988,0.0019371054475463537,0
7262,0.0026228311629851817,0.00046347353595446944,0
7263,0.004969869867813102,0.0005621025405738066,0
7264,0.004396631293608184,0.0010775169134772883,0
7265,0.002232139374366883,0.0006705455892167335,0
7266,0.0021441044333811773,0.0002921674605567972,0
7267,0.001811228658199484,0.00029450233583211904,0
7268,0.001430069637665967,0.00015437129699069554,0
7269,0.0055188783632493755,0.0004990660475674906,0
7270,0.007923620849824778,0.0013383145522575877,0
7271,0.007439908990361838,0.0030784123994647755,0
7272,0.003608942039295413,0.0023942874121081824,0
7273,0.002499550892923521,0.0015607859524164797,0
7274,0.001445662711172439,0.0005859216791469082,0
7275,0.004416902987900856,0.0013749571810425187,0
7276,0.004693087582045181,0.002112949985700059,0
7277,0.004682290475748697,0.003364640604087847,0
7278,0.003489038391659583,0.002860228065636492,0
7279,0.002581053820585208,0.002914578765676964,0
7280,0.0014294480443850335,0.0015572613509585939,0
7281,0.004447071287678801,0.004394584391738788,0
7282,0.005484195543046356,0.005712921071940563,0
7283,0.008282230078858189,0.007465029639572953,0
7284,0.004120980532734285,0.004578383430090801,0
7285,0.002872079456910753,0.0037102911590547604,0
7286,0.0013160503982622834,0.0014271899709984682,0
7287,0.003358404851024381,0.0033928938290890293,0
7288,0.003965803688199631,0.00443710932143082,0
7289,0.006591600804046907,0.006531795349920334,0
7290,0.005756946141948224,0.0043945439921085575,0
7291,0.003953967636528464,0.003677998224799159,0
7292,0.0013353441109850812,0.0014669536284815517,0
7293,0.003187652593875838,0.003448021808280059,0
7294,0.00447710192722418,0.005011811785209443,0
7295,0.006696605055821366,0.00717620694184867,0
7296,0.004960490036743757,0.004427284726063744,0
7297,0.0030659248295687135,0.003316351514012929,0
7298,0.001239499449491286,0.0012908553827387426,0
7299,0.0034202235115655512,0.0033705123374543583,0
7300,0.004777278243220659,0.004128754784432904,0
7301,0.00671715823460225,0.00727766473499336,0
7302,0.005210722511308775,0.005197972551730142,0
7303,0.003584297296734508,0.0036114595505516455,0
7304,0.0012859790814655594,0.001058383468001136,0
7305,0.0025674426356270645,0.002748412234179391,0
7306,0.0016511380565328514,0.0033775003985408373,0
7307,0.0011999440648300115,0.0011356282098277477,0
7308,0.00462746100056645,0.0003911349741362988,0
7309,0.005511640182496541,0.002090291240335257,0
7310,0.0017939613212911262,0.0007922697487655861,0
7311,0.0027223858911569394,0.0013274087888247674,0
7312,0.0008608915428149432,0.0008988257813043258,0
7313,0.00036474756144814276,0.0008812300880388532,0
7314,0.0007972023846990626,0.00044361478132224686,0
7315,0.0006616668528695385,9.016897345601882e-05,0
7316,0.0005537131101700681,8.04613836890995e-05,0
7317,0.0017838265612239606,0.0003927672841570896,0
7318,0.0009293468885504045,0.0006437497180185361,0
7319,0.0002746037610573198,0.0006236036432484396,0
7320,0.000927452518003557,0.0002765945029413636,0
7321,0.0008648374220561275,0.0001578143876256876,0
7322,0.000505068187167482,5.228657946077661e-05,0
7323,0.001629227593633911,0.00017923337780632686,0
7324,0.0014004937208312604,0.00038397201245177063,0
7325,0.002719615272617937,0.0005165205534876792,0
7326,0.0024716665898881092,0.0004245596853287962,0
7327,0.0028471821452472016,0.0006381680431794036,0
7328,0.0016041363848330991,0.0002666037874598368,0
7329,0.004682396318289023,0.0007393888350613727,0
7330,0.006905299184910829,0.0027200900575869236,0
7331,0.010957977909190932,0.007189248295520418,0
7332,0.007070957984471743,0.006288324672499529,0
7333,0.004362251214175929,0.004071766848299065,0
7334,0.0011698242053074588,0.0012569221843214086,0
7335,0.0017215886083750684,0.0024434864750993764,0
7336,0.002503841295344412,0.0025548645307855063,0
7337,0.0032559925314656264,0.002378780001690847,0
7338,0.0008903730387805115,0.00105846329136429,0
7339,0.0006365579419510492,0.001526801283888447,0
7340,0.00019392960127617847,0.000499025049739239,0
7341,0.00028505236442691773,0.000892742168337842,0
7342,0.0022141864164678666,0.0003677498304784445,0
7343,0.009468081574669824,0.0010963902967532266,0
7344,0.007391396820568042,0.0016138892600627206,0
7345,0.0037205826749313396,0.0012258958517106457,0
