Frame,nose_dist,body_dist,freezing
13873,0.00037463389755451994,0.0002514388454317796,0
13874,0.00023566583696597792,6.34407778242975e-05,0
13875,0.0002831904514269487,0.00014712148779393876,0
13876,0.0010866489281534653,0.00019651511541228978,0
13877,0.00010249895487177309,0.000129688612123869,0
13878,0.0013973277150429286,0.0003468033231842893,0
13879,0.0018166649742998623,0.00019162068590640344,0
13880,0.0006819487686700884,5.636940679462149e-05,0
13881,0.00016066230558272793,4.845101400802283e-05,0
13882,0.0007576942246801974,8.286349000991762e-05,0
13883,0.0008481309964786196,0.00016671269589368617,0
13884,0.0002953564891707776,0.00011618713714894417,0
13885,0.00033481461865674504,0.00010694501381421281,0
13886,0.000420656399846877,0.00012690166528961307,0
13887,0.00028214144958899827,6.399451737206848e-05,0
13888,0.0005609295881562899,4.81470088047557e-05,0
13889,0.0010037264359158509,8.921674025894402e-05,0
13890,0.0002982211381720228,3.0137224435848107e-05,0
13891,7.457363072983242e-05,9.33445480638436e-05,0
13892,0.00017868411542559866,0.0003022865294358218,0
13893,9.415477587072111e-05,0.0001759295259525501,0
13894,0.0005688151915580652,0.00015149414025591087,0
13895,0.00019519138683781568,0.00014516854337125727,0
13896,0.00016510813310618026,0.00022352858189914667,0
13897,0.00033802866108023237,0.000206352988306407,0
13898,0.0008320018925372624,0.0001849468389727272,0
13899,0.00037329524598510473,0.00015811115648023296,0
13900,0.00019741953695705483,0.00010321880890692277,0
13901,0.00024865953787654894,0.00021474192276021878,0
13902,0.00040616191450222106,0.0001433654191621444,0
13903,0.0002792964219160394,0.0001692504041296542,0
13904,0.0004997508572312178,0.00018412057773410493,0
13905,0.0007647099854048296,6.863869440734989e-05,0
13906,0.0021370746015180707,0.00022250698039550407,0
13907,0.003925697749162641,0.00048669820332455086,0
13908,0.003831443942078142,0.0006267528087653247,0
13909,0.0017949201445588427,0.0004543030579676652,0
13910,0.0006675246321042932,0.000194743247713009,0
13911,0.0008570965316435436,6.361909279813365e-05,0
13912,0.0012725318792029575,0.00032388343911524624,0
13913,0.0022063200161817607,0.0006301133235611285,0
13914,0.001320731807135133,0.0005593354003778552,0
13915,0.0012420016311589749,0.0004958242517499653,0
13916,0.0014480711098421289,0.00031545201606475844,0
13917,0.0033246030210740823,0.00019460536614342362,0
13918,0.004344283394722631,0.00040723459875479734,0
13919,0.005963587121154048,0.0006980327097090677,0
13920,0.004945217487046378,0.0003376717653408277,0
13921,0.0019571781297908764,0.0001068457147910598,0
13922,0.0012877929644356258,0.00020175792885647746,0
13923,0.0012896453652738544,0.0002723015188993473,0
13924,0.0004447658688455676,0.0007037819292597932,0
13925,0.0020332051042596874,0.00046509134941867834,0
13926,0.0007784439140809758,0.0001962999883187645,0
13927,0.00034271822041646486,0.00014047517883353878,0
13928,0.001679050834110203,0.00010581236157755369,0
13929,0.001517514160679309,0.0004999874204516562,0
13930,0.0006922022564219694,0.00029661886418568277,0
13931,0.0007944963647986824,0.0005432355121194271,0
13932,0.0019934382203022037,0.0003694971328066116,0
13933,0.00160719786705658,0.0003715427401718298,0
13934,0.0012761053711176876,0.00045227507504672407,0
13935,0.0010720082097427054,0.0003085437138385108,0
13936,0.0015150772567055675,0.0005250392613386431,0
13937,0.0022317568243746763,0.0004079152807478997,0
13938,0.002130088407055156,0.00015010576641032465,0
13939,0.001222838850113551,0.00037451485392998954,0
13940,0.0018987915723701182,0.0003091680722327925,0
13941,0.0011461633180489391,0.00036930060237827885,0
13942,0.002562191811874276,0.000659507695763687,0
13943,0.0051855890132490225,0.0007428497287982933,0
13944,0.004743646476880087,0.00041873513207540546,0
13945,0.0028008309074730947,0.0004029375596984754,0
13946,0.0028086859119955043,0.0005021078284364493,0
13947,0.0019067105394285292,0.0003035236769795495,0
13948,0.0009054313118606307,0.00010351525368946233,0
13949,0.00019707014387043302,0.00014703543068347565,0
13950,0.00015177116136954192,0.0001104436020212531,0
13951,0.0001995731165056726,3.8345004640975266e-05,0
13952,0.00016598273050757526,9.21345731879895e-05,0
13953,0.0002828344880383928,5.9521789108595926e-05,0
13954,0.00022737488208270383,0.00016868999738886236,0
13955,6.939185199953524e-05,0.0001546278810597042,0
13956,2.52330395507606e-05,7.260413503220559e-05,0
13957,0.00022630272337903395,0.00027718345122224665,0
13958,0.0017510375640995045,0.0007764142596171455,0
13959,0.004447589116044972,0.000720458979704315,0
13960,0.005517706698778945,0.0006384073414127579,0
13961,0.005928581159941322,0.0015604384979947834,0
13962,0.003750414225870729,0.001711687191603418,0
13963,0.003960739424379538,0.002107210200288108,0
13964,0.0025707766380032703,0.0014735712155248362,0
13965,0.002751956836468979,0.0011855033008859857,0
13966,0.00324971889361039,0.001256802261617275,0
13967,0.002209629062179309,0.0007446148239307666,0
13968,0.0014450937126576477,0.0009688655238305086,0
13969,0.0015669694082277002,0.0013833951171094777,0
13970,0.0007475148051552541,0.0013379954073397726,0
13971,0.00019162137669563977,0.000869055324191949,0
13972,0.0005701067141278309,0.00011101578075190983,0
13973,0.0015894927600474174,0.0006759941773247645,0
13974,0.0012946162041937645,0.0005965288297429919,0
13975,0.0005250335905962619,0.0006132476798193383,0
13976,0.0014235152856867214,0.0005793478006566111,0
13977,0.0055824245068898,0.0009381331778167346,0
13978,0.008433071371264832,0.0011887510587537784,0
13979,0.003718371579939137,0.0008806635317185813,0
13980,0.0018362982110658713,0.0003731867429478348,0
13981,0.002752861225545441,9.056691052821814e-05,0
13982,0.004343581879644264,0.0003382385882879636,0
13983,0.005368297353522237,0.0010797562918445772,0
13984,0.004543402976577848,0.00151319291766606,0
13985,0.003979275098793736,0.0015820597812685993,0
13986,0.003075627026596477,0.0012035634957828052,0
13987,0.002400853885488907,0.0008089354716028397,0
13988,0.0012659731823659135,0.0005912964038687514,0
13989,0.0007344858426744396,9.76516246372748e-05,0
13990,0.00013191866102024605,8.189863115876831e-05,0
13991,0.00014503633257204951,5.5630524878473266e-05,0
13992,0.00018388976446942,8.879664615512152e-05,0
13993,4.734927174957076e-05,9.031453507421768e-05,0
13994,4.355845129818566e-05,7.39397963155367e-05,0
13995,6.925966427909679e-05,6.531516530776196e-06,0
13996,0.00013507922338484605,7.249952994321156e-05,0
13997,0.00030318870375283034,4.1092788606852054e-05,0
13998,0.001017733509034676,7.54462487850276e-05,0
13999,0.002227113451602919,3.925087269462457e-05,0
14000,0.002849348551743963,0.00013046966022359872,0
14001,0.0027410282506186816,0.000525555512263548,0
14002,0.002004722548438346,0.0006390585763533493,0
14003,0.0007227127765918844,0.00030976190630124177,0
14004,0.0011054249882238535,0.000415474389320529,0
14005,0.001597994801204863,9.982254940853927e-05,0
14006,0.0008925417544866376,1.3330195427278933e-05,0
14007,8.595076285355317e-05,6.706829955746286e-05,0
14008,0.00023897946551732253,6.822891927700777e-05,0
14009,7.176537828480493e-05,3.890449846698765e-05,0
14010,8.492016606320613e-05,0.00019597848921283707,0
14011,8.487049280817862e-05,4.2183499055291333e-05,0
14012,8.18087526757789e-05,8.378355813261117e-05,0
14013,4.4680309394814035e-05,5.688034146643084e-05,0
14014,9.485561810661442e-06,4.49840656406209e-05,0
14015,5.322273451691873e-06,1.9867531589167154e-05,0
14016,1.4623956034357102e-06,2.6340949208755574e-05,0
14017,2.5176588565951792e-05,8.561694160627808e-05,0
14018,0.00010324973371536472,6.754288800325797e-05,0
14019,9.412433099088656e-05,0.0001358756599702939,0
14020,6.844275571101518e-05,0.0002520533610986821,0
14021,0.00013304456434979888,0.00010146140115630163,0
14022,0.0006649745010730558,0.0001267132461914263,0
14023,0.0019141216173716189,0.00037963032632419216,0
14024,0.0031319538590777636,0.001463170044907332,0
14025,0.002596708616914884,0.0011573846246591168,0
14026,0.002083408319483399,0.00023884065498878108,0
14027,0.003232186361330698,0.0001620623244341506,0
14028,0.0017827935430144493,0.00014210496174223356,0
14029,0.001197313206476159,0.0003588727521105072,0
14030,0.002126643576078991,0.00034197168145147386,0
14031,0.0009968227663666028,8.396008275561997e-05,0
14032,0.0018309282066422785,0.0005614709651346035,0
14033,0.0029434121480459963,0.0006603005599769405,0
14034,0.0015771124381069865,0.00038840288180301097,0
14035,0.0009730961230899237,0.0004213696345158621,0
14036,0.0008136896491822435,0.0005201057909381217,0
14037,0.0013145978867409192,0.00034361122609777853,0
14038,0.0016805503730659345,0.00030075712856276836,0
14039,0.0028167596927101465,0.00024046944626317262,0
14040,0.0028745541217914034,0.00020388427259445847,0
14041,0.0017542986134241123,0.00022315465324135696,0
14042,0.0013689105859449446,0.00036209201024999617,0
14043,0.0003020785805753942,0.00022528967346249922,0
14044,0.00011438253174202044,6.678700045684684e-05,0
14045,0.0005044973415827314,0.00010808260939928535,0
14046,0.0005185956431955276,0.00013424133490336584,0
14047,0.00024982172413414946,0.00016322376105443474,0
14048,0.0003238712396425566,0.0002323504192487707,0
14049,0.0008288930270589356,8.490769799187058e-05,0
14050,0.0006892184567944337,0.00010490713099154213,0
14051,0.0003354726899541798,0.00012591087370181773,0
14052,0.00024554994774903823,9.823967243262021e-05,0
14053,0.000607592190941057,0.0001575787232192637,0
14054,0.00028706475658084194,0.0002087674237677214,0
14055,0.0008514351127737299,0.0002305694847889993,0
14056,0.0007995016320700516,0.0001989388585615296,0
14057,0.0006202580889151224,0.0002212225250223448,0
14058,0.000798216603656449,0.00011094161251294245,0
14059,0.0015745547240903401,8.354361428436079e-05,0
14060,0.0016098294694792382,0.00031293893649377144,0
14061,0.0010756005136002527,0.000354710477341473,0
14062,0.0017013426067795524,0.0003911419458040991,0
14063,0.0011815800960911125,0.00030890458945952794,0
14064,0.0017259223508363124,0.00013363021006061393,0
14065,0.0027640347262872685,0.00047227093133552325,0
14066,0.003943062457663042,0.00012879667565253344,0
14067,0.002325251948564737,0.00021283687637805852,0
14068,0.0024236474910613237,0.00010916192522515666,0
14069,0.003129764436679192,8.153884057976557e-05,0
14070,0.0017869212586338373,0.00010301162070027466,0
14071,0.0018103392598675723,0.00019406798663516742,0
14072,0.0009211500218584197,0.00011271502432366706,0
14073,9.5105854429837e-05,0.0001161268600684317,0
14074,0.000574525422809703,0.000158319617558813,0
14075,0.0013399445864674434,0.00035390060694373316,0
14076,0.00216651652630564,0.0005005256898225324,0
14077,0.0018974021018491082,0.0005602982418911085,0
14078,0.0003449913686933513,0.00019322545513897132,0
14079,0.0002668142004728487,0.00017796698492989683,0
14080,0.000768153009025112,0.00011321713841925954,0
14081,0.00042345920012251486,0.00010536962449754976,0
14082,0.0015030429907929258,0.0004364069171384109,0
14083,0.0015640979424048757,0.0007046222448895777,0
14084,0.0011801839552073369,0.0006549761158669902,0
14085,0.0006561086809120721,0.00040043087924746803,0
14086,0.0007767473897299179,0.0003782387534578054,0
14087,0.0010719418241997075,0.0001819015490656624,0
14088,0.0012755060924342795,0.00010871108084982175,0
14089,0.00139953369064318,0.0003272058769445158,0
14090,0.001391552526640071,0.000677866587445982,0
14091,0.0019880163714517366,0.00031083413316945226,0
14092,0.0014654621797269777,5.008138841198763e-05,0
14093,0.0018672621082219682,0.00010130435052925863,0
14094,0.003102237468334851,0.00019872158098791035,0
14095,0.004417507576484934,0.0004778505520440646,0
14096,0.005704699963124326,0.00023736429553630308,0
14097,0.007302972878571968,7.69701602573494e-05,0
14098,0.004585461221818431,0.00033744349024140215,0
14099,0.0027576810776151145,0.00034916793969565674,0
14100,0.001863773381423144,0.0003163263496377579,0
14101,0.0034406216743792318,0.0001596294562422265,0
14102,0.0037438337562723223,0.00041507543411594994,0
14103,0.00200763497116497,0.00039934700436984106,0
14104,0.0017165802901255112,0.0005541864039931856,0
14105,0.001228722384601583,0.0004482573462968659,0
14106,0.00038475471896853337,0.0003293484631067542,0
14107,0.0008182635783871646,0.00010928410030333242,0
14108,0.0018268543938018706,0.00028050272058147455,0
14109,0.0011256692491424566,0.0003800112048441098,0
14110,0.0005571168594750128,6.212784772147781e-05,0
14111,0.00030002155824277225,0.0003623139424833232,0
14112,5.8509027459105165e-05,7.648059306328216e-05,0
14113,0.000395908751828455,0.00018654453317060738,0
14114,9.112491577999328e-05,6.47350335355314e-05,0
14115,0.0001165788111409947,3.143657036428801e-05,0
14116,0.0002001805279265223,0.0001405071390689095,0
14117,7.663014591749918e-05,2.678465991230794e-05,0
14118,0.00048415267780457176,6.250818929060156e-05,0
14119,0.00014603497959581968,0.00013711417937376695,0
14120,0.0002314539987720404,5.561987584692814e-05,0
14121,9.971633942464329e-05,1.4477567894866642e-05,0
14122,7.997673958127062e-05,3.234534156067721e-05,0
14123,7.804449944526504e-05,7.107900136758572e-05,0
14124,9.066313150240248e-05,3.0703063250180024e-05,0
14125,0.000357876429994992,1.8888412519129607e-05,0
14126,6.858740761133857e-05,5.738497200426243e-06,0
14127,1.4453988050553521e-05,1.1393373520367196e-05,0
14128,8.138342817048502e-05,1.108655745548464e-05,0
14129,0.0002860024033621407,1.741963631491471e-05,0
14130,8.381279505574818e-05,3.6928393470599875e-05,0
14131,2.4260354801730064e-05,6.72891074871518e-05,0
14132,3.571808340365795e-05,0.00016317241517522948,0
14133,6.0373549654625335e-05,4.2855319538784405e-05,0
14134,3.9071567872158564e-05,3.2943564230758634e-06,0
14135,9.543006395192061e-05,1.4954991925517979e-05,0
14136,3.5335089726048246e-05,2.965302184996382e-05,0
14137,0.00017261095187924718,0.00010656725672731275,0
14138,0.0009884964194123984,0.0004231588843882424,0
14139,0.0019158999389103715,0.00040804311731891594,0
14140,0.0028996520342695793,0.0003144932442927229,0
14141,0.0028105792367099642,0.0002849338197818258,0
14142,0.0029728848824262053,0.0003112246922371379,0
14143,0.002323566571123306,0.0006171585203475616,0
14144,0.0015962204892216744,0.0004624157235311589,0
14145,0.0019430240226126884,0.00057366054412035,0
14146,0.0013901505587640335,0.0005443957008836817,0
14147,0.0011929859296569618,0.0004636205008735786,0
14148,0.001704738676738845,0.0005353290356620506,0
14149,0.0021954761713231384,0.0001502616323856526,0
14150,0.003462587255799049,0.0005558128377906375,0
14151,0.004053031829023111,0.0009138814369548817,0
14152,0.0041029210365246226,0.0005975898409255895,0
14153,0.0021693377068447706,0.00022381286109457343,0
14154,0.0017464354732553066,0.0002489294069740512,0
14155,0.001356959092457617,6.253239441783371e-05,0
14156,0.0007501919511809874,0.0003908479737313629,0
14157,0.0006259590102507971,0.0003969466606791178,0
14158,0.001540456133010271,0.0002727779630122777,0
14159,0.0015047458667507305,0.00021702176095524185,0
14160,0.0010025486870143493,0.0003513029943606426,0
14161,0.0019159628941569995,0.0003460869344889688,0
14162,0.0024046203643889193,0.0007006729394597905,0
14163,0.001910818677067685,0.0007006786980355984,0
14164,0.00032090408252458076,0.00019094910680370804,0
14165,0.00032487057929123363,0.00042666994584823195,0
14166,0.00019566571792002934,0.0003852830874539507,0
14167,0.0005808967453383496,0.0008061216634856845,0
14168,0.00135222038364367,0.000729073065046504,0
14169,0.0018396520234318528,0.0005475838155546205,0
14170,0.0013851973057180372,0.00023208711875382084,0
14171,0.0013314189346938332,0.0001521493616311983,0
14172,0.0031511458248704564,0.00010160503046593704,0
14173,0.002626239990461556,0.00011222426116995524,0
