Frame,nose_dist,body_dist,freezing
9559,0.0007426118954565908,0.00018748937016729788,0
9560,0.0004102544599227167,9.44786144689466e-06,0
9561,0.0016917994703033207,0.0001911192767812451,0
9562,0.002952830218020758,0.0001446088493773714,0
9563,0.0013528901864148393,5.9712644113607795e-05,0
9564,0.0017797593525333585,0.00011779023738869329,0
9565,0.0012340945684927488,0.00038867193218167077,0
9566,0.0004921035289879871,0.00021745340984467544,0
9567,0.002091640510022876,0.00047621868106701625,0
9568,0.002571808034968798,0.00022773845189497352,0
9569,0.001964060657260618,0.0002390727098240612,0
9570,0.000958600752811331,0.00034269509301867453,0
9571,0.0011271138122232673,0.0004098982599019534,0
9572,0.00041405747911014675,0.00011018352973783766,0
9573,0.000684778058418677,8.761933092144677e-05,0
9574,0.0008832278413238848,0.00014738651160905783,0
9575,0.0010108413375832011,0.00010819619832937741,0
9576,0.0006123554095891592,0.0003249294411246288,0
9577,0.0020051647414984176,0.0004918230182864465,0
9578,0.0007162505437761828,0.00020081409999802145,0
9579,0.0008555492421316515,0.00039372629088615664,0
9580,0.0006122800918721822,0.0003007137011774581,0
9581,0.0008976882057401147,0.00043802437071397435,0
9582,0.0011924855067199996,0.00041008447238045367,0
9583,0.0015573699150996387,0.0002152993346692217,0
9584,0.0006772409869138483,0.00014567899898882992,0
9585,0.0013843623434338318,0.0005687475236907835,0
9586,0.0009641477974665437,0.00026963200363120613,0
9587,9.869681303439112e-05,0.00010569056928617137,0
9588,0.000598472572846616,9.882283330596703e-05,0
9589,0.0012940107379661352,0.00023898927848595833,0
9590,0.0004703354582571641,0.00015810822361883323,0
9591,0.000842084450205984,0.00043702313843339044,0
9592,0.00040777471301738365,0.00032801097719901555,0
9593,0.0001019569948691431,7.053526202722181e-05,0
9594,0.00019599587311811185,0.00011571649497251015,0
9595,0.000399556570710553,0.0002951352597259713,0
9596,9.711653380037728e-05,7.049459075816153e-05,0
9597,0.0002562774985407636,6.558866452681672e-05,0
9598,0.0013887933301772138,0.00015265307768925666,0
9599,0.002441688635638114,0.0002506672712558084,0
9600,0.0035805424069691705,0.000464560210235776,0
9601,0.0034493019311026794,0.0001245208383115463,0
9602,0.0014726076086150602,1.0879393782575033e-05,0
9603,0.0035937240439728145,0.00020577900118571974,0
9604,0.0033757460098100428,0.000775548456360194,0
9605,0.002268786108565954,0.0011803143780203817,0
9606,0.002588891086613293,0.0011358288314645075,0
9607,0.0034874022235405126,0.0013076385487931555,0
9608,0.0011280150737800873,0.000474936142902206,0
9609,0.0020655789410654515,0.0007571120802730086,0
9610,0.003649895169743692,0.0006946580541427485,0
9611,0.0040410454282371186,0.0006688895205180358,0
9612,0.0039537998677165835,0.000699591196138504,0
9613,0.0059119185861626926,0.0019142525463597604,0
9614,0.0011676198937323008,0.0005177624694524,0
9615,0.00201888833761577,0.0003614634950785145,0
9616,0.004029218539352874,0.0008729495113199806,0
9617,0.004252514446545529,0.00048227656565815244,0
9618,0.005182672852762578,0.0010212823014290947,0
9619,0.007654878491557315,0.002946114911346685,0
9620,0.0029343701992011082,0.0009192594298593872,0
9621,0.005410216977550759,0.001546526047021983,0
9622,0.003909208499620616,0.001543679807150388,0
9623,0.0032857995934702563,0.0010767803576002244,0
9624,0.00238404123490665,0.001076297197219356,0
9625,0.0033751924913758345,0.0016468724162996453,0
9626,0.0011452751652018438,0.0007801427725727126,0
9627,0.0023570875332128874,0.0018483054605343727,0
9628,0.0051690286042993935,0.0023959005694103495,0
9629,0.0070552633241382865,0.0036305073454242433,0
9630,0.007631619805153871,0.005458860958359979,0
9631,0.008540788561773018,0.00689754059264517,0
9632,0.002420627484605396,0.002288679303636513,0
9633,0.0026865564092265638,0.003471517738036459,0
9634,0.0023348973330557386,0.002670536071605637,0
9635,0.0013153348480862245,0.0009422135417346519,0
9636,0.0060624301440231065,0.002085750196155817,0
9637,0.009187119472220937,0.004427690270694939,0
9638,0.0031241977710328773,0.0012193270308375108,0
9639,0.004651417489232065,0.0011309536730539698,0
9640,0.003191236288551695,0.0013271629333829029,0
9641,0.0018505308819957648,0.0010261785391189676,0
9642,0.003992130827396638,0.0007919372145368436,0
9643,0.004716537837114804,0.0007435508389196495,0
9644,0.001508882299169795,0.0002483400450523624,0
9645,0.0028232293724610807,0.0003225792730046459,0
9646,0.003773612859172157,0.00012690225374737307,0
9647,0.0026723094056471373,0.00037395835205878314,0
9648,0.0008647683273211544,0.00043766262853147704,0
9649,0.00028867733123448075,0.00036040823441195837,0
9650,9.557426488938287e-05,0.00014298650541949332,0
9651,0.00017610195969427217,0.0002971860708456221,0
9652,0.0005673352026088845,7.40758167873037e-05,0
9653,0.0003885391724011358,1.854770376187289e-05,0
9654,0.00028307024598238665,8.004740427507116e-05,0
9655,7.404136298124659e-05,4.848702841483664e-05,0
9656,6.818069467153637e-05,2.2005366455858944e-05,0
9657,0.0003124533076573645,5.811213103953456e-05,0
9658,0.0006031327996017015,0.00016972063789102065,0
9659,0.00043690937646044536,0.00035642580381363637,0
9660,0.0003626102824029106,0.0002038688881364859,0
9661,0.0010404409662230698,3.907894528842759e-05,0
9662,0.0003003811599752189,2.262838342125675e-05,0
9663,5.6073391949025214e-05,7.50686907001944e-05,0
9664,5.4033123652540534e-05,2.3869959337807508e-05,0
9665,0.0005908744966966704,7.363875979484857e-05,0
9666,0.002917812461808012,0.0004079523038982249,0
9667,0.004355466087405273,0.0007079615898423838,0
9668,0.0017691905434042104,0.00020695167592939455,0
9669,0.0035564506975696974,0.00039739897926060786,0
9670,0.0022925599447098126,0.0007041901175684617,0
9671,0.00041316758220369653,0.0002008599399109931,0
9672,0.0009091711109600924,0.00018102134749283603,0
9673,0.0012542508075950828,0.0002874456571967047,0
9674,0.00022348631562168667,4.024608897367034e-05,0
9675,0.00039795361941309025,0.0001484748918296885,0
9676,0.0007933223846486379,7.058224552301446e-05,0
9677,0.00033704647273509675,6.083198766418968e-06,0
9678,0.0004362763741366489,8.110418060398503e-05,0
9679,0.000987827324079102,0.0002580093599351824,0
9680,0.00019955644100130027,9.51343350478207e-05,0
9681,0.0004884578402747159,9.50620482878611e-05,0
9682,0.0012247997451064736,0.0003121863064113153,0
9683,0.001002637214017963,0.0002310880220685271,0
9684,0.0030318254209674976,0.0005875984573722702,0
9685,0.0047402200878478625,0.0005429167407585532,0
9686,0.0011792727262598887,5.2099192560091086e-05,0
9687,0.001366817805903739,0.0003036089165617632,0
9688,0.001354262162794755,0.00041517258958790183,0
9689,0.00033441776257476174,0.00021917989678293435,0
9690,0.0024983332333495464,0.0003001166481448009,0
9691,0.0036430727388039818,0.00047511215746878587,0
9692,0.001208796355825726,0.00020122397748167798,0
9693,0.0019279977323925217,0.00031962748807552873,0
9694,0.0018087824695520013,0.00020237853094128152,0
9695,0.002184737773624706,0.00011789361757318412,0
9696,0.0034988962544425274,0.00032352287936051325,0
9697,0.003866269942288995,0.0005386531973761512,0
9698,0.0014131852065181686,0.0001922926659281973,0
9699,0.0025732768450930053,0.00040783962529513073,0
9700,0.0020712644890851935,0.0006311670528047827,0
9701,0.001075204434610159,0.00027359218629188336,0
9702,0.0019389827862635325,0.0005801120544612802,0
9703,0.0027075428362206243,0.0009003058147293186,0
9704,0.001071901496747748,0.000379856615850423,0
9705,0.0024153408997817055,0.0005994936671720222,0
9706,0.0021477314739134783,0.00016326940606441756,0
9707,0.0018753254697630123,0.00010830512995529604,0
9708,0.0021540673745224326,0.00013190908732218666,0
9709,0.0012308003059315715,0.00031320737846888354,0
9710,0.00028617539233632755,9.684749692153795e-05,0
9711,0.00042214495273584936,0.00016391519527774535,0
9712,0.0006907309597621273,0.0003113014988318844,0
9713,0.0019964037587787073,6.940820903308568e-05,0
9714,0.00432252655235402,0.00021323155290117437,0
9715,0.006142116326234639,0.0006599666457852213,0
9716,0.0019401878357039215,0.0004197735476153511,0
9717,0.0027842725240975917,0.00024348069972421067,0
9718,0.002743196573701946,0.000778797768869601,0
9719,0.0009069000281028284,0.0011942963566985334,0
9720,0.0011924291233979146,0.001171229440178691,0
9721,0.0008745255844181274,0.0006822388491842638,0
9722,0.00039868908636631946,0.0001838999140557137,0
9723,0.001590487437456482,0.0003420742349611877,0
9724,0.003008891460875181,0.0007319141848661961,0
9725,0.0036849418790909387,0.0015515226874774698,0
9726,0.005676069712649753,0.0037525922250108306,0
9727,0.008625024303886189,0.006665944038744176,0
9728,0.003048629489775214,0.0023566304454999557,0
9729,0.005068607266113807,0.0043258851273789015,0
9730,0.004528064963556001,0.005996258829257536,0
9731,0.004590884638308288,0.005118361605091139,0
9732,0.00262363020777042,0.0038749572005779727,0
9733,0.0007272641582030359,0.0030594461445683564,0
9734,0.0004318155872029993,0.0009358905318128439,0
9735,0.0011874880424123618,0.0019106939389769023,0
9736,0.00023471354997963643,0.0014512137057031435,0
9737,0.0011642992310117737,0.00012065099426926706,0
9738,0.0015569912784215098,0.0014176562326851415,0
9739,0.004034374837535526,0.003010752758899064,0
9740,0.0014790847519571288,0.001231505973263216,0
9741,0.0028683823796207064,0.0024664014947595116,0
9742,0.00299023573106026,0.0027694462665596538,0
9743,0.0019478085737522953,0.0029475716263323054,0
9744,0.003496372151150378,0.0032793737427598236,0
9745,0.002100450134391996,0.0007300216802433704,0
9746,0.0006089003996172926,0.0002679534378904905,0
9747,0.0010571146611500835,0.0012019424756267766,0
9748,0.0009185981443292271,0.000891573071244852,0
9749,0.0004286073786291357,0.00038567102620833924,0
9750,0.0004925090271855073,6.789073502294274e-05,0
9751,0.0015764665867204178,0.00040989236974439707,0
9752,0.0007358865998564374,0.00029441323173179856,0
9753,0.0018398808053317322,0.0010339632515209336,0
9754,0.002426934337019109,0.0015069342716459364,0
9755,0.0020562872403351033,0.001710191991791382,0
9756,0.0033626323698192017,0.0028234108102435317,0
9757,0.005833217582855967,0.0049676944300554885,0
9758,0.0016685532552202656,0.0016339007074965058,0
9759,0.0017159583972671507,0.0032049323348309696,0
9760,0.0019593042257754576,0.0036059135242368103,0
9761,0.0015277997550004134,0.0027841153569657814,0
9762,0.0014015533076830206,0.003243465792563861,0
9763,0.0023134526777854694,0.0016919335075080324,0
9764,0.0004202631462824698,0.0004067528200110661,0
9765,0.0005592584817556697,0.0008006018558919476,0
9766,0.0008545521374435243,0.0004079074559919738,0
9767,0.0011418286182373367,0.00017621650040539478,0
9768,0.002921376877770905,2.65524148547654e-05,0
9769,0.004805050011132162,0.00023523501970334663,0
9770,0.0014962962172441543,0.00018494362898007678,0
9771,0.002164985063453492,0.0005007237374479618,0
9772,0.0019744577140270504,0.0003008508317808087,0
9773,0.0019402657808488654,0.0004155669921492714,0
9774,0.0015858902062667077,0.00031254402453761846,0
9775,0.0008138084155116749,0.0004585056002229663,0
9776,0.00014186829970129743,0.0001572390298683686,0
9777,0.0006274131049930177,0.00037969027985205913,0
9778,0.0014767846357236413,0.0007076563090554163,0
9779,0.0017345643362053555,0.0010327520740606381,0
9780,0.003124580016269044,0.0015088451447350052,0
9781,0.0029173898382545164,0.0009967832514535741,0
9782,0.0008375088301468548,0.0002806136164894089,0
9783,0.001099267353168444,0.0006499526680152599,0
9784,0.0016448538704096102,0.001377381581654065,0
9785,0.0023335107162387302,0.00134265803957605,0
9786,0.006435143579033575,0.0006560769176077591,0
9787,0.011597477163472496,0.00040820393281017675,0
9788,0.0037164386693982164,0.00017146872837451782,0
9789,0.0041648428994778604,0.0009439921566194151,0
9790,0.002081985862118761,0.0011259231177720723,0
9791,0.0013382581847152517,0.0008178825668709969,0
9792,0.00015043602619970768,0.0008839610955626956,0
9793,0.0005165363008413739,0.0014795586604043384,0
9794,0.0002601378438533097,0.00040325613062360016,0
9795,0.0007313450692672283,0.0003279580250235694,0
9796,0.0019856549094571284,0.0005946967966264943,0
9797,0.004311376878231205,0.0012410329353154048,0
9798,0.00380920951190178,0.001746721380410972,0
9799,0.00450605959780925,0.002332139538960672,0
9800,0.0016076901964131815,0.001280110446510544,0
9801,0.0032125733862017596,0.0036562724695885533,0
9802,0.005169117477601507,0.004175842603444505,0
9803,0.005041103679880693,0.003701035963234692,0
9804,0.004446461721793419,0.0032689856355570344,0
9805,0.004783937847990768,0.005453506499392401,0
9806,0.0015596629543026589,0.0016296428928697104,0
9807,0.002534390464516674,0.001803972404060776,0
9808,0.002901345932322179,0.0021514234471184356,0
9809,0.0014050822532925072,0.0010376959548149736,0
9810,0.0001905614988897186,0.0013999382471811777,0
9811,0.0006297907379653001,0.0007730286472797735,0
9812,0.0003637207539501848,0.000430199829966034,0
9813,0.0015367209387077963,0.001466195306607823,0
9814,0.0028566483135769732,0.001064400168775483,0
9815,0.0017343703273291233,0.0003358470656765519,0
9816,0.0013446444439340767,0.00010637951710903847,0
9817,0.002241566781098416,0.00016310965404168882,0
9818,0.0006345544003524124,6.17278933752073e-05,0
9819,0.0003895198480357566,0.00011398616386672797,0
9820,0.000356199296292948,0.00016096736532282102,0
9821,0.000662779996473653,6.72882504728551e-05,0
9822,0.000854293146875207,7.527209977850477e-05,0
9823,0.0011340859091776298,0.00014749580145196413,0
9824,0.00041376722641152635,0.00011691485251169153,0
9825,0.000869676522308458,0.0003954563208464984,0
9826,0.0008920817674873654,0.0006651039383543606,0
9827,0.0008423526822710435,0.0011460272913958566,0
9828,0.0012992490161220158,0.001599711407062631,0
9829,0.0009126656291513888,0.002639331910523219,0
9830,0.00025422776057241775,0.0005385726701427005,0
9831,0.0007667612320945089,0.0006596139059223811,0
9832,0.0016119539054279888,0.0004541580029365369,0
9833,0.002137678645334707,0.00038980964235252796,0
9834,0.0012575165463441238,0.001306549670271161,0
9835,0.0025414320454229342,0.0017330197815211513,0
9836,0.0008797324985169583,0.00035923549974936067,0
9837,0.0011291857509361006,0.00019966878287200118,0
9838,0.0004128768743437797,0.0006752343286585051,0
9839,0.0025195737742652485,0.0005745770691726286,0
9840,0.005604093317576122,0.00015740755343098215,0
9841,0.007599486115475878,0.000275974031596737,0
9842,0.0021097256069108274,0.0006149758963590001,0
9843,0.0030465711494891373,0.002486457802724074,0
9844,0.004887942630088193,0.0037891350087071473,0
9845,0.005668090923023838,0.004633633488997728,0
9846,0.006225305423250342,0.006384200315306177,0
9847,0.005473731029482764,0.006579827412765236,0
9848,0.0009610380031703011,0.0013645406816290174,0
9849,0.0009202265438313933,0.0006155885029675879,0
9850,0.0016647490305648582,0.0009357469507049232,0
9851,0.0007984937857588971,0.001074187193946575,0
9852,0.0005451122284541574,0.000558637968730385,0
9853,0.0015404715069122787,0.00016018484557943694,0
9854,0.0004476504302514932,6.240043709175033e-05,0
9855,0.00048030348399819424,0.0003552740284955756,0
9856,0.0004873640192648767,0.0003635903383485681,0
9857,9.688741664092682e-05,0.0005709056021175814,0
9858,0.00031909709647155114,0.00037064792839188197,0
9859,0.001246927259166475,0.00045072793917041824,0
9860,0.0004513987266229465,0.00014043907531336222,0
9861,0.0007433165364414462,0.00021267251209832746,0
9862,0.0010200917246915686,0.000458320651995408,0
9863,0.0011923353968938133,0.0005572146162747021,0
9864,0.000816199443472373,0.00022992313144199364,0
9865,0.0003110497245480699,0.0003157630596477757,0
9866,0.00015403913471673602,0.00014553895215661393,0
9867,0.0004931758043189235,0.00038762525418786,0
9868,0.00047507556879450194,0.00026810983372864514,0
9869,0.00017137930802326568,0.00012735100554900317,0
9870,0.00020420945165205634,9.406796560401338e-05,0
9871,0.0004288347891701048,8.050267700607381e-05,0
9872,0.00014151965676134013,3.6752647217138054e-05,0
9873,0.00012389880695753644,0.00010214763471201841,0
9874,7.1734583811855e-05,0.00011253790321345956,0
9875,6.137924959309055e-05,2.7665821621727072e-05,0
9876,1.3433951328526582e-05,4.812432009822268e-05,0
9877,5.7950584998678343e-05,8.411080471693521e-05,0
