Frame,nose_dist,body_dist,freezing
8330,0.00013336621194303555,0.00014554952694036748,0
8331,0.0001270205621099302,6.670677224030776e-05,0
8332,0.00017525721422277752,0.00010845247222472164,0
8333,0.00010769011728308772,4.6890675992220676e-05,1
8334,3.341412815231873e-05,6.738193895558732e-05,0
8335,9.071287363716983e-05,2.020050012657667e-05,0
8336,4.221300664950645e-05,3.432269746148968e-05,0
8337,3.391141394186026e-05,5.274078339049948e-05,0
8338,7.358545162537658e-05,1.3409053458461778e-05,0
8339,3.315441407860755e-05,3.5167487811305536e-06,0
8340,0.00016875812154470225,2.8222733232887413e-05,0
8341,8.1516367499624e-05,0.00010302380096496672,0
8342,4.358580079915501e-05,3.482764759468066e-05,0
8343,2.5609174327523274e-05,3.3379160534270786e-05,0
8344,0.00013317623026015362,0.0001109171296104311,0
8345,0.00013571625645982308,4.774218931156905e-05,0
8346,0.00010841720616159839,8.164471963441302e-06,0
8347,0.0005649244770761407,9.784859148336127e-05,0
8348,0.0021216707746436296,0.0005693884683629891,0
8349,0.0038187832328074617,0.0010962694557010728,0
8350,0.002887472372078267,0.0008861198037376118,0
8351,0.0010433420105078997,0.0002475000021021565,0
8352,0.0015746319952498658,0.0006774965717612189,0
8353,0.0019275785801576434,0.0006011166321462332,0
8354,0.0011968997734699354,0.0004352809311392914,0
8355,0.0010742038306051575,0.0003572811400670782,0
8356,0.0013669835496459507,0.00013008639600665134,0
8357,0.0006330175599072631,0.00028734309149943614,0
8358,0.0005944064456403483,0.00033435489970908006,0
8359,0.0005436828370086436,0.0001671384092701512,0
8360,0.0007327843794414598,0.00025152450758484773,0
8361,0.0021192462168722554,0.0002969868952042735,0
8362,0.0015311347121529733,9.948357326395717e-05,0
8363,0.0004191464192777323,0.000719731581672161,0
8364,0.0005429135650545606,0.0005856710768106935,0
8365,7.117862034853681e-05,0.0001586914914191577,0
8366,0.0006124096252752655,0.00024658439634759466,0
8367,0.002613264606131098,0.00020775193506013874,0
8368,0.0031840067454337144,0.0002951150501582638,0
8369,0.0034855474539635034,0.00043723090332764417,0
8370,0.004270254512933312,0.000417224962115881,0
8371,0.002002270477772616,0.0008053053921753157,0
8372,0.0017122020968958075,0.00049476594224255,0
8373,0.0019370783884474843,0.00040769822185293404,0
8374,0.002769312969287811,0.0002616520169993578,0
8375,0.002605696652290332,7.728814440804548e-05,0
8376,0.0026238159339422055,0.00018381462525904362,0
8377,0.0036304073998058317,0.0005933584577825151,0
8378,0.0020673117162635073,0.0006824844922544739,0
8379,0.002061496481457894,0.000753139115804318,0
8380,0.0014054783942593623,0.0005826875522632878,0
8381,0.0007545374101252687,0.00036295757322695507,0
8382,0.0008533913339176127,0.00024138555892194266,0
8383,0.0005060027464779532,0.00012851780513269392,0
8384,0.00028686228833600826,2.13134474403668e-05,0
8385,0.0005012315654176906,8.101573901636778e-05,0
8386,0.000692722894179274,0.0003672075786090641,0
8387,0.0016108043561519295,0.0003750718625997413,0
8388,0.002996625711199307,0.00035153804341370854,0
8389,0.004812032118306122,0.0003528971676403772,0
8390,0.007000321507322664,0.00033859666316974686,0
8391,0.005851681758108344,0.00021453387616792867,0
8392,0.002323291697752559,8.84141045578964e-05,0
8393,0.0020837540413158775,2.578673852829808e-05,0
8394,0.0032327209391087757,7.3995128597897e-05,0
8395,0.0059619899566603525,9.569971065655542e-05,0
8396,0.006565492678179923,0.00020213736752312727,0
8397,0.005726613775079457,0.0007131712741174234,0
8398,0.0029007635335007646,0.0005568470585466007,0
8399,0.001725381887176804,0.0006019854814556855,0
8400,0.0016155475624145472,0.00046326785301314624,0
8401,0.0014412320063145092,0.000351554300486331,0
8402,0.0002822935625193692,0.0002807630007406629,0
8403,0.0006515961960304574,0.0001644005241528127,0
8404,0.0008152821476405757,2.3338529002997703e-05,0
8405,0.000322037871608229,0.0001656136178935124,0
8406,0.0002767058505371712,0.000249678221355947,0
8407,0.00014808953371973685,0.00031906743088990224,0
8408,0.00039792997003939597,0.00019350815426693105,0
8409,0.0005531037498946904,7.84783418511995e-05,0
8410,0.0006840314184651222,0.0001545634603944561,0
8411,0.0006579912087295773,0.00047114532225666495,0
8412,0.0010846600245689986,0.0003152518652672153,0
8413,0.0006421802957909245,8.227792697336024e-05,0
8414,0.0005330071445950467,7.972201120139327e-05,0
8415,0.00034760046962316674,0.00023349287077013093,0
8416,0.00047333447663421317,0.00013387186123567897,0
8417,0.00019689446092060765,0.000105403376799648,0
8418,0.000469226860512615,0.0001443620902626959,0
8419,0.0003751983904200587,5.058014837987017e-05,0
8420,7.699057962200047e-05,5.1162757675998306e-05,0
8421,0.0002761221864097889,0.0001408433003819474,0
8422,0.0003607161852681929,0.000229755012999515,0
8423,0.0005455556705605189,0.00023560459127645723,0
8424,0.0004976071266521742,0.00022974247440385627,0
8425,0.000293356866748898,0.000149801802797028,0
8426,0.0002953049691713835,0.00018166082888435592,0
8427,0.0003400707190225961,0.00010025293853323714,0
8428,0.00029429100543378517,0.0001314862893788582,0
8429,0.00013115430903006906,3.685367483158795e-05,0
8430,1.4662552083717851e-05,3.2693499484348533e-06,0
8431,2.6590265382093096e-05,1.2269228704042923e-05,0
8432,0.00014444838040957326,0.00011952739439686924,0
8433,0.00094948265638393,0.0005205504376746217,0
8434,0.001932390630904404,0.0007555016804033757,0
8435,0.002663049271940144,0.0006737435548426717,0
8436,0.004788173971998176,0.0006943298834534321,0
8437,0.0038544790394365092,0.00011183238497550457,0
8438,0.001880326013366805,0.00021979954921071688,0
8439,0.000751865810698113,0.0003950538150635904,0
8440,0.0014295820217126683,0.0004466350326734872,0
8441,0.001874086315077818,0.0001980160866649389,0
8442,0.0031207112212308474,0.00019107409869088173,0
8443,0.0036978337343298306,0.00012003929984269005,0
8444,0.002363533737715799,8.757444581131377e-05,0
8445,0.0028194465514530874,0.0004049343600353471,0
8446,0.0010368555367798536,0.0003824934274400307,0
8447,0.0009075668255578404,0.00035109850550734274,0
8448,0.0016359557916016834,0.00014192547279581578,0
8449,0.0008921309075333794,0.0007311761474294863,0
8450,0.00018201609873262823,0.00035149299262486703,0
8451,3.594383210482436e-05,0.0005694440090755758,0
8452,0.00044726759426982774,0.0004178312731947993,0
8453,0.0016104237245664129,0.0002181058962780995,0
8454,0.0018924462737436784,5.342179444532066e-05,0
8455,0.0023641360202748133,7.417910670122222e-05,0
8456,0.0006325719684171665,0.00033626316284826574,0
8457,0.00030937017548185306,0.0002090336925722323,0
8458,0.00021246656870544753,0.000180245837719176,0
8459,0.00023437738951573322,0.00019464576183950995,0
8460,0.00024017192225555962,0.00020101911553299616,0
8461,0.0005085791218535285,0.00013260998450895142,0
8462,0.000700781575105168,0.0001900963760266717,0
8463,0.00014102169417704442,5.04138636700639e-05,0
8464,0.00019847159776070083,5.079195426007123e-05,0
8465,0.0005449816229821658,3.7432373316495355e-05,0
8466,0.00031505394183687507,7.616121205158891e-05,0
8467,0.00018903171926918044,0.00015322708890221925,0
8468,0.00041622588991472155,8.143357216655363e-05,0
8469,0.001741879961787358,0.00013583985989448397,0
8470,0.002496143902597272,4.36101249089245e-05,0
8471,0.0021063839983693515,8.531714365988036e-05,0
8472,0.0018679061332836171,0.00010335322244603589,0
8473,0.0007760166143808485,6.395141056438021e-05,0
8474,0.0012666110163669026,0.0001841845147306578,0
8475,0.0009455740653660747,0.0004121423223606186,0
8476,0.00041903627963761544,0.0008794713996788229,0
8477,0.0009967914975136801,0.0009646481862835387,0
8478,0.0005764146023605264,0.00030588943693414723,0
8479,0.0002575090864088102,0.00014023061645632677,0
8480,0.00021521325471992624,0.00035612278609190094,0
8481,0.0005716743043724972,0.00023252120804851423,0
8482,0.0002768835843455593,0.0001354767645460247,0
8483,0.00044318310976789837,7.497993993469801e-05,0
8484,0.00025225875367355607,8.824546780135894e-05,0
8485,0.00041131013669044154,4.9218860293738295e-05,0
8486,0.00016128357393542983,3.662137645243658e-05,0
8487,0.0013578738329394068,2.5304164620386523e-05,0
8488,0.0023810369121109736,0.00018680429593423986,0
8489,0.0019365029424947594,0.0003168561278739386,0
8490,0.003502822730563781,0.00021319845795248586,0
8491,0.003920266652572276,0.0004763776344030711,0
8492,0.002321188245142078,0.00018459975930648547,0
8493,0.0020039736254050394,0.00016725349811946567,0
8494,0.0016639562911011233,0.00011036258930769379,0
8495,0.0006381102607765471,0.0003027542440926542,0
8496,0.001617173808084609,0.00022090760310396852,0
8497,0.002459829623212875,0.00018250089252294825,0
8498,0.0013427743746141877,9.777005407659073e-05,0
8499,0.0012370388337226072,0.00023876593913491658,0
8500,0.0013878992854499167,0.00025450384867622337,0
8501,0.001058915291690394,0.0003016234486803163,0
8502,0.0004514089422549463,0.0002533398110792315,0
8503,0.0009883994551156958,0.00030115675694539505,0
8504,0.00020643625955957395,0.0003947496305716855,0
8505,0.00030425405429704766,0.00016581723703312692,0
8506,8.617977590394824e-05,0.0001597731254406224,0
8507,6.849387789634138e-05,4.767010668570988e-05,0
8508,0.00024689934395829644,5.703806744764267e-05,0
8509,0.00023104191620524747,1.3959712760738883e-05,0
8510,0.0006742791888901391,2.958445966759428e-05,0
8511,0.0003216195088144845,0.00014166722126055382,0
8512,0.00021983669194673206,0.0001287238460568668,0
8513,5.2960783479575984e-05,6.015534764110187e-05,0
8514,5.5384884841126e-05,0.00011702051032566451,0
8515,0.00016349566910965326,4.3329828208479694e-05,0
8516,3.8565868192917665e-05,4.140461508632218e-05,0
8517,5.2036489685635046e-05,9.881159673524134e-05,0
8518,3.074199645542021e-05,2.960295425081528e-05,0
8519,0.0003123445745609299,3.8115872242003e-05,0
8520,0.0008923996094813529,0.00015852706958276798,0
8521,0.002139976490768359,0.00034229361998916783,0
8522,0.0040002107612357755,0.00044958274597151613,0
8523,0.0025980919562789747,0.00024109946495889893,0
8524,0.0022668079477543234,0.00012881396177725696,0
8525,0.0014753703927081788,0.00016116026509551011,0
8526,0.001962342440812108,0.00016750106146905225,0
8527,0.001745354423347349,0.00048407576363498976,0
8528,0.001710761891654004,0.000839637778056295,0
8529,0.0028804837042701527,0.0008567170481167985,0
8530,0.00354249623121041,0.0005972215758102313,0
8531,0.0028725932326402913,0.0008703846316817374,0
8532,0.0015942475614208948,0.00030778843568566054,0
8533,0.0005782117167887805,3.215372784697749e-05,0
8534,0.0005690734980360547,0.0002839980096386226,0
8535,0.0004694133181315235,0.00016712323865443801,0
8536,0.0005491872556824574,4.078584427940817e-05,0
8537,0.0018705514025742051,0.0003392822486760936,0
8538,0.0010831482486067837,0.0005849511065659208,0
8539,0.0013059138623813865,0.0005035984043894514,0
8540,0.00143866498588885,0.00032734761988404033,0
8541,0.0005941535313118554,0.00017349006418623233,0
8542,0.00028211875945138376,0.00012709089787529113,0
8543,0.00021131788863915926,0.00014138210384467134,0
8544,0.00021742886537858024,0.00013180108722322235,0
8545,0.0006083686261693454,6.206384050098831e-05,0
8546,0.001580381403725773,0.0001522924016865346,0
8547,0.0013970502971551147,0.00013652534319221068,0
8548,0.001383848447379318,0.0004153057024032144,0
8549,0.002132829699876985,0.00018534960587776852,0
8550,0.001331369609708609,0.0002400097564567914,0
8551,0.0008935437807261337,0.0003868556422122857,0
8552,0.0022373050804928626,7.870278150400395e-05,0
8553,0.004577695154581452,0.00016783520605527158,0
8554,0.0019337242131238748,0.00037910639257888524,0
8555,0.0008445457479399556,3.8167920086183955e-05,0
8556,0.00035515725000544293,0.00040786126375382746,0
8557,0.0008354305089262134,0.0005926268561072884,0
8558,0.0012766876996872282,0.00038622414698484515,0
8559,0.0014831679809714179,0.00031430353940300587,0
8560,0.004070532817109985,0.0002529482321294513,0
8561,0.004129094488593295,0.000653736644484768,0
8562,0.0028999306794731216,0.0007809081969482645,0
8563,0.004477363895444116,0.00040556445346051124,0
8564,0.005924845570226686,0.0007120397100711865,0
8565,0.00519162034488585,0.0003708852701374076,0
8566,0.0042790779952904,0.00014489614665711017,0
8567,0.004370585638756856,0.00017763231747674134,0
8568,0.0018673833878330949,0.00026160878051102607,0
8569,0.000463160359162649,0.0003862032380766954,0
8570,0.0011291029560057892,0.00011678122730800343,0
8571,0.0006425530293243728,0.0001864409903577768,0
8572,0.0007368884060553918,0.00025430900507055144,0
8573,0.0011432949857879593,0.0004157090492475705,0
8574,0.0015889624478564424,0.00031461638468791036,0
8575,0.001710070103888188,0.0001244119672042832,0
8576,0.0012488890191149737,0.00010778799170464214,0
8577,0.0013953870477441779,5.5472987459390806e-05,0
8578,0.002541809222684076,0.00043038173976134476,0
8579,0.0023335690858749,0.0005946114008189477,0
8580,0.0010436868890083839,0.00030572485475367615,0
8581,0.0009583910852457859,0.00037373531414834475,0
8582,0.0022450340346455693,0.00022955867952686182,0
8583,0.001343134432591836,0.00040323035876237585,0
8584,0.0007684079501764904,0.00038891569672816603,0
8585,0.0024255790374000784,0.00048806383897414456,0
8586,0.0019495567153483108,0.000606108468686306,0
8587,0.0009329463441788296,0.00043089949957967233,0
8588,0.0012001264528314058,0.00021218962074473109,0
8589,0.0011137608471304418,7.152300960870421e-05,0
8590,0.0016087347980532577,0.0001349958518600587,0
8591,0.0010223348619847227,0.0002845473801158799,0
8592,0.0009444169328865397,0.0004718416108580122,0
8593,0.0008552666943357534,8.52383094673e-05,0
8594,0.0006000303790552596,0.00022323943528881673,0
8595,0.0012112790088820789,0.0005593643232226416,0
8596,0.00047888328915626495,0.00029353618844844197,0
8597,0.0007815686802173078,5.017868809306905e-05,0
8598,0.0013302661696979795,0.00011502163194124447,0
8599,0.0021637806597971016,0.00034272531647846723,0
8600,0.0024358534714386403,0.0003563347511306411,0
8601,0.0022707999163835034,0.0002585696848037728,0
8602,0.004486249808589948,0.00029611690042341803,0
8603,0.004312320227250962,0.0002575564791813905,0
8604,0.001531515626755866,0.0005676031897367571,0
8605,0.0005631068857357839,0.0005793302270024475,0
8606,0.0001836556388863373,0.0003714288525825566,0
8607,0.0002874523202086776,0.0001502294149056394,0
8608,0.0003222370153082537,0.00018836220858677098,0
8609,0.0002666805802923838,6.433042905647567e-05,0
8610,0.0003819168878147263,0.0001494468169303336,0
8611,0.0003693376365154176,0.0001414699314069519,0
8612,0.0007123651725140201,0.0001791494721720389,0
8613,0.00034898871349628023,2.550990822955438e-05,0
8614,0.0001753113946660639,0.000211868578045238,0
8615,0.0001295363422073477,5.382111354173928e-05,0
8616,9.749454535281138e-05,1.3578882732142495e-05,0
8617,1.8368402009098622e-05,2.2559186453401027e-05,0
8618,3.0209491927359607e-05,2.2350955552287657e-05,0
8619,7.95205171187816e-05,0.00010837913683295152,0
8620,4.6831553950753174e-05,0.0001370402450897225,0
8621,0.0002399802614822652,6.420469928982304e-05,0
8622,0.0002713609157442954,0.00012562591281909286,0
8623,0.00015038504499494774,0.00011979341140379154,0
8624,4.154914974576489e-05,5.5566151788316673e-05,0
8625,9.259195563034078e-05,2.6751391035876312e-05,0
8626,0.00024147883717182535,0.0001629372599587094,0
8627,0.0006136762595349356,0.00017578077819127027,0
8628,0.0014293343117970667,0.0002875273172983544,0
8629,0.002935741131293517,0.0007914742409779491,0
8630,0.0015149020750024995,0.0011225712413116746,0
8631,0.0008630628274815738,0.0011103466266479496,0
8632,0.0006935559180069146,0.0006525360346935499,0
8633,0.0013039201967296424,9.579390446237615e-05,0
8634,0.0024289017527030264,0.0005263795697108766,0
8635,0.003165240073129536,0.0006060379686546069,0
8636,0.0036020563726915046,0.0008301867152454497,0
8637,0.003293484942001668,0.00045434402471783626,0
8638,0.0018625015352553313,0.000300361766024624,0
8639,0.0010033058883426734,0.00017976082445504053,0
8640,9.841784882336524e-05,0.00010984198308021118,0
8641,0.0005612507393586695,0.0002072533878216255,0
8642,0.0006211407843171861,5.0520821958970984e-05,0
8643,0.0003196447601749005,5.6771723742653436e-05,0
8644,0.0006850847469460822,0.0003135467139023013,0
8645,0.0010342500523172714,0.0004451855300864216,0
8646,0.0010511110996305605,0.00030736219176876877,0
8647,0.0008015641575401955,0.00021980724507701617,0
8648,0.00035877297408344757,3.087508687976738e-05,0
8649,0.0008325941767778056,0.0003497517646033798,0
8650,0.001563888456956862,0.0005226570479864725,0
