Time,Frame,nose_dist,body_dist,freezing,body,Left,Right
261.0,3915,0.0026872340323923,0.0051348852900911,0,blue_chamber,0,0
261.07,3916,0.0019503667694188,0.0016082489750041,0,blue_chamber,0,0
261.13,3917,0.0050379609673077,0.0031736854325734,0,blue_chamber,0,0
261.2,3918,0.0073953480784256,0.0053509926363968,0,blue_chamber,0,0
261.27,3919,0.0072983912936419,0.0039773755454611,0,blue_chamber,0,0
261.33,3920,0.0036594687085994,0.0028463298870572,0,blue_chamber,0,0
261.4,3921,0.0004305297578959,0.0013948241147677,0,blue_chamber,0,0
261.47,3922,0.0014829495956102,0.0001021978498712,0,blue_chamber,0,0
261.53,3923,0.005663973985103,0.0020372588595533,0,blue_chamber,0,0
261.6,3924,0.0113723792106949,0.004273061495811,0,blue_chamber,0,0
261.67,3925,0.0121657891059127,0.0038339553419804,0,blue_chamber,0,0
261.73,3926,0.0080459098463876,0.0018478367019597,0,blue_chamber,0,0
261.8,3927,0.0047807279400395,0.0034563575288429,0,blue_chamber,0,0
261.87,3928,0.0040693863111805,0.0067063113739213,0,blue_chamber,0,0
261.93,3929,0.0034589567482489,0.0070042265547442,0,blue_chamber,0,0
262.0,3930,0.0034762679045735,0.0042088334183334,0,blue_chamber,0,0
262.07,3931,0.0041065285448232,0.0016061776314359,0,blue_chamber,0,0
262.13,3932,0.0052891368402709,0.0011222641629976,0,blue_chamber,0,0
262.2,3933,0.0070421666357915,0.0052051881758195,0,blue_chamber,0,0
262.27,3934,0.0123699353480276,0.0016850911242775,0,blue_chamber,0,0
262.33,3935,0.0265587859081311,0.0107988737641481,0,blue_chamber,0,0
262.4,3936,0.0283641900886759,0.0164562439762041,0,blue_chamber,0,0
262.47,3937,0.0272586264041229,0.0236839174142268,0,blue_chamber,0,0
262.53,3938,0.0284944115852746,0.0308173159860004,0,blue_chamber,0,0
262.6,3939,0.03185106908383,0.0322111299229872,0,blue_chamber,0,0
262.67,3940,0.0324855637478463,0.0316398599638816,0,blue_chamber,0,0
262.73,3941,0.0309310777439962,0.0291416864991341,0,blue_chamber,0,0
262.8,3942,0.030325620931732,0.0320052317932399,0,blue_corner,0,0
262.87,3943,0.029351499102944,0.0354067065702714,0,blue_corner,0,0
262.93,3944,0.0274454796462216,0.0344442960289092,0,blue_corner,0,0
263.0,3945,0.0246064456275175,0.0282301917193017,0,center,0,0
263.07,3946,0.0207444655822151,0.01782382440216,0,center,0,0
263.13,3947,0.0146518525649077,0.0083361950643682,0,center,0,0
263.2,3948,0.0053757450299995,0.0033805794602772,0,center,0,0
263.27,3949,0.0050883024755446,0.0021786112926409,0,center,0,0
263.33,3950,0.0155364157513331,0.0021719255671739,0,center,0,0
263.4,3951,0.0170731691199705,0.0055537583592018,0,center,0,0
263.47,3952,0.0197974633514044,0.012745691706035,0,center,0,0
263.53,3953,0.0197453275968542,0.0166239361462623,0,center,0,0
263.6,3954,0.0175714299332627,0.0163043619422304,0,center,0,0
263.67,3955,0.0194682055400287,0.0177593447765378,0,center,0,0
263.73,3956,0.0186464374224515,0.0188536223846698,0,center,0,0
263.8,3957,0.0173139617131989,0.0163889446301395,0,center,0,0
263.87,3958,0.0179274896616268,0.0149435287950225,0,center,0,0
263.93,3959,0.0137422138996904,0.0148197109469775,0,center,0,0
264.0,3960,0.0144962455367733,0.0139970115877783,0,center,0,0
264.07,3961,0.0153613235214708,0.012588360309965,0,center,0,0
264.13,3962,0.0066358234628974,0.0061744243388428,0,center,0,0
264.2,3963,0.0087389097768213,0.001756547707339,0,center,0,0
264.27,3964,0.0101167943275686,0.0039665243705678,0,center,0,0
264.33,3965,0.0156206326616693,0.0149461398155896,0,center,0,0
264.4,3966,0.0195148534127585,0.0197229012607991,0,center,0,0
264.47,3967,0.0221001256745739,0.0165459680166963,0,center,0,0
264.53,3968,0.0202989994855105,0.0185844149021692,0,red_corner,0,0
264.6,3969,0.0194304529055686,0.0236623891354565,0,red_corner,0,0
264.67,3970,0.0196086571781823,0.0217738606908781,0,red_corner,0,0
264.73,3971,0.0184883461200235,0.0189089521662548,0,red_corner,0,0
264.8,3972,0.0120948813714985,0.0120136951599913,0,red_corner,0,0
264.87,3973,0.0056155368023079,0.0062824663646774,0,red_corner,0,0
264.93,3974,0.0019896892090159,0.0054240584882137,0,red_corner,0,0
265.0,3975,0.0023652674591997,0.0019203307976492,0,red_corner,0,0
265.07,3976,0.0031212569911574,0.0012872166227639,0,red_corner,0,0
265.13,3977,0.0007060155228334,0.0010196004372158,0,red_corner,0,0
265.2,3978,0.0019644758453946,0.0003668166295748,0,red_corner,0,0
265.27,3979,0.0092575210240997,0.0033424011381868,0,red_corner,0,0
265.33,3980,0.0135234137802435,0.007073361952936,0,red_corner,0,0
265.4,3981,0.0121684335230103,0.0097972294285439,0,red_corner,0,0
265.47,3982,0.009748709822451,0.0095839960780593,0,red_corner,0,0
265.53,3983,0.0096021949724805,0.0090683547042077,0,red_corner,0,0
265.6,3984,0.0097446927987781,0.0093996639665239,0,red_corner,0,0
265.67,3985,0.0075781193152767,0.005560009254411,0,red_corner,0,0
265.73,3986,0.0012174163874614,0.000213685694628,0,red_corner,0,0
265.8,3987,0.0104598291852549,0.005049117384272,0,red_corner,0,0
265.87,3988,0.0160038159459006,0.0062276608650219,0,red_corner,0,0
265.93,3989,0.0131051815670283,0.0023934378030145,0,red_corner,0,0
266.0,3990,0.0132713304055737,0.0005589422783255,0,red_corner,0,0
266.07,3991,0.0127422886115327,0.0013390136430052,0,red_corner,0,0
266.13,3992,0.0072463108648442,0.00205336066799,0,red_corner,0,0
266.2,3993,0.0023488157812762,0.0010795275036746,0,red_corner,0,0
266.27,3994,0.0004507021436836,0.0007533698135916,0,red_corner,0,0
266.33,3995,0.0004311664727455,0.0005347223905573,0,red_corner,0,0
266.4,3996,0.0002646088702631,0.0001797594710213,0,red_corner,0,0
266.47,3997,0.0004005318144373,0.0001929114985025,0,red_corner,0,0
266.53,3998,0.0003602725840391,6.577901594812004e-05,0,red_corner,0,0
266.6,3999,0.000700302561521,8.042001249567446e-05,0,red_corner,0,0
266.67,4000,0.0005577688458579,6.0018637237549166e-05,0,red_corner,0,0
266.73,4001,0.0007990781845832,0.0001632966313883,0,red_corner,0,0
266.8,4002,0.0003863031800774,0.000342889140264,0,red_corner,0,0
266.87,4003,0.0008970308791597,0.0002803559476856,0,red_corner,0,0
266.93,4004,0.0001824088781286,0.0001404934619116,0,red_corner,0,0
267.0,4005,0.0005281437728606,0.0002452712549942,0,red_corner,0,0
267.07,4006,0.000139114520748,0.0001832665594786,0,red_corner,0,0
267.13,4007,0.0020609032390297,0.0005244638378197,0,red_corner,0,0
267.2,4008,0.0085781896511698,0.0021153953517451,0,red_corner,0,0
267.27,4009,0.0107931075793061,0.004518169593282,0,red_corner,0,0
267.33,4010,0.0111283443950704,0.0074323035763851,0,red_corner,0,0
267.4,4011,0.0097992581969819,0.0089927185232915,0,red_corner,0,0
267.47,4012,0.0136116585999414,0.0097053341168971,0,red_corner,0,0
267.53,4013,0.0147814241736079,0.0144060580236143,0,red_corner,0,0
267.6,4014,0.0168076860270401,0.0161429357822826,0,red_corner,0,0
267.67,4015,0.0154235922389707,0.0166654897920981,0,red_corner,0,0
267.73,4016,0.0055671670745765,0.0156113540622791,0,red_corner,0,0
267.8,4017,0.0134164359752582,0.0135633806916257,0,red_corner,0,0
267.87,4018,0.0175642831993828,0.0064318559038599,0,red_corner,0,0
267.93,4019,0.0068007289367622,0.0055447552290324,0,red_corner,0,0
268.0,4020,0.0031638602500964,0.0057210285407242,0,red_corner,0,0
268.07,4021,0.0043706575766859,0.0017604511714591,0,red_corner,0,0
268.13,4022,0.0088977278087835,0.0006671683144285,0,red_corner,0,0
268.2,4023,0.0118356902833337,0.0014540925019853,0,red_corner,0,0
268.27,4024,0.0152753159254685,0.0081307086243165,0,red_corner,0,0
268.33,4025,0.0204979277678776,0.0182922345437255,0,center,0,0
268.4,4026,0.0218232385262601,0.024587004777761,0,center,0,0
268.47,4027,0.0216676976613802,0.0215500625847709,0,center,0,0
268.53,4028,0.0180476309749364,0.0180529574180555,0,center,0,0
268.6,4029,0.0174401024206858,0.0171732797221305,0,center,0,0
268.67,4030,0.0167809818040833,0.0153191334219735,0,center,0,0
268.73,4031,0.017270528583394,0.0167835674622107,0,center,0,0
268.8,4032,0.0164593440635807,0.0159119818391586,0,center,0,0
268.87,4033,0.0136369472000168,0.0132193280821894,0,center,0,0
268.93,4034,0.0086275187294077,0.0082106007174126,0,center,0,0
269.0,4035,0.0091021744060103,0.0060307074911153,0,center,0,0
269.07,4036,0.0094363460783143,0.0054352834509086,0,center,0,0
269.13,4037,0.0079883111717936,0.0036152502989251,0,center,0,0
269.2,4038,0.0070695442774587,0.0065023402610997,0,center,0,0
269.27,4039,0.0071191926878079,0.0083835902944661,0,center,0,0
269.33,4040,0.0020733014634073,0.0044378961373006,0,center,0,0
269.4,4041,0.0053432265282779,0.0020958599365443,0,center,0,0
269.47,4042,0.0086814004641955,0.0006930547127257,0,center,0,0
269.53,4043,0.0127348135254,0.000648319987813,0,center,0,0
269.6,4044,0.0130105654531418,0.0028889631125764,0,center,0,0
269.67,4045,0.0098359067751411,0.0054332593313737,0,center,0,0
269.73,4046,0.0116965392051258,0.0067073899532383,0,center,0,0
269.8,4047,0.0104039642685266,0.0061169362362347,0,center,0,0
269.87,4048,0.0054759716671102,0.0042926168241835,0,center,0,0
269.93,4049,0.0050852879325712,0.0044959436258372,0,center,0,0
270.0,4050,0.0071438719747557,0.0055764867957649,0,center,0,0
270.07,4051,0.0095687165260907,0.0052588472423031,0,center,0,0
270.13,4052,0.0135641629179088,0.0079298875300841,0,center,0,0
270.2,4053,0.0151013811386204,0.0126159311151375,0,center,0,0
270.27,4054,0.0166000038171247,0.015665559657305,0,center,0,0
270.33,4055,0.0151557353288122,0.0133670959504389,0,center,0,0
270.4,4056,0.0118648011965423,0.0107049052772369,0,center,0,0
270.47,4057,0.0058139801889192,0.0048797474732784,0,center,0,0
270.53,4058,0.0017784535028371,0.0017951651445948,0,center,0,0
270.6,4059,0.0010547134991981,0.0022953356403945,0,center,0,0
270.67,4060,0.0007422204024249,0.0025660858855458,0,center,0,0
270.73,4061,0.0006095817492498,0.001013540786152,0,center,0,0
270.8,4062,0.0012148227438907,0.0024178341164917,0,center,0,0
270.87,4063,0.0025932340757408,0.0050979669281341,0,center,0,0
270.93,4064,0.0030192936455477,0.0045112882348095,0,center,0,0
271.0,4065,0.000618315551688,0.0024521400936433,0,center,0,0
271.07,4066,0.0012888176743906,0.0005659974388599,0,center,0,0
271.13,4067,0.0033641316197187,0.0017548463962857,0,center,0,0
271.2,4068,0.008514476755758,0.0029486145421211,0,center,0,0
271.27,4069,0.0143513677812657,0.0037992695777327,0,center,0,0
271.33,4070,0.0103230525753411,0.0006492509439017,0,center,0,0
271.4,4071,0.0046683502805481,0.0012074626210504,0,center,0,0
271.47,4072,0.0007232918426303,0.0009100564071585,0,center,0,0
271.53,4073,0.0005131734362367,0.001114857303294,0,center,0,0
271.6,4074,0.0005764867232303,0.0020426055339232,0,center,0,0
271.67,4075,0.0003718448242597,0.0013330676405439,0,center,0,0
271.73,4076,0.0008601842230193,0.0006098549816058,0,center,0,0
271.8,4077,0.0005454923561103,0.0005795256750363,0,center,0,0
271.87,4078,6.826413772042615e-05,0.001529551598519,0,center,0,0
271.93,4079,0.0001955208400264,0.0026538206628453,0,center,0,0
272.0,4080,0.0003263893630554,0.001680786917096,0,center,0,0
272.07,4081,0.0004340113773081,0.0016664013935252,0,center,0,0
272.13,4082,0.0005397702823321,0.0003055374604315,0,center,0,0
272.2,4083,0.0006536601695598,0.0002767368980665,0,center,0,0
272.27,4084,0.0007831677323089,0.0001613281723574,0,center,0,0
272.33,4085,0.0028203136857149,0.0004522678724101,0,center,0,0
272.4,4086,0.0104450558208137,0.0028902232241938,0,center,0,0
272.47,4087,0.0100176121483292,0.0062204231417932,0,center,0,0
272.53,4088,0.0049194040158548,0.0052221094182333,0,center,0,0
272.6,4089,0.012174617141371,0.0028277808070499,0,center,0,0
272.67,4090,0.0056804465873093,0.0024450926620966,0,center,0,0
272.73,4091,0.0003132094747742,0.0007224539592743,0,center,0,0
272.8,4092,0.0016695801135675,3.729809157759231e-05,0,center,0,0
272.87,4093,0.000798050257861,1.828013974557515e-05,0,center,0,0
272.93,4094,0.0002072785756181,9.47266235771295e-05,0,center,0,0
273.0,4095,0.0015819823032148,0.0006193218908702,0,center,0,0
273.07,4096,0.0040402714579615,0.0014098670545372,0,center,0,0
273.13,4097,0.0097976005974863,0.0017308475928072,0,center,0,0
273.2,4098,0.0082306303522199,0.0014690223075273,0,center,0,0
273.27,4099,0.0068504559149733,0.0009183990772035,0,center,0,0
273.33,4100,0.0041834246763202,0.0008069280198735,0,center,0,0
273.4,4101,0.0035434191717805,0.0018462919538438,0,center,0,0
273.47,4102,0.0034362568504659,0.001692668175465,0,center,0,0
273.53,4103,0.0036814846750128,0.0012153699783528,0,center,0,0
273.6,4104,0.0038222964072195,0.0024069089695952,0,center,0,0
273.67,4105,0.004464477871847,0.0040182890474037,0,center,0,0
273.73,4106,0.0027345537768347,0.0028815444578451,0,center,0,0
273.8,4107,0.006456107817213,0.002386877767296,0,center,0,0
273.87,4108,0.0056398467340304,0.0025408841020906,0,center,0,0
273.93,4109,0.006472809003751,0.0042404703866537,0,center,0,0
274.0,4110,0.0066768487004485,0.0058885837124506,0,center,0,0
274.07,4111,0.0103888948055764,0.0071955546038246,0,center,0,0
274.13,4112,0.0166790998392905,0.01078214931359,0,center,0,0
274.2,4113,0.0169142744041799,0.0127133120564966,0,center,0,0
274.27,4114,0.0159228039471783,0.012691536547003,0,center,0,0
274.33,4115,0.0095369361578777,0.0076825278793131,0,center,0,0
274.4,4116,0.0041689525089767,0.0044508489204491,0,center,0,0
274.47,4117,0.000252777562282,0.0035730422202444,0,center,0,0
274.53,4118,0.0036318286187093,0.0007467330017562,0,center,0,0
274.6,4119,0.0051139044421624,0.0002080181189696,0,center,0,0
274.67,4120,0.0030986477205336,0.0003037045690282,0,center,0,0
274.73,4121,0.0039473732428666,0.000413978006945,0,center,0,0
274.8,4122,0.0066362033003444,0.0013516256126581,0,center,0,0
274.87,4123,0.00823903074817,0.0025975556831511,0,center,0,0
274.93,4124,0.0075472556791443,0.0032779123698284,0,center,0,0
275.0,4125,0.000313247139464,0.0024610727076279,0,center,0,0
275.07,4126,0.0065644925840991,0.0007403821024218,0,center,0,0
275.13,4127,0.0108314589113349,0.0022130625908024,0,center,0,0
275.2,4128,0.0176124070623833,0.0026892899190299,0,center,0,0
275.27,4129,0.01793195754728,0.0055609633995273,0,center,0,0
275.33,4130,0.0146820380703942,0.0080568135078225,0,center,0,0
275.4,4131,0.0119696841011639,0.0108941995650521,0,center,0,0
275.47,4132,0.014669070482718,0.0137798733310061,0,center,0,0
275.53,4133,0.0141758134378123,0.0163169244008303,0,center,0,0
275.6,4134,0.0184798071347272,0.0218345970226782,0,center,0,0
275.67,4135,0.0188241620960163,0.0226494062982421,0,center,0,0
275.73,4136,0.016055540699712,0.0161303525310305,0,center,0,0
275.8,4137,0.0204582206707664,0.0168666402398957,0,blue_corner,0,0
275.87,4138,0.0200897567301819,0.016354681995215,0,blue_corner,0,0
275.93,4139,0.0181527834871806,0.0173529948828312,0,blue_corner,0,0
276.0,4140,0.0167799261700588,0.0154044117790756,0,blue_corner,0,0
276.07,4141,0.0141757581051531,0.0129717542495945,0,blue_corner,0,0
276.13,4142,0.0118727331827966,0.011337773459512,0,blue_corner,0,0
276.2,4143,0.0097071077432279,0.0110747341684151,0,blue_corner,0,0
276.27,4144,0.0104324278776863,0.0104628367656995,0,blue_corner,0,0
276.33,4145,0.0124578820620867,0.0106531943375452,0,blue_corner,0,0
276.4,4146,0.0100585320903672,0.0089808798468143,0,blue_corner,0,0
276.47,4147,0.0094718050259699,0.0096153477272157,0,blue_corner,0,0
276.53,4148,0.0105017287267991,0.0127478176398724,0,blue_corner,0,0
276.6,4149,0.0023525808577556,0.0110712672883467,0,blue_corner,0,0
276.67,4150,0.0005511400115313,0.010211214504976,0,blue_corner,0,0
276.73,4151,0.0027002110758323,0.0044191530349228,0,blue_corner,0,0
276.8,4152,0.0042031419606169,0.000687162296239,0,blue_corner,0,0
276.87,4153,0.0050207888412906,0.0012250355967187,0,blue_corner,0,0
276.93,4154,0.0053374975487167,0.0006969768608704,0,blue_corner,0,0
277.0,4155,0.0054829814390864,0.0001502806500209,0,blue_corner,0,0
277.07,4156,0.0064489482572676,0.0013254116500185,0,blue_corner,0,0
277.13,4157,0.0067440917344949,0.0025643254392443,0,blue_corner,0,0
277.2,4158,0.0034013812958157,0.0022129512903425,0,blue_corner,0,0
277.27,4159,0.0030031322964244,0.0027793957712205,0,blue_corner,0,0
277.33,4160,0.0060274020104538,0.0057183196256726,0,blue_corner,0,0
277.4,4161,0.0117671862004438,0.0089460845451868,0,blue_corner,0,0
277.47,4162,0.0126956269550326,0.0120245806415426,0,blue_corner,0,0
277.53,4163,0.0092902075116327,0.0131027271882374,0,blue_corner,0,0
277.6,4164,0.0081771617873431,0.0124828660272224,0,blue_corner,0,0
277.67,4165,0.0077699338455693,0.0116907224148692,0,blue_corner,0,0
277.73,4166,0.0072161703846047,0.0069262946316884,0,blue_corner,0,0
277.8,4167,0.0065143738489439,0.0017245729300646,0,blue_corner,0,0
277.87,4168,0.0056634007440561,0.0005885933761469,0,blue_corner,0,0
277.93,4169,0.004662375781027,0.0007367032142947,0,blue_corner,0,0
278.0,4170,0.0035106041433135,0.0005636852812959,0,blue_corner,0,0
278.07,4171,0.0020781079657538,0.0004618905719133,0,blue_corner,0,0
278.13,4172,0.0002839970097989,0.0001824674953844,0,blue_corner,0,0
278.2,4173,0.0027408587457525,0.0002580888126962,0,blue_corner,0,0
278.27,4174,0.005681880956939,0.0008304128757692,0,blue_corner,0,0
278.33,4175,0.012257389855452,0.000955580387218,0,blue_corner,0,0
278.4,4176,0.0157979084063611,0.0038506598287895,0,blue_corner,0,0
278.47,4177,0.016185912135875,0.0130817499471864,0,blue_corner,0,0
278.53,4178,0.0162353218131819,0.0331295996746223,0,center,0,0
278.6,4179,0.0145411763319655,0.0148342142995683,0,center,0,0
278.67,4180,0.0157721270936114,0.0100429460617192,0,center,0,0
278.73,4181,0.0193614436708933,0.0173004477193725,0,center,0,0
278.8,4182,0.0209637994700242,0.0204322349915556,0,center,0,0
278.87,4183,0.018862018099166,0.0179073943036697,0,center,0,0
278.93,4184,0.0162083229346437,0.0163727993391166,0,center,0,0
279.0,4185,0.0162754084518008,0.0159688866690664,0,center,0,0
279.07,4186,0.0181115740773666,0.0167814215401174,0,center,0,0
279.13,4187,0.0151859532701077,0.0146171139593583,0,center,0,0
279.2,4188,0.0104086366481403,0.0118093891165722,0,center,0,0
279.27,4189,0.010859084583111,0.0075249332067868,0,center,0,0
279.33,4190,0.016143829225861,0.0042322731003898,0,center,0,0
279.4,4191,0.0122245489658977,0.0047540861543964,0,center,0,0
279.47,4192,0.0075047328593932,0.0046898519600229,0,center,0,0
279.53,4193,0.0064691795970294,0.002123377856151,0,center,0,0
279.6,4194,0.00480771276735,0.0010557116920548,0,center,0,0
279.67,4195,0.0065924389937948,0.0030850924512628,0,center,0,0
279.73,4196,0.0063069738677374,0.0063242211738752,0,center,0,0
279.8,4197,0.0036217284094621,0.005550451810601,0,center,0,0
279.87,4198,0.0080182494350637,0.0095940817430404,0,center,0,0
279.93,4199,0.0188072562337258,0.0173928317853643,0,center,0,0
280.0,4200,0.0242152521892492,0.0186101904255535,0,center,0,0
280.07,4201,0.0217337306019046,0.0255134811829774,0,red_corner,0,0
280.13,4202,0.0194977650300611,0.0211479070874259,0,red_corner,0,0
280.2,4203,0.0213174963105078,0.0194654120693303,0,red_corner,0,0
280.27,4204,0.020246317091232,0.0192471319423064,0,red_corner,0,0
280.33,4205,0.0181403989059544,0.0177280396467804,0,red_corner,0,0
280.4,4206,0.0192797626292356,0.0179032948409243,0,red_corner,0,0
280.47,4207,0.0184383832360129,0.0164810358509881,0,red_corner,0,0
280.53,4208,0.0143966624746233,0.0134001096010268,0,red_corner,0,0
280.6,4209,0.0094249342684364,0.0078415509228154,0,red_corner,0,0
280.67,4210,0.0012458460279006,0.0014482450607781,0,red_corner,0,0
280.73,4211,0.0088336887342263,0.0014896833790186,0,red_corner,0,0
280.8,4212,0.0115291748525949,0.0001992222401568,0,red_corner,0,0
280.87,4213,0.0108819507747991,0.0026760965373364,0,red_corner,0,0
280.93,4214,0.0117354555439549,0.0079339928820431,0,red_corner,0,0
