Frame,nose_dist,body_dist,freezing,location
4805,0.0007486160047056214,0.001140617456783284,0,right
4806,0.001315990585398877,0.0002822661475828457,0,right
4807,0.002176381622188121,7.23627703885722e-05,0,right
4808,0.003756552243252192,0.0007011389131385788,0,right
4809,0.007367947119530619,0.002172728145119971,0,right
4810,0.003016501218402609,0.0018241953705714342,0,right
4811,0.0032114216439191375,0.0028696630360259844,0,right
4812,0.00103625312489222,0.0024145176637612965,0,right
4813,0.0007231935006981649,0.0017179306765226442,0,right
4814,0.001470661660256836,0.0009648856005480843,0,right
4815,0.002727489770398753,0.0010793640829812093,0,right
4816,0.000751361361515682,0.001013212384196022,0,right
4817,0.002369123302144929,0.001767487693023555,0,right
4818,0.006246405795684794,0.003137393196418408,0,right
4819,0.009154502283108757,0.0061479788288918815,0,right
4820,0.005170674106101982,0.004029015894838095,0,right
4821,0.0035974361834767475,0.001866138751098253,0,right
4822,0.002223950440740675,0.0013189635865607356,0,right
4823,0.0030891444075477077,0.0001560132503370576,0,right
4824,0.003030949025670166,0.0005542009326389859,0,right
4825,0.001055298758486553,0.0006032866084321347,0,right
4826,0.0004612215060914835,0.0005102746187422533,0,right
4827,0.0005162597432165373,0.0004022140168446185,0,right
4828,0.0003362678000337052,0.0003364817701965488,0,right
4829,0.00141339725567529,0.00047154444246170097,0,right
4830,0.0011764914796745533,0.00016579342756456894,0,right
4831,0.000552032769771733,0.00020610751750408898,0,right
4832,0.0003583467985359516,8.84684339050703e-05,0,right
4833,0.0005238687479092004,0.00010701068673712706,0,right
4834,0.00012638617437582127,0.00012254394737019918,0,right
4835,1.531856903230812e-05,3.0545998805551985e-05,0,right
4836,6.827224342725527e-05,4.833487582567098e-05,0,right
4837,4.090722488012103e-05,9.585341735413516e-05,0,right
4838,0.0005788181924733446,0.0001166691472622005,0,right
4839,0.0026672703015244025,0.0004413652613887147,0,right
4840,0.00416118007959401,0.000377782340233403,0,right
4841,0.005844112093889253,0.0005348751091871103,0,right
4842,0.0074486027785967066,0.0016192272339001484,0,right
4843,0.008206756151781737,0.0029585781894274714,0,right
4844,0.014024179969385722,0.0037964655154650987,0,right
4845,0.007815735620925215,0.0010056344852181832,0,right
4846,0.004994474508563985,0.0022380907562309644,0,right
4847,0.0050470842484164925,0.003123638332037264,0,right
4848,0.004909605342980357,0.0036823377568882417,0,right
4849,0.006802332558005383,0.0039034112801437227,0,right
4850,0.0046010419804419465,0.0007498747100111627,0,right
4851,0.004213958431539553,0.000776363768882936,0,right
4852,0.0070610151488262,0.0011531178419657657,0,right
4853,0.006095542857876792,0.0006909107395933718,0,right
4854,0.006180231255970453,0.0007706373517909517,0,right
4855,0.003121278662851997,0.0007515188845648659,0,right
4856,0.0014030165772230152,0.0009123158692929769,0,right
4857,0.0028315625166019315,0.0010160595784484252,0,right
4858,0.0020831221985423277,0.0008377883184702213,0,right
4859,0.0012458319811951063,0.0003679380520107276,0,right
4860,0.0008344704101188506,0.00011879830384989746,0,right
4861,0.0007481147630032573,3.823337230594359e-05,0,right
4862,0.0011671046512144955,0.0002064229172115533,0,right
4863,0.00226862429000288,0.0003943728349419658,0,right
4864,0.0019187299993180412,0.0003948653320281073,0,right
4865,0.0011771988694341665,0.0003839307801507549,0,right
4866,0.001249981853456906,0.00017444350133901293,0,right
4867,0.0006216949218069516,0.00017608222621203504,0,right
4868,0.000826629752913354,0.00013832977891222543,0,right
4869,0.002133919768273908,6.694179635381791e-05,0,right
4870,0.000603922998725847,7.034214352779848e-05,0,right
4871,3.604440316151273e-05,1.3449660929420757e-05,0,right
4872,1.5321870590763445e-05,0.00010563563703319564,0,right
4873,0.00010269555896712669,6.643163806818917e-05,0,right
4874,6.196676922298945e-05,6.34633070342373e-05,0,right
4875,0.00018052869911884976,7.0154549304756935e-06,0,right
4876,0.00045171111506896855,4.3565747702473985e-05,0,right
4877,0.0006551150921751624,8.56603615301477e-05,0,right
4878,0.0014069762417996646,5.721634497085027e-05,0,right
4879,0.0036341782937462904,0.0001473828352419285,0,right
4880,0.0024817102306039017,4.6195503907518564e-05,0,right
4881,0.0014950554743892713,0.0003954856972083758,0,right
4882,0.0018592705890189208,0.0004838354491018737,0,right
4883,0.002114628788646958,0.000860015442258876,0,right
4884,0.002435419145249886,0.0019342627658301573,0,right
4885,0.0013621096720939463,0.0018384993184857013,0,right
4886,0.0020692579359618034,0.0019071345343715923,0,right
4887,0.0023824028236285088,0.0007053205534978578,0,right
4888,0.0028127820828748006,0.0013066367468167164,0,right
4889,0.0043385138531382185,0.0036463273040651303,0,right
4890,0.0035150813041069425,0.003157929968551199,0,right
4891,0.003604510348965338,0.003793462085467832,0,right
4892,0.005013890341405003,0.0036174296674201284,0,right
4893,0.005768903551446014,0.004375485813304354,0,right
4894,0.008008748915255715,0.007171510932427789,0,right
4895,0.00535264993466674,0.0065260518665617665,0,right
4896,0.004148646729853679,0.005272537834538223,0,right
4897,0.002769530822571586,0.005155742050636879,0,right
4898,0.0008463776334806119,0.003415817775148292,0,right
4899,0.00026789761510880467,0.0025660334712743877,0,right
4900,0.0006466303510646382,0.0019982927738862715,0,right
4901,0.001651053177285971,0.0007605728278840412,0,right
4902,0.0010982646764163152,0.0007189159128026525,0,right
4903,0.0022943140717431795,0.001582558734670836,0,right
4904,0.0037645504108462075,0.0020621332365122727,0,right
4905,0.0038033226901405624,0.0022490381568173196,0,right
4906,0.004105653892615291,0.0024360088837362954,0,right
4907,0.0031995457684131784,0.0028887761014032205,0,right
4908,0.00440642586530588,0.003556706576233647,0,right
4909,0.006188029986979533,0.005509049732879734,0,right
4910,0.002374536627724731,0.002512464537966976,0,right
4911,0.0006993858033079051,0.0013195681401958266,0,right
4912,0.00014133397085130822,0.0003441985842532549,0,right
4913,0.0008391579559903247,6.599000814559089e-05,0,right
4914,0.0006277012984883045,0.0005135171418965905,0,right
4915,0.0017342360614709404,0.0013142373119247705,0,right
4916,0.002101579768042157,0.0016553590845042373,0,right
4917,0.0016576630138917306,0.0033134913452658498,0,right
4918,0.003975511118590627,0.005330141334024651,0,right
4919,0.007432514705795832,0.008062268856096922,0,right
4920,0.004476578341867564,0.0037830629330797044,0,right
4921,0.004884036572447465,0.0025884050185343644,0,right
4922,0.006654390732108046,0.0032493479232654264,0,right
4923,0.009248384243185713,0.0019829231345856093,0,right
4924,0.014555505262805744,0.0010536250140347275,0,right
4925,0.009066198819068684,0.0005806634632012023,0,right
4926,0.005914632729246012,0.0003801568015227993,0,right
4927,0.005441460302116354,0.0003458553087735886,0,right
4928,0.0035708758734564307,0.0008768146643171132,0,right
4929,0.0030533211757945715,0.00015590107595185324,0,right
4930,0.0006114461626032982,0.0004103650349917578,0,right
4931,0.003451520186984415,0.0007800506106607577,0,right
4932,0.001324289897708904,0.001067267063293479,0,right
4933,0.0001580904556057976,0.000947515980903772,0,right
4934,0.00016917815237969678,0.00032071340788919646,0,right
4935,0.0005252286668556341,0.00014875782886459316,0,right
4936,0.0005181246400389166,5.3764525242772414e-05,0,right
4937,0.0009025709666216435,0.00011131788815299786,0,right
4938,0.001060714470547066,0.00019248758851904,0,right
4939,0.0002592304439086584,0.00010180565828446178,0,right
4940,0.001384499887908711,7.98853979419773e-05,0,right
4941,0.0010093834988224428,0.0003502254264680451,0,right
4942,0.0006231684155597807,0.0005341128630394769,0,right
4943,0.00036746210003190115,0.00010758340328923728,0,right
4944,0.0010050033677924518,9.497806174662788e-05,0,right
4945,0.0011759084357267123,5.229911502534254e-05,0,right
4946,0.0008853458133563957,0.00017955485263574197,0,right
4947,0.0015681181637136284,9.155228945034086e-05,0,right
4948,0.005393287631164208,0.00010640745230525991,0,right
4949,0.009160767911927058,0.00047674211690044955,0,right
4950,0.005150241308316165,0.00025735621496219576,0,right
4951,0.0029543435407162755,0.0005869159030000289,0,right
4952,0.0037499627179405485,0.0007020851756495125,0,right
4953,0.0040952079158032735,0.0013496568535012823,0,right
4954,0.0058174271747694906,0.002706029867511718,0,right
4955,0.005020122758782296,0.002794994544006589,0,right
4956,0.0038547076973788497,0.0025918914804553706,0,right
4957,0.0024989003296204577,0.0024680017259266713,0,right
4958,0.0018343473960482023,0.001720046398338609,0,right
4959,0.0021509352988752653,0.0012178952907779688,0,right
4960,0.0004245652863833276,0.0001542646086985756,0,right
4961,0.0002997427315049096,0.0004443527295637785,0,right
4962,0.0004595596331062094,0.00045603546483671364,0,right
4963,0.001615560716817501,0.00020281923971629073,0,right
4964,0.005193224702084801,0.00039693037092461853,0,right
4965,0.0024119071308664987,0.001168681282616108,0,right
4966,0.0027826801798844815,0.0011002622461406086,0,right
4967,0.00078803286612625,0.0010292291381199916,0,right
4968,0.0003351349981607407,0.00035127567174467937,0,right
4969,0.0007265483617514002,0.00021047738675109527,0,right
4970,0.0025507431421113707,0.0006834267577414039,0,right
4971,0.0028912567807761395,0.0012055120041738517,0,right
4972,0.001196014722292643,0.0007697912350794834,0,right
4973,0.0021341315509751093,0.0013065985201906182,0,right
4974,0.004724811470022301,0.0016714381617214482,0,right
4975,0.0020403814321567062,0.000771982674438265,0,right
4976,0.0013644658629028562,0.0003154121526105115,0,right
4977,0.0005241819994448901,0.00042066630134005885,0,right
4978,0.001451452127616441,4.876282777708193e-05,0,right
4979,0.0063189727035719515,0.0004810344920850072,0,right
4980,0.006174582503217007,0.001116281224707809,0,right
4981,0.006334716117933173,0.0009060451002866926,0,right
4982,0.0062896631322997875,0.0005142558351402975,0,right
4983,0.006608210756437758,8.549088967861803e-05,0,right
4984,0.012681295010479732,0.0006593663237760867,0,right
4985,0.006904430779781182,0.0014211815777294846,0,right
4986,0.0043927873052579175,0.0017077177769105314,0,right
4987,0.004665002076093428,0.0015201238735713977,0,right
4988,0.00450527151735363,0.0025954175325312474,0,right
4989,0.0047839214415481765,0.0016130114736905812,0,right
4990,0.001738819801941416,0.0012786144758312474,0,right
4991,0.0005529402390368082,0.0010880009858041844,0,right
4992,0.0002622986755317076,0.0009548699488061882,0,right
4993,0.00019909091355739552,0.00022060317799985627,0,right
4994,0.001022821373581212,0.0005500209306064006,0,right
4995,0.00046136700725283425,0.0002902559261190204,0,right
4996,0.0010858900175824435,0.00013528721015885578,0,right
4997,0.003977304072566067,0.00012054231837297092,0,right
4998,0.005637502171026498,0.0005680273241478268,0,right
4999,0.005547465384870061,0.00041905984030181907,0,right
5000,0.0031556168331442537,0.0003174878759092813,0,right
5001,0.0021883088813718383,0.00029445337615904567,0,right
5002,0.00353454139519673,0.00032387040006781934,0,right
5003,0.007066567231087103,0.0007910555489750218,0,right
5004,0.009140232350803057,0.001414659949718986,0,right
5005,0.004644656256424774,0.00044852625635319874,0,right
5006,0.0017168258916476675,0.0006145405978123919,0,right
5007,0.0020089298149167704,0.0006503572809390699,0,right
5008,0.0014005276254130193,0.000272935259886061,0,right
5009,0.0002419807501116556,0.0001347548657344429,0,right
5010,0.0006165914810245592,0.00016699223346683127,0,right
5011,0.0015150930925384245,0.00011414265735459886,0,right
5012,0.0011418253992336383,0.0005441012675431925,0,right
5013,0.00036335067689518907,0.00012795197259718563,0,right
5014,0.00014281194047232934,0.00016501061938576297,0,right
5015,0.00013861288019752533,9.336662805360073e-05,0,right
5016,0.00017090946926722795,2.674225472612699e-05,0,right
5017,0.0002417875066634561,6.534418329166774e-05,0,right
5018,0.0007157801339444784,3.552164823742446e-05,0,right
5019,0.0006655299700066549,0.0001583147303391078,0,right
5020,0.00042106374931615015,4.422473795793135e-05,0,right
5021,0.00013973771368647252,5.716929062285472e-05,0,right
5022,9.915439106143e-05,0.0001649188364388635,0,right
5023,0.0005100800390622384,0.00010431765813683851,0,right
5024,0.0010171735759617385,3.786421074492808e-05,0,right
5025,0.0004260863978498242,1.6862397674986164e-05,0,right
5026,0.0002616836364652635,4.837131069690923e-05,0,right
5027,0.00030406447098693597,4.904505819918106e-05,0,right
5028,0.00019880118913676053,8.678546878560112e-05,0,right
5029,3.0378472734898623e-05,0.00014839660865084662,0,right
5030,5.943807138927713e-05,6.62324809424945e-05,0,right
5031,4.248135096724572e-05,3.769194371659465e-05,0,right
5032,0.00023046554570923565,5.9296196790671584e-05,0,right
5033,0.0006015739549021487,0.0001682137592854599,0,right
5034,0.0007820015619906758,0.0002437462616678548,0,right
5035,0.0026800115917413147,0.000541092109642059,0,right
5036,0.00397890481638368,0.0008950358818419246,0,right
5037,0.0026503973666010742,0.00037376153801421826,0,right
5038,0.0028349912244450665,0.0006555286378995778,0,right
5039,0.0038121277482727456,0.0006844932646823947,0,right
5040,0.00159742211051976,0.0007366278550720174,0,right
5041,0.0007743225268273871,0.00045458304106999327,0,right
5042,0.0015601667096397061,0.00017428575166305357,0,right
5043,0.002515784698059087,0.0005332891273103466,0,right
5044,0.008236287417958739,0.0014359573524642968,0,right
5045,0.008178595987159339,0.0007930629437214283,0,right
5046,0.005228314830354413,0.0001596939427079058,0,right
5047,0.004276539539495723,0.0005912406749131993,0,right
5048,0.004437302905448268,0.000543406981672446,0,right
5049,0.00467709659647907,0.001269256009064024,0,right
5050,0.005326734756162776,0.0013562346050989408,0,right
5051,0.0033432309251659937,0.0011410872924200962,0,right
5052,0.001716870293462714,0.0003656265282870199,0,right
5053,0.0014842466463150827,0.0005206417724865574,0,right
5054,0.00363790352201329,0.0004776962562727111,0,right
5055,0.001837192465261121,0.0005309879639503861,0,right
5056,0.0008091798930040518,0.0004238668865671466,0,right
5057,0.0016685844353435916,0.00030905857723971113,0,right
5058,0.0026054413535717465,0.0005711797587514059,0,right
5059,0.0038415208666941814,0.0017146980092531067,0,right
5060,0.0024356223339744997,0.001568855297900787,0,right
5061,0.0018187110678882885,0.0007649803335397852,0,right
5062,0.0020490630299770914,0.0003786757226161095,0,right
5063,0.0036333044310471498,0.0014048379955497606,0,right
5064,0.00737127067631064,0.004821593506500178,0,right
5065,0.007747199292014386,0.004464350126339144,0,right
5066,0.006632124031916067,0.005212689131842938,0,right
5067,0.004757026620226359,0.0049081109465636845,0,right
5068,0.004978676994146599,0.0029858713229127727,0,right
5069,0.003114345180869818,0.0028496083315149097,0,right
5070,0.0025442983361189677,0.0015094924144904661,0,right
5071,0.002678012019176957,0.0006058004942456646,0,right
5072,0.002543638175958014,0.0006813007207164993,0,right
5073,0.0019736430375432946,0.0010165912612689646,0,right
5074,0.0030875930301459283,0.0012786686849651963,0,right
5075,0.0032458859935882807,0.00037429196002743923,0,right
5076,0.004692976040053552,0.0020717238623002396,0,right
5077,0.005970200601986374,0.0020976912070748586,0,right
