Frame,nose_dist,body_dist,freezing,location
6446,0.0017691169026851875,0.0006099459329144839,0,right
6447,0.003676498812045744,0.00016966917920047247,0,right
6448,0.003328114010356865,0.0011743746413261519,0,right
6449,0.0008906093349001373,0.00091308898215065,0,right
6450,0.0013186476300797148,0.0001392695867520441,0,right
6451,0.0009026844154599109,0.000440599418761232,0,right
6452,0.0014545852488246048,0.00023539361939260876,0,right
6453,0.0007958523467743794,0.0010737047672241518,0,right
6454,0.00036739189774643763,0.0004950235682696713,0,right
6455,0.0003451294604945052,2.681754595570603e-05,0,right
6456,9.567868497721041e-05,0.00016629553215159992,0,right
6457,0.00015958640368611887,3.12152834263524e-05,0,right
6458,0.0007576174648625089,0.0004896859267464912,0,right
6459,0.0018289857426461512,0.001162720482219842,0,right
6460,0.0019078521714347189,0.0007561646790774354,0,right
6461,0.0016700342830490219,0.0007549328794520198,0,right
6462,0.00106858312498175,0.0014606245943787142,0,right
6463,0.002911624840493291,0.0015504493247444542,0,right
6464,0.004101400129302793,0.0006419907233322516,0,right
6465,0.006954084728741848,0.0002144156035265299,0,right
6466,0.005594581269967929,0.0007415890076996849,0,right
6467,0.008267459022381242,0.0013851843519378131,0,right
6468,0.01733802640953133,0.0020064489045097736,0,right
6469,0.006778051461777812,0.0018537062687029432,0,right
6470,0.003381429346436121,0.001900563633301222,0,right
6471,0.002822438560887349,0.0009662110333168896,0,right
6472,0.0014753290497578197,0.0015259859787008841,0,right
6473,0.0002934332631633408,0.000973593837767143,0,right
6474,0.00017953595103507885,0.0011008717706820987,0,right
6475,0.0007156244464994535,0.001038542147033174,0,right
6476,0.0001287807317508031,0.0002688678278114622,0,right
6477,0.003011415124793365,0.00028768391812243626,0,right
6478,0.008528288722326137,0.0013356431774857516,0,right
6479,0.007158735799289111,0.0012107383634029007,0,right
6480,0.006702821001767547,0.002729364444210424,0,right
6481,0.00648501744221135,0.003991422909963596,0,right
6482,0.006296956465947404,0.0048873398487181245,0,right
6483,0.008237715992848426,0.007507930897067306,0,right
6484,0.005051805364125993,0.005136210321971401,0,right
6485,0.005344281821225587,0.005453277473534797,0,right
6486,0.006187746684600021,0.005463661823317542,0,right
6487,0.008210908484778595,0.008755041919270215,0,right
6488,0.013704670364603882,0.013967216593903193,0,right
6489,0.00968001639741026,0.00996821801438711,0,left
6490,0.009057056371633905,0.009218936373176074,0,left
6491,0.008707138921798844,0.00926631852027371,0,left
6492,0.008670094201675053,0.009545293418478137,0,left
6493,0.011596846975879784,0.014293879292515807,0,left
6494,0.007081979287084302,0.009353257865791597,0,left
6495,0.008149242755287374,0.006022407447388902,0,left
6496,0.006733808190705979,0.005337772532808258,0,left
6497,0.005623809956314439,0.0062439649991048,0,left
6498,0.004766353565356626,0.005775012549424671,0,left
6499,0.004455806764982704,0.005913249659822044,0,left
6500,0.006019003514221895,0.0067838333634589,0,left
6501,0.0039978664414770815,0.003281715931497175,0,left
6502,0.0012635866343324923,0.0008907228243169633,0,left
6503,0.0007235531909465419,0.0007889273907954276,0,left
6504,0.000211878029833662,0.001659840780685419,0,left
6505,0.001412838998146097,0.0012593076935307431,0,left
6506,0.0017351349277447096,0.00036856527351065115,0,left
6507,0.0010803230094528896,0.0011120260727008977,0,left
6508,0.0009575222237570327,0.001286595895781031,0,left
6509,0.002065867594383376,0.00034495374547702815,0,left
6510,0.002483649840628907,0.0006710109026809214,0,left
6511,0.002254466244497151,0.0009253713809237514,0,left
6512,0.0030307939989969463,0.0014982928393905972,0,left
6513,0.0025987066283671913,0.0015581479255169445,0,left
6514,0.000979960545966866,0.0008536319459007852,0,left
6515,0.0015841712060341968,0.0010185908653867954,0,left
6516,0.0011363365324549438,0.0008910699214383325,0,left
6517,0.0008547002367311002,0.0009558194353550746,0,left
6518,0.004312908933126021,0.001315574354766587,0,left
6519,0.00156828806132054,0.00029829090267945006,0,left
6520,0.0014791106637893033,0.00030197384023090545,0,left
6521,0.002715184842176128,0.001344990487840015,0,left
6522,0.0017701328792736701,0.0009953408214428909,0,left
6523,0.0024827368093510195,0.0004146674246467085,0,left
6524,0.0018429455296619717,0.0005265445715971391,0,left
6525,0.0022940640542823652,0.0010286001890857613,0,left
6526,0.002717502363293317,0.00032977807951624317,0,left
6527,0.0017920461201744065,4.008654051921301e-05,0,left
6528,0.002978256665968103,0.00032726113650422944,0,left
6529,0.0036311094150732245,0.0008189503421097496,0,left
6530,0.006252568810024304,0.0007386854537257694,0,left
6531,0.010340291610810636,0.002867447991140361,0,left
6532,0.006600638114661933,0.004324876990306569,0,left
6533,0.0022702788228267877,0.0022711222412067932,0,left
6534,0.0014424711119186923,0.0014010313412009042,0,left
6535,0.0002941759675706156,0.0002952741913791997,0,left
6536,0.0004780539523572648,0.00020384366985146764,0,left
6537,0.0022550460984306487,0.001094664732437355,0,left
6538,0.002669039707165961,0.0018169796075722068,0,left
6539,0.0023168478527198434,0.0010464390491101618,0,left
6540,0.00047364106479432823,0.00018783259810165604,0,left
6541,4.0061072408439245e-05,7.010337285548353e-06,0,left
6542,0.00016533247594758592,4.774547545975278e-05,0,left
6543,0.0006277851778543908,0.001189329930324495,0,left
6544,0.002399235432185007,0.004799231102275184,0,left
6545,0.0006419150957346334,0.0011985850926785168,0,left
6546,0.00013355276377361849,1.1690184906974846e-05,0,left
6547,0.0012117394441118743,0.0005872504210186087,0,left
6548,0.003619484777203056,0.0022169518776538537,0,left
6549,0.0009221084643145688,0.0005492749754316413,0,left
6550,4.956574220336423e-06,1.8429799548325252e-05,0,left
6551,2.1677643523142684e-06,9.972478802204702e-06,0,left
6552,2.286119589704218e-06,9.688028187789064e-06,0,left
6553,0.0030695536380738984,0.0007447516728842815,0,left
6554,0.012293584912242018,0.0029899964116443705,0,left
6555,0.003410044560241703,0.0009048541077260003,0,left
6556,0.0016865750121352807,0.0018756685987553676,0,left
6557,0.00042537033573937543,0.000468284969555756,0,left
6558,1.1784880921382287e-05,2.963626575056554e-05,0,left
6559,7.573679176892875e-06,2.737485356341047e-05,0,left
6560,0.00017268060326515583,5.0436591495596754e-05,0,left
6561,0.0006502221276162867,7.430714324733816e-05,0,left
6562,0.0038731224041524113,0.003056451800167563,0,left
6563,0.01571967878442755,0.012785403282675252,0,left
6564,0.012513717250508795,0.010481973559256074,0,left
6565,0.025823129457010863,0.02319224849588296,0,left
6566,0.007095828711099034,0.007506091524665135,0,left
6567,0.0007125630776268627,0.000987154983838571,0,left
6568,0.0023970526253831843,0.0009191274928756206,0,left
6569,0.003478509253082389,0.000533207138128694,0,left
6570,0.0031362561928624704,0.0008546801015158986,0,left
6571,0.0006312415504366706,0.00019328532776441063,0,left
6572,7.323251783006827e-06,6.692948016311681e-06,0,left
6573,5.233350064088757e-06,6.995833248932258e-06,0,left
6574,0.0005664305869491998,0.00014485058387831486,0,left
6575,0.0021906793663214945,0.0005905290912050058,0,left
6576,0.0010861393404448425,0.0003194541681806421,0,left
6577,0.002660681191846756,0.0008566014350878569,0,left
6578,0.0035051149623024185,0.001621374326984046,0,left
6579,0.004358407371391338,0.003951478591626208,0,left
6580,0.0011467486842068957,0.00098678101755976,0,left
6581,0.00016035491969094228,1.4077209475182184e-05,0,left
6582,0.00041615834593821397,3.759281448226453e-05,0,left
6583,0.00014288974311367053,0.00012586269742976113,0,left
6584,8.221455561664197e-05,3.0902486624166794e-05,0,left
6585,9.426320059128925e-05,1.020201002515596e-06,0,left
6586,0.0003967171158701862,2.970840147371338e-06,0,left
6587,0.00010088647708027769,3.178717589485144e-06,0,left
6588,2.4762002680119997e-06,1.4414238761400002e-05,0,left
6589,8.047263030931432e-05,6.114812225225173e-05,0,left
6590,0.0002924298353116836,3.825855927748785e-05,0,left
6591,8.706349581368166e-05,3.3321668719596124e-05,0,left
6592,0.0002646380357275043,2.917514725377486e-05,0,left
6593,0.00017392538738448916,4.4439020610184714e-05,1,left
6594,9.526516847825865e-05,9.007245415272788e-05,1,left
6595,4.845264436361649e-05,3.528553851727524e-05,1,left
6596,8.732684081148706e-05,8.692315012522444e-06,1,left
6597,0.00013026908042735257,6.093095254880561e-06,1,left
6598,7.958054601124831e-05,1.6971503143252875e-05,1,left
6599,2.4462732503447056e-05,5.6444893129655347e-05,1,left
6600,5.4308661622234303e-05,9.540247835848583e-06,1,left
6601,0.00013300013238991948,5.4899615128982186e-05,1,left
6602,4.491108250619406e-05,0.00012905914365433064,1,left
6603,2.9520511896203518e-05,4.790954905981206e-05,1,left
6604,9.415268962639447e-05,6.10405522013141e-05,1,left
6605,0.00021402577452779537,3.9994044592840525e-05,1,left
6606,4.981643836992986e-05,8.60613236716836e-06,1,left
6607,8.372537369653748e-05,4.337466710099992e-06,1,left
6608,0.000299491261900101,1.9875424344746206e-05,1,left
6609,0.00019556835986751648,3.276283297886981e-05,1,left
6610,0.00017726861199763623,1.892477665440596e-05,1,left
6611,8.82684802215344e-05,5.1954074532054794e-05,1,left
6612,3.9282961929566716e-05,1.594288118871949e-05,1,left
6613,0.0002508572484754525,6.28482039392768e-05,1,left
6614,0.0003019990495952276,0.0001382659657751146,1,left
6615,8.611332743735804e-05,4.892100353038488e-05,1,left
6616,3.409028622466889e-05,3.504174079636599e-05,0,left
6617,2.6670527051007682e-05,6.702586938405813e-05,0,left
6618,0.00011178962534091079,3.908300812914732e-05,0,left
6619,0.00033133270439466504,3.857032595257105e-05,0,left
6620,8.368897605471244e-05,2.161328032825594e-05,0,left
6621,2.641384690489229e-05,2.3930110657023402e-06,0,left
6622,9.419069204446461e-05,7.321755520889077e-06,0,left
6623,0.00010041533834416523,2.3685799927448456e-05,0,left
6624,0.00023944042334153254,3.8071871330294695e-05,0,left
6625,3.6292074284579726e-05,5.8772341066610344e-05,0,left
6626,0.00017704676829893306,5.952431645772872e-05,0,left
6627,0.0006857287019311506,3.5839547247190584e-05,0,left
6628,0.003190875083691845,0.00040731644415948313,0,left
6629,0.004416738581167034,0.001035223372840897,0,left
6630,0.0030726073677148076,0.0005456829180864305,0,left
6631,0.0008080180523871894,0.0008326189082134412,0,left
6632,0.0002073391962321147,0.0008980671048127391,0,left
6633,0.0013206413804139213,0.0007687383787636464,0,left
6634,0.0027193624619034594,0.0006021556405725224,0,left
6635,0.0016980016672821497,0.0009749973362273651,0,left
6636,0.0012107428487734878,0.0004788324799772109,0,left
6637,0.0007861306123633722,0.00044548075766824325,0,left
6638,0.0003190189416528128,0.0005127937131341041,0,left
6639,0.0007586691683511837,0.0008099813718362156,0,left
6640,0.00045387076294249167,0.0005796430116329235,0,left
6641,0.0002460887106465389,6.683781418712683e-05,0,left
6642,0.0009168881838917927,0.0002794052037895787,0,left
6643,0.001698355866092336,0.0005955274928113395,0,left
6644,0.0012445393135605122,0.0002040170759997815,0,left
6645,0.0007623693221673504,0.00013924912307332785,0,left
6646,0.0010863610883137462,0.00040466028392363937,0,left
6647,0.0005954934137721529,8.715142603794154e-05,0,left
6648,7.866648953873573e-05,6.197556630349336e-05,0,left
6649,0.00028852003612325083,7.025830307205624e-05,0,left
6650,0.0002999359671072908,0.0001686392557245848,0,left
6651,0.00017354887144397784,0.0001918548737839717,0,left
6652,0.00024307333259571354,0.00014076422092909203,0,left
6653,8.455178907242974e-05,6.020372755090447e-05,0,left
6654,0.00018523062569637813,0.0003399899033900725,0,left
6655,0.0027672371590674156,0.0019772124034729763,0,left
6656,0.009559145953493822,0.0032894463183462514,0,left
6657,0.005062280870520103,0.001736820754564651,0,left
6658,0.0035017097468038067,8.224942551877555e-05,0,left
6659,0.0020145981420087826,0.0007643248001160831,0,left
6660,0.0013346893307537113,0.0004019304947222527,0,left
6661,0.0005853446656746334,0.0002446574769581696,0,left
6662,0.00028109151200962987,0.00018002180703878253,0,left
6663,0.00011433913788254649,0.00010057082556200254,0,left
6664,0.00012081805495305106,4.864361243963184e-05,0,left
6665,3.5269926926113445e-05,3.534269877746091e-05,0,left
6666,8.219837228718135e-06,6.101295023586834e-05,0,left
6667,6.625297762935762e-05,2.2392718976369392e-05,0,left
6668,0.00010084232572230278,2.25679939020074e-05,0,left
6669,0.0002301870926024348,3.344615224375499e-05,0,left
6670,0.0002630975143282163,4.641311450891771e-05,0,left
6671,5.4585284534212116e-05,4.987152793667054e-05,0,left
6672,1.0478208064640256e-05,2.5044507224959055e-05,0,left
6673,2.247068197360769e-05,1.0288694583702544e-05,0,left
6674,1.8955556048946817e-05,2.6976658429274177e-05,0,left
6675,7.068444898858059e-06,7.737499011531316e-06,0,left
6676,1.343132101936449e-05,9.419952988934947e-06,0,left
6677,0.0003438018129659007,2.9508238603295546e-06,0,left
6678,0.0013098504630730933,2.4310736212608068e-05,0,left
6679,0.0003461926324578253,2.1222644073752906e-05,0,left
6680,0.0003529726484113406,2.4557965812034503e-05,0,left
6681,0.002913821156377069,0.0002009540363382155,0,left
6682,0.009226968250690788,0.0009029544729255969,0,left
6683,0.012864749169578495,0.002739979122228356,0,left
6684,0.008759458242331446,0.005675927049654144,0,left
6685,0.011555379554379401,0.008583822189686268,0,left
6686,0.017713649206878023,0.016614113529391364,0,left
6687,0.012924622968646665,0.013314947169810118,0,left
6688,0.011800466319724305,0.012579490358360796,0,left
6689,0.00842273110593223,0.007932477672129472,0,left
6690,0.0030927408277829625,0.0027867399077205796,0,left
6691,0.006067107640985031,0.00553834324821005,0,left
6692,0.0015493548500581959,0.0013894830159074153,0,left
6693,1.0101086580599715e-05,6.857845604636264e-06,0,left
6694,1.212261985026522e-06,1.816733364844995e-05,0,left
6695,0.0034979244806244273,0.0034159981303086605,0,left
6696,0.014029125023564586,0.013717070965026446,0,left
6697,0.0035255346726007692,0.0034398381852482683,0,left
6698,0.001309457917234201,0.0009732845338829165,0,left
6699,0.004898741947781585,0.003814088414778342,0,left
6700,0.003681044313968805,0.0037548064360831686,0,left
6701,0.010256563602620181,0.011498497343437634,0,left
6702,0.002557215163464618,0.002883853655045957,0,left
6703,0.0007624360027256358,0.0020501080137928416,0,left
6704,0.006425150555117305,0.00825163740281005,0,right
6705,0.017023077727722154,0.002454773436742797,0,right
6706,0.005111524319537585,0.00044057041030280133,0,right
6707,0.0012952529374476082,0.00046069816145290015,0,right
6708,0.0057527599042944385,0.0017900943634085926,0,right
6709,0.0018262691865559616,0.0006843511280390784,0,right
6710,0.0030973374782688216,0.0012348092238545303,0,right
6711,0.0016837332229398929,0.0006034943174658237,0,right
6712,0.0036449721592643524,0.0012795410974402051,0,right
6713,0.0011425491266551094,0.00047909550070574024,0,right
6714,0.0011999508109751156,0.0003955487234343399,0,right
6715,0.00039087002536084843,0.00048393952423985825,0,right
6716,5.9293774788133305e-05,0.00011395779242589077,0,right
6717,8.561033967082293e-06,2.1094787723996256e-05,0,right
6718,0.001674712281795863,7.352938333659785e-05,0,right
6719,0.006735621202609108,0.00030324635491392997,0,right
6720,0.004039991917843428,0.000286202741454808,0,right
6721,0.009470532364108903,0.0007915420317483892,0,right
