Frame,nose_dist,body_dist,freezing,location
4033,0.0023795806603899875,0.0012059650664393922,0,right
4034,0.006414910518993832,0.0015049306092126732,0,right
4035,0.007966052987547646,0.0018486620218809942,0,right
4036,0.005627908003625576,0.0021898488931880837,0,right
4037,0.0028351648176558487,0.0017154570562450124,0,right
4038,0.001712660941073417,0.0021603645670129957,0,right
4039,0.0014041058422453146,0.0028820783423023117,0,right
4040,0.002077580792069734,0.0009119657205892397,0,right
4041,0.0035083540403940874,0.00034340785120052386,0,right
4042,0.0036003477896380406,0.0005572546554973337,0,right
4043,0.003178451043207649,0.0013269659667793615,0,right
4044,0.002217830542970235,0.00120735900007581,0,right
4045,0.0026416150124935023,0.001377935733204914,0,right
4046,0.004304722971200656,0.0025580098141242224,0,right
4047,0.003292556398467239,0.002250375937267308,0,right
4048,0.002477391155279926,0.001786162019806866,0,right
4049,0.0032924515909870237,0.002664018788383286,0,right
4050,0.005012573781144326,0.0023416881268543384,0,right
4051,0.005919772543175716,0.00266487836428031,0,right
4052,0.002612312600187342,0.0006055848128797761,0,right
4053,0.001158324852510241,0.0001488514231269178,0,right
4054,0.0016123673915301726,0.0006048478526309571,0,right
4055,0.0036814766737628913,0.00024957550282618757,0,right
4056,0.005068767007608166,0.0010387010630935685,0,right
4057,0.002835889901748959,0.0015461692655560494,0,right
4058,0.003274979512358128,0.0019361258784087827,0,right
4059,0.004768771656886162,0.0026169454072127118,0,right
4060,0.006688145841874532,0.002751619845981655,0,right
4061,0.007992892796887164,0.0025783555303060474,0,right
4062,0.0034702636680629725,0.0011530121931904414,0,right
4063,0.002757760455207622,0.0021852233174465144,0,right
4064,0.004910540999369103,0.0026644769089371905,0,right
4065,0.00781450392404259,0.004746219769575396,0,right
4066,0.013256761145507534,0.010451179294591106,0,right
4067,0.009515472346643173,0.009289476960017392,0,right
4068,0.007504805907977625,0.008590054704668379,0,right
4069,0.006271290696286774,0.008239350735235788,0,right
4070,0.00791134576974442,0.0073701162474677714,0,right
4071,0.010508874683277524,0.008506457537647678,0,right
4072,0.007064847757355016,0.006958993171449465,0,right
4073,0.006147326055285508,0.006285707898061777,0,right
4074,0.006392129748166273,0.006032850906545289,0,right
4075,0.0036474007551502347,0.005985707128426061,0,right
4076,0.002076736829522355,0.006958529639620008,0,right
4077,0.0017578296058639118,0.0030275795007163155,0,right
4078,0.003996644110746345,0.0010168116594827326,0,right
4079,0.006048164802278087,0.0018517696561115079,0,right
4080,0.00666057902705728,0.002003158791762284,0,right
4081,0.005958611650966974,0.0015841600076042489,0,right
4082,0.005912394001503466,0.00039056698615709,0,right
4083,0.0030028540283400166,5.731879369794823e-05,0,right
4084,0.008197217192166366,0.0004971983925605779,0,right
4085,0.0066940425904662235,0.0011852755310375067,0,right
4086,0.005377699014758358,0.0013419840968694394,0,right
4087,0.00692773001179164,0.0016840345198576342,0,right
4088,0.00923050841687591,0.0015151609276533111,0,right
4089,0.004152612519786183,0.0011220639538899414,0,right
4090,0.002253475076064227,0.0008586946149279257,0,right
4091,0.0018372353506435574,0.0011838058954685836,0,right
4092,0.0010760985424330216,0.0007651000384978059,0,right
4093,0.00013183295796783374,0.0008444874398295022,0,right
4094,0.0004900772169559891,0.0004406892532969859,0,right
4095,0.0011939727539227543,0.0009762621439401425,0,right
4096,0.0003669245374173412,0.0004625804916137909,0,right
4097,0.0007532302100749753,0.00011329616145077386,0,right
4098,0.00044021586978421637,0.0002068492771695736,0,right
4099,0.0005593080066060899,0.00011046448528947841,0,right
4100,0.00036972058362747917,0.00016635227541028926,0,right
4101,0.0014361657256920846,0.00048368759503585886,0,right
4102,0.00047814205698827427,0.00011870210929622291,0,right
4103,0.0009209479605699731,4.2056883096944195e-05,0,right
4104,0.0011300325267668406,0.00017231800433146392,0,right
4105,0.00044642727388028575,0.0001882253060828863,0,right
4106,0.0002206489871728565,0.00010562718688191519,0,right
4107,0.0003254176940358544,8.974886239904714e-05,0,right
4108,7.969256718177584e-05,0.0001437766362830063,0,right
4109,7.477123140498687e-05,0.00019175715527897615,0,right
4110,0.00017729879948597847,0.00026030872841175626,0,right
4111,0.00024016304745041306,0.00012054851383703047,0,right
4112,0.0003168991078643957,0.0001495194932697585,0,right
4113,0.00015798204636178342,0.0003096133710702358,0,right
4114,0.0007217222276684322,0.0003828932982143726,0,right
4115,0.001293310198812527,0.0003330625348635873,0,right
4116,0.0004569906722542432,0.0003180349868984323,0,right
4117,7.322705900480387e-05,0.0001389402356481138,0,right
4118,0.0001880933867646449,0.00024688885398697056,0,right
4119,0.0003302640025905069,0.00027997699292423516,0,right
4120,0.00016699417648308217,0.0001020648070069828,0,right
4121,0.0006858133029913179,0.0002882914433852197,0,right
4122,0.0012730460102184967,0.00024932251729702635,0,right
4123,0.0011928476943264545,0.00048285647602615403,0,right
4124,0.0004802158588815898,0.0002677270626947123,0,right
4125,0.0016003212140280807,0.0001323341020834636,0,right
4126,0.0003165357350786104,0.00022188259889613048,0,right
4127,0.00033277286627678317,0.000246030738598318,0,right
4128,0.00037725126713663307,0.0002891242190091344,0,right
4129,0.0006716071627634436,0.00012963910001805072,0,right
4130,0.0003364653701458806,9.563979411579863e-05,0,right
4131,0.0006510567551086678,0.0002139285098282378,0,right
4132,0.00027926771802995335,0.0003319864585004387,0,right
4133,0.000714006640035143,0.000309298083744341,0,right
4134,0.00023293480851801308,4.873810768480571e-05,0,right
4135,0.0007560917660622394,8.658977879318322e-05,0,right
4136,0.00036115726685262596,8.870690718379121e-05,0,right
4137,4.835215378367263e-05,0.00011140549587671115,0,right
4138,0.00011549960279104389,7.602902371253847e-06,0,right
4139,0.00015918541621718095,0.00014796493968655892,0,right
4140,3.835536005392323e-05,9.497311461777966e-05,0,right
4141,0.00010380416188668559,5.321047957669551e-05,0,right
4142,0.00034191845693130456,7.521395225061313e-05,0,right
4143,0.00011960022583270512,6.66584607433527e-05,0,right
4144,5.436693963883222e-05,0.00012516948543829607,0,right
4145,0.00016883087317732254,0.00010810545149605628,0,right
4146,0.0006770779132261138,0.00023252274463572174,0,right
4147,6.346841765475432e-05,0.00013501869714784936,0,right
4148,0.00043731124631517975,0.00016847542220443663,0,right
4149,5.529018839403772e-05,7.238182794215885e-05,0,right
4150,0.0002599315726299557,0.00021514543689310112,0,right
4151,0.0001644927532143216,9.860706711698764e-05,0,right
4152,0.00011085040043308683,3.303299547322298e-05,0,right
4153,0.00021345789132356095,5.6534276038542296e-05,0,right
4154,0.000329962583463702,6.92048958159021e-05,0,right
4155,0.0005926112058073402,9.817976347188326e-05,0,right
4156,0.0008193027239338097,0.0002217976333904183,0,right
4157,0.0009430677509916309,0.0001396325930809488,0,right
4158,0.001881892303916561,0.0001303999471965331,0,right
4159,0.002799501218867031,3.2418293298262624e-05,0,right
4160,0.0026596385658584714,9.541110212524214e-05,0,right
4161,0.0014498665399828956,0.00021749789928186329,0,right
4162,3.631429636801815e-05,0.00018118544147372506,0,right
4163,0.0010269031083331474,0.00011271534512622749,0,right
4164,0.0011940336443796446,0.00011902912296788155,0,right
4165,0.0019111353784883153,5.509050103431387e-05,0,right
4166,0.0007937430360953371,8.56170517700301e-05,0,right
4167,0.0002521064483917246,2.157442461766699e-05,0,right
4168,0.0003375870369919909,5.2612113393459434e-05,0,right
4169,0.0003907409448073624,1.6710796696465318e-05,0,right
4170,0.0005803757880789445,7.203340429926233e-05,0,right
4171,0.00017498869639825758,2.0903445283592093e-05,0,right
4172,0.000160511068756365,6.023490401396095e-05,0,right
4173,0.00044862606214108295,1.3479666053641942e-05,0,right
4174,0.00021082705012843194,3.78218174215945e-05,0,right
4175,0.0011129001588200695,2.956367668903851e-05,0,right
4176,0.0004357261228991844,5.9397789578249865e-06,0,right
4177,0.0022030443310976757,1.3530979345686472e-05,0,right
4178,0.0010790811773723063,2.5380167476879408e-05,0,right
4179,0.0015969259092446894,0.00010540060131312168,0,right
4180,0.0011364400800000108,3.482157035924367e-05,0,right
4181,0.0005422989038784639,3.640590584550831e-05,0,right
4182,0.00045390950409706694,7.532665842335545e-05,0,right
4183,0.00036988464490211577,0.00011523026976594373,0,right
4184,0.00040380384375418235,8.263944415624762e-05,0,right
4185,0.00028044511872399883,0.00010510700989108598,0,right
4186,0.0005509080568866597,0.00011178683355238424,0,right
4187,0.0007992202209040819,2.3664075608833938e-05,0,right
4188,0.000326827848050561,1.9129759669468504e-05,0,right
4189,0.00011701102086087825,6.85381427312802e-05,0,right
4190,0.0001455778845794159,7.030383910775514e-05,0,right
4191,0.00030594429423421457,7.517221038346285e-05,0,right
4192,0.00016343435844329125,0.00012351872390125988,0,right
4193,0.0003618071793130789,0.0001043151612076351,0,right
4194,0.00016743708417853837,6.701336982394167e-05,0,right
4195,0.00011674496055662249,0.00011503218450821729,0,right
4196,0.0003767776194694692,4.939335286594474e-05,0,right
4197,6.162070826643915e-05,2.998718978646296e-05,0,right
4198,0.0002609889901816155,4.417634164789579e-05,0,right
4199,0.00036075248832388685,4.27013337944204e-05,0,right
4200,0.0008337234148130847,2.6148912297006386e-05,0,right
4201,0.0034518158511595916,8.564762776323457e-05,0,right
4202,0.0031341592060958345,8.434492870999194e-05,0,right
4203,0.0004435780573605813,8.864652951218469e-05,0,right
4204,0.0007777889537339094,0.000133347246740659,0,right
4205,0.0006565363328305378,8.106840290977132e-05,0,right
4206,0.0005887229146187694,0.00023203163148288863,0,right
4207,0.00032981611401924384,0.00017710680041673637,0,right
4208,0.0004458568942817677,7.030000909388026e-05,0,right
4209,0.0011675304006856257,0.00022426216839449114,0,right
4210,0.005131321940397309,0.000496953487518873,0,right
4211,0.012050838276713868,0.0010965162663737265,0,right
4212,0.006064285103267286,0.0008596085418274861,0,right
4213,0.0057170055026166434,0.0007079089972775875,0,right
4214,0.007394446601834099,0.0008090003491771875,0,right
4215,0.010656545989160776,0.0006618435854138958,0,right
4216,0.01431615266550606,0.0008789906103744277,0,right
4217,0.00899131059377733,0.0012314043451019715,0,right
4218,0.007536487446465107,0.002419236715496715,0,right
4219,0.007181264803067525,0.0031407528116082547,0,right
4220,0.0068488953497965795,0.005497111853831502,0,right
4221,0.009715192667193279,0.007656882066049686,0,right
4222,0.006266068432651509,0.005815435801409986,0,right
4223,0.00660191156863192,0.005931696332454249,0,right
4224,0.007848013869528452,0.0049587183406077625,0,right
4225,0.008650903716275802,0.006546570041658543,0,right
4226,0.010732917535138659,0.011384589585705046,0,right
4227,0.00675827198990548,0.006931484486436624,0,left
4228,0.0047049837250849194,0.004893712507016658,0,left
4229,0.005330808741274517,0.0038956551418970462,0,left
4230,0.005473914646799185,0.0050977706851746355,0,left
4231,0.008015250075366936,0.006649572040953435,0,left
4232,0.003721881751956937,0.003953513001439073,0,left
4233,0.0011032179467051263,0.002093477412711726,0,left
4234,0.002100050029363479,0.0011918874450292096,0,left
4235,0.0013716602175235472,0.0020015589547970935,0,left
4236,0.0007964084718746108,0.0018305188094758912,0,left
4237,0.0012587636784073485,0.00028133155899763877,0,left
4238,0.0016196973837937058,0.0006881598479037572,0,left
4239,0.00150991161229776,0.0008845341755449181,0,left
4240,0.001768577073400852,0.0013043522007808582,0,left
4241,0.002454445411262633,0.0031231683337764123,0,left
4242,0.003011369475030295,0.0016752434574725174,0,left
4243,0.0024737946391388942,0.001445102453091478,0,left
4244,0.002176202130976393,0.001748203314706344,0,left
4245,0.005317969763022242,0.0016283233899737277,0,left
4246,0.007609665838133553,0.0024221604312484133,0,left
4247,0.003355100568498133,0.002178192297023409,0,left
4248,0.0031325230632632006,0.0020325821789806044,0,left
4249,0.00381308843199332,0.0019886392739693628,0,left
4250,0.006330517479093689,0.0027051576892180434,0,left
4251,0.00768181053957746,0.00541339391637884,0,left
4252,0.006110425403639741,0.005231654732986355,0,left
4253,0.00622169923249669,0.005616939324524084,0,left
4254,0.006154291528763286,0.006123779823151086,0,left
4255,0.006687344436394448,0.00743741338236043,0,left
4256,0.011015393443545718,0.009855866355227692,0,left
4257,0.005414319281869723,0.006221072526313316,0,left
4258,0.0036604997715851987,0.003694534848907074,0,left
4259,0.0030627335705745704,0.0014762622496963976,0,left
4260,0.0033088058409984317,0.00029154509657552117,0,left
4261,0.002896957357230751,0.0013911845979199,0,left
4262,0.004851017146342124,0.00034452145772125194,0,left
4263,0.0035796865555100727,0.0022029566644190617,0,left
4264,0.0022953264517951624,0.0017163801701939217,0,left
4265,0.006720877775316933,0.0007205597791643119,0,left
4266,0.015428213735429366,0.0022464751359637853,0,left
4267,0.009694979553314708,0.00212273480674894,0,left
4268,0.006751054825753484,0.000870302320124825,0,left
4269,0.008418531551754422,0.0003851515550664968,0,left
4270,0.008091197560955648,0.0008610901042549812,0,left
4271,0.005455429216993547,0.002690359719676005,0,left
4272,0.0043529848105166675,0.001836763503160254,0,left
4273,0.0034777035923101362,0.00042268458095198156,0,left
4274,0.0022650018246237282,0.0004595167627355163,0,left
4275,0.0008355661880752848,0.00042551597095136527,0,left
4276,2.6533509116097907e-05,0.00015961816827407633,0,left
4277,0.00046283131120618585,0.0001381770521149949,0,left
4278,0.0007342048799609479,0.000526945679515083,0,left
4279,0.0008943906159743373,0.0002472128703459426,0,left
4280,0.0009744812061474886,1.9361648718625662e-05,0,left
4281,0.0009744810446089363,0.00026699030928996895,0,left
4282,0.0008943905623311219,4.971197418251131e-05,0,left
4283,0.0007342048799609555,0.0002474638195245596,0,left
4284,0.00046283131120614606,0.00020712870665808757,0,left
4285,6.518728500956312e-05,8.680263328149846e-05,0,left
4286,0.0009450555349496558,0.00024553903119203633,0,left
4287,0.0022005920316531835,9.04185337948783e-05,0,left
4288,0.0026917116937229973,0.0002287187337693812,0,left
4289,0.0020639941595218822,0.0004281233847604973,0,left
4290,0.000624563683439572,0.0006405679717583601,0,left
4291,0.0027679056359384896,0.0001292732878680074,0,left
4292,0.0015302333697024102,0.00015681883665107684,0,left
4293,0.0009362300442918533,0.0005142688524897105,0,left
4294,0.000407838346702626,0.000681096702387665,0,left
4295,0.000255751287205472,0.0007299735668519466,0,left
4296,0.001378831458821135,0.000922858521550493,0,left
4297,0.0007330947699959154,0.00041315341696078234,0,left
4298,0.001382635238720488,0.0003170392655374421,0,left
4299,0.0027165128598072713,0.0004506996836174814,0,left
4300,0.00514617015021768,0.0016464305161998038,0,left
4301,0.006019695588517688,0.0039046624342428584,0,left
4302,0.004779149391149255,0.00446308977431298,0,left
4303,0.005569210196065537,0.005095898181287798,0,left
4304,0.006472698475658662,0.004310011275311146,0,left
4305,0.007247986668430195,0.00579928475807773,0,left
4306,0.009414907429891088,0.00971986647597073,0,left
