Frame,nose_dist,body_dist,freezing,location
4650,0.002350878033233359,0.0008564240196000737,0,right
4651,0.0013902983022566076,0.0014590071958625217,0,right
4652,0.002768420033406159,0.0012802924803984902,0,right
4653,0.00368434238885309,0.00047726349490059795,0,right
4654,0.004341082497180873,0.0003928556701170301,0,right
4655,0.0032982762132358814,0.0004614402699884784,0,right
4656,0.002428742494783635,0.0009171053507756831,0,right
4657,0.0039415975916355876,0.0011783224643603853,0,right
4658,0.004613824855979815,0.002527218713539289,0,right
4659,0.0051026996464883425,0.004086732147647008,0,right
4660,0.0021779321581225754,0.0020506770790255997,0,right
4661,0.003513359438057256,0.0013430186017286507,0,right
4662,0.0031559319890804667,0.0008839548715743062,0,right
4663,0.001333819546272183,0.0005675828838488958,0,right
4664,0.0006858632617887868,0.0002841013586250947,0,right
4665,0.004719283981281197,0.0011455184278735735,0,right
4666,0.009842262617918724,0.0024033652932045355,0,right
4667,0.010597926066143213,0.0033785518791267337,0,right
4668,0.00927809995987459,0.003989208379382128,0,right
4669,0.010758765723343756,0.004929071920397702,0,right
4670,0.006200406122877952,0.0012814847255498405,0,right
4671,0.004222574842319805,0.0001101601109025856,0,right
4672,0.004963787907153072,0.0008779766070540751,0,right
4673,0.007422396447155232,0.0032936995995509243,0,right
4674,0.010967518816397088,0.007878533700368728,0,right
4675,0.005863354083177626,0.005941558886965615,0,right
4676,0.004528694217993154,0.004134239558958607,0,right
4677,0.0037640003979447553,0.0033404820043771806,0,right
4678,0.005800503579335234,0.004650228324790431,0,right
4679,0.008684612969313601,0.007112240969124505,0,right
4680,0.0054714337157952715,0.004250871176064448,0,right
4681,0.003933955929763353,0.004080880599930194,0,right
4682,0.0029077024466603106,0.003844648611176863,0,right
4683,0.004694490985041603,0.003691847134182473,0,right
4684,0.0074414776266705784,0.005352135739829361,0,right
4685,0.005349263746898345,0.003954021217117345,0,right
4686,0.00519877025806665,0.00395355202603088,0,right
4687,0.004204803174546298,0.0052837869659554705,0,right
4688,0.004755320235620994,0.005499422967867729,0,right
4689,0.008805114363129866,0.007160910066070958,0,right
4690,0.00474330478094366,0.005778564863863772,0,right
4691,0.0034493059353549317,0.00383120251329104,0,right
4692,0.003134789411463921,0.0024664923180334835,0,right
4693,0.0030978245712307106,0.0033072410511606827,0,right
4694,0.004422663292538024,0.004520714186519417,0,right
4695,0.004079594538366342,0.003958849152627022,0,right
4696,0.00616681422200386,0.005016083485029212,0,right
4697,0.007331636054826507,0.0062001136548201115,0,right
4698,0.008009565112390813,0.009530783245913638,0,right
4699,0.012723971691453234,0.013636645891639765,0,right
4700,0.009157279355890719,0.007799695730378254,0,right
4701,0.006906006288089175,0.007122501151136768,0,right
4702,0.006632915582897569,0.008190201123121714,0,left
4703,0.008602863402666526,0.009703495815958398,0,left
4704,0.011715903479817385,0.011751525087654589,0,left
4705,0.006015344968213853,0.008617462229589659,0,left
4706,0.003691096374537864,0.005894514864129227,0,left
4707,0.004504209904061461,0.004093124553673531,0,left
4708,0.0034791913366898834,0.004503159127385439,0,left
4709,0.005617942675027946,0.005664089430055378,0,left
4710,0.005303882674126558,0.005268627466230048,0,left
4711,0.007981012224818543,0.006818542321511847,0,left
4712,0.005023393400105253,0.004671906601358458,0,left
4713,0.004807881082289815,0.005325420140220222,0,left
4714,0.0053580348368772925,0.005468698745510811,0,left
4715,0.003293196012800408,0.002863787950546301,0,left
4716,0.0026201053458972112,0.0020032462404028775,0,left
4717,0.0018982499397681254,0.001665020684305134,0,left
4718,0.002540820192826001,0.0009536647228058738,0,left
4719,0.0072479308654389285,0.0005865965232155098,0,left
4720,0.005396753911679192,0.0002557075679259168,0,left
4721,0.0030321830124057764,0.0003331774315669365,0,left
4722,0.00454778573503066,0.0002818460822362746,0,left
4723,0.0007215795127170542,0.0014945916711707314,0,left
4724,0.0017716119454983172,0.0022921154074151424,0,left
4725,0.0014060552525954348,0.0012391441284021762,0,left
4726,0.0034158745836994782,0.0006171451180693067,0,left
4727,0.005241849576699912,0.0006649177429865457,0,left
4728,0.005352367716686478,0.0008319554698751931,0,left
4729,0.004692757054954009,0.0001316757417905874,0,left
4730,0.001952338309760751,0.0003206746457683482,0,left
4731,0.0011472942236176917,0.00043690667944761946,0,left
4732,0.0016621872092935737,8.976122467473666e-05,0,left
4733,0.0024511215834865803,0.0004601783637924675,0,left
4734,0.0014987496773854767,0.0013199106243475323,0,left
4735,0.001065934172073916,0.0005137166891950153,0,left
4736,0.00035119809330027717,0.0001164054527632208,0,left
4737,0.00014994988180485304,0.00034945476577360703,0,left
4738,0.0008059962054958774,0.000348765154030335,0,left
4739,0.0050180137608538756,0.0007267276942988976,0,left
4740,0.00864335798879475,0.0012683353315999025,0,left
4741,0.006176116046994058,0.0013203627956341725,0,left
4742,0.0037452110507111775,0.0005957467608045994,0,left
4743,0.003844235062370919,0.00020990079702785518,0,left
4744,0.004389392538999009,0.0009298001697516904,0,left
4745,0.00559668984103247,0.0006814059771178886,0,left
4746,0.004713909238455417,0.00044530242628474027,0,left
4747,0.00409264235089188,0.0006650467293689414,0,left
4748,0.004786246055470245,0.0010340051452208034,0,left
4749,0.004883806604886759,0.002425153377551871,0,left
4750,0.003161189445101056,0.0017172731761863236,0,left
4751,0.0028540929629877767,0.0008872250481902822,0,left
4752,0.0025492395173637205,0.0014948013177959534,0,left
4753,0.0031280232049431633,0.002011092200520681,0,left
4754,0.004739737197157813,0.004365244292063607,0,left
4755,0.002435078960039918,0.003040867381872821,0,left
4756,0.0026085298183376494,0.0025283346321387373,0,left
4757,0.0007920712304061218,0.0026530753724130873,0,left
4758,0.0010464877017246,0.0023991314684175223,0,left
4759,0.005389295460234253,0.0003828135218150298,0,left
4760,0.005971824936263763,0.0007424771814016816,0,left
4761,0.0031897344878088307,0.0011426033308730079,0,left
4762,0.0013887682889306844,0.00031844549124578314,0,left
4763,0.00147906582810306,0.00013543869029561184,0,left
4764,0.0019975845647766098,0.0005119737061237189,0,left
4765,0.002884250385734485,0.001207979231506894,0,left
4766,0.0021368359868043003,0.0007389187979124902,0,left
4767,0.002613772097560045,0.0015043487250600222,0,left
4768,0.002460510640709387,0.0016752488267651208,0,left
4769,0.003512583313719694,0.0021618091111474964,0,left
4770,0.0023646417870042398,0.001029441560842972,0,left
4771,0.0015651244851707443,0.00037763991273282756,0,left
4772,0.0016335996033395189,0.0004821487790382374,0,left
4773,0.0013831222241848878,0.00015971907605528954,0,left
4774,0.006170547804409513,0.0002641817165662346,0,left
4775,0.0024039676156838714,0.0010844592129531684,0,left
4776,0.0021967952832903774,0.0010741554047363827,0,left
4777,0.0016605939853748235,0.000536219786283953,0,left
4778,0.0008405046442324343,0.00020696336606272666,0,left
4779,0.0014187367469030334,0.00012413737345766258,0,left
4780,0.000395286364751843,0.00034484257367799973,0,left
4781,0.000705318866539296,0.0002582620291512788,0,left
4782,0.0009224722665356685,9.748310392476899e-05,0,left
4783,0.0011124929748405807,1.2938027826217439e-05,0,left
4784,0.0013324673948008634,3.331466477706747e-05,0,left
4785,0.0015107205712673974,6.412901573895053e-05,0,left
4786,0.00162750701676819,0.00010729426376922808,0,left
4787,0.0016805743943042266,4.430794275056671e-05,0,left
4788,0.0016688159017388127,8.724433792015817e-05,0,left
4789,0.0015916187194355753,0.00031248950575208707,0,left
4790,0.0014486181468365683,0.0006564364089865042,0,left
4791,0.0012395838264421264,0.0008900542342648465,0,left
4792,0.0009643705415597993,0.00023481738557549169,0,left
4793,0.0005852610500788379,3.0955415786574113e-05,0,left
4794,0.0003285771403657691,0.0002359098924724427,0,left
4795,0.0017835102287140348,0.00045477199620285266,0,left
4796,0.0010268125504960563,0.0004292336806470098,0,left
4797,0.0005758955988795,0.0005104767863617653,0,left
4798,0.0006031803068791155,0.0005884758054620407,0,left
4799,0.0006796964653449831,0.00016017443502865748,0,left
4800,0.000751454185709972,9.632641626555558e-05,0,left
4801,0.0008145995233013002,0.00034720548028280507,0,left
4802,0.0008638315761394346,0.0002797522595398937,0,left
4803,0.0008961593585541692,9.219839061930558e-05,0,left
4804,0.0009098208467313322,0.0001984427437557484,0,left
4805,0.0009037332753637211,0.00010611474790575232,0,left
4806,0.00087719052711118,4.1395020615790385e-05,0,left
4807,0.0008297271403990589,0.00024095983728302469,0,left
4808,0.0007610130271255305,0.00037577762100100885,0,left
4809,0.0006708162402960853,0.00022137515798130496,0,left
4810,0.0005589676395242336,0.0001923639269781986,0,left
4811,0.0004253420231171399,8.737107279089147e-05,0,left
4812,0.0002538645285974113,0.00021979014591419173,0,left
4813,0.00034189315716312183,0.0003349670201183539,0,left
4814,0.0018214711574767006,0.0003168529010994186,0,left
4815,0.0019064325045251081,0.00037898494317143046,0,left
4816,0.0003963588600491073,0.0003756902026546651,0,left
4817,0.00013891803250222834,0.0002192905744887874,0,left
4818,0.0004943632957844986,0.00013153410657147383,0,left
4819,0.0007422160991077243,2.759102457047765e-05,0,left
4820,0.0008535454400624981,4.992839175279817e-05,0,left
4821,0.0008535454475894681,0.00020902958190329184,0,left
4822,0.000742216101614314,0.00014957395703505706,0,left
4823,0.0004882868111350514,0.00047906805387093373,0,left
4824,0.00010049703278016968,0.0007641979064489231,0,left
4825,1.091551272824187e-05,0.00017157880456999112,0,left
4826,0.0002388687419503988,9.376341748858104e-05,0,left
4827,0.001181160275147049,0.00023070881908734706,0,left
4828,0.0026409725440272795,0.0008819688519137348,0,left
4829,0.00579535106246617,0.0018391146036161239,0,left
4830,0.003066316896350159,0.000995013365351141,0,left
4831,0.0016786629762443187,0.0007135073659707753,0,left
4832,0.0009244046031412442,0.0005035370832965521,0,left
4833,0.00057731888362015,0.0004975523570872431,0,left
4834,0.002250222880973887,0.00042096073468012566,0,left
4835,0.0009705199865345188,0.00011105231563382345,0,left
4836,0.0002596949955619231,0.00010435657929992338,0,left
4837,0.0005858253854892407,6.337122428214582e-05,0,left
4838,0.0006654085266784724,0.0001930521218713115,0,left
4839,0.002653953795335917,0.0007786054467275313,0,left
4840,0.001114995057692449,0.00021039072368930317,0,left
4841,0.00012545899025699216,0.00012924499160738595,0,left
4842,0.0015955929201781644,9.09389679687492e-05,0,left
4843,0.003319823237357948,0.0001918510958967071,0,left
4844,0.0038089186454389125,0.0005262586508527357,0,left
4845,0.0030276161505776206,0.0005599399969482586,0,left
4846,0.0027504928169537796,0.0002745286023652079,0,left
4847,0.0023257651064379197,6.991085342486699e-05,0,left
4848,0.0020459322415778895,0.0002583809935219286,0,left
4849,0.0027929408682546564,0.00032546348415089376,0,left
4850,0.0012839084168387823,0.00035947804417473846,0,left
4851,0.00010897446771853972,0.00017685500729194216,0,left
4852,0.0004093173194636367,5.0121534068781485e-05,0,left
4853,0.0003348726252720739,0.00039691474229157993,0,left
4854,0.0006947447830355625,0.00043552217833714717,0,left
4855,0.0004311881466708255,0.00015688868689681522,0,left
4856,0.002481582868610249,5.2077542190134006e-05,0,left
4857,0.004837654741004614,0.0004308160144871655,0,left
4858,0.002622593910184904,0.0006670486865693763,0,left
4859,0.0012710303097166822,7.845215731446965e-05,0,left
4860,0.0012531291597369571,0.0004132752460092094,0,left
4861,0.0025565542458377984,0.0007532713584508903,0,left
4862,0.0037197347264521547,0.000912731546770954,0,left
4863,0.003391558555018596,0.0013524721986763973,0,left
4864,0.003723197739465594,0.0014085720050293327,0,left
4865,0.000997557858388407,0.0004354357265237193,0,left
4866,0.00022733374211509277,0.00035561798002724005,0,left
4867,0.0011152727999598625,0.0009041443168035111,0,left
4868,0.0003687066163782905,0.00036767649330882797,0,left
4869,0.0012089986403594857,0.0003662268649429996,0,left
4870,0.0012725325705938446,0.0003989319202011104,0,left
4871,0.001393553993669658,0.0004610696744700968,0,left
4872,0.000802967040103666,0.0005435148806468589,0,left
4873,0.0007756333244275325,0.00024283973608916587,0,left
4874,0.002715504581042621,0.0006106056064583623,0,left
4875,0.0017238949721948504,0.00045347872476214185,0,left
4876,0.002108214446798597,0.0005106084788097615,0,left
4877,0.0021543469254045634,0.0003322221168784747,0,left
4878,0.0013012736148682225,0.0005399376340138284,0,left
4879,0.006714941185347018,0.002042044393207577,0,left
4880,0.0021378371534393086,0.0011079508789915884,0,left
4881,0.0005152203271863341,0.00017963227777342011,0,left
4882,0.0011842515145482862,0.000141112499371728,0,left
4883,0.0031822700499954315,0.00047128814382002316,0,left
4884,0.0010316619662642064,0.0002943297672825598,0,left
4885,0.0023780932011517124,0.0002287501095342422,0,left
4886,0.0005523478500728532,0.00024384268286901028,0,left
4887,0.00014927326922044233,0.00021572190167008193,0,left
4888,0.00026515579849266467,0.00041907571770321845,0,left
4889,0.00037452922338064706,0.001165699680257634,0,left
4890,0.0004865093129551231,0.0004764203389358445,0,left
4891,0.0006015222575366901,0.0001889878962256221,0,left
4892,0.0007199720894029864,0.0003445181596713261,0,left
4893,0.0011273366518267955,0.000368424927008291,0,left
4894,0.002298975843815438,0.0009550700219871233,0,left
4895,0.0023928364536252803,0.0003186218780814817,0,left
4896,0.0010449069774093051,2.7555844702525544e-05,0,left
4897,0.0013110858735017371,0.00030941646780358414,0,left
4898,0.002647402633021283,0.000713588883285076,0,left
4899,0.00821631345988489,0.0012275431177095912,0,left
4900,0.011257939672120108,0.0019385536962511813,0,left
4901,0.008325664440923405,0.0023010797552507683,0,left
4902,0.007813675834373571,0.0016905227725418418,0,left
4903,0.007516277010404799,0.001477637519973593,0,left
4904,0.005397676447352973,0.0015419712311681908,0,left
4905,0.0026590432510775323,0.00019697643377061518,0,left
4906,0.0011904688070990762,0.0007798758384629423,0,left
4907,0.002242174884574512,0.0009726894732665794,0,left
4908,0.004726215195998573,0.0022061282845655065,0,left
4909,0.007805175464492031,0.004468457176127165,0,left
4910,0.00585217176799107,0.004386612407403051,0,left
4911,0.006058957992043986,0.004689322786954404,0,left
4912,0.006826615681009532,0.006179466192255031,0,left
4913,0.008770474004333312,0.008702717148069219,0,left
4914,0.013078244213509435,0.013680961307962047,0,left
4915,0.008657254685339616,0.006819556799629112,0,left
4916,0.004114671268818526,0.003822235252893838,0,left
4917,0.0047296701903542,0.002706131699944836,0,left
4918,0.006131319384648596,0.003878429864662392,0,left
4919,0.007544469005200228,0.006609129816415422,0,left
4920,0.004900255481400943,0.005452326200260628,0,left
4921,0.0037814365998151194,0.0035376333543565563,0,left
4922,0.0031516623968226775,0.0014660099009294457,0,left
4923,0.0010612804401719444,0.001495378790203864,0,left
4924,0.004289789726743209,0.002123720500876053,0,left
4925,0.003538975779607697,0.0012947225899267209,0,left
4926,0.003488943152007179,0.0005331313994791644,0,left
4927,0.0055285980884842035,0.0007521954191229987,0,left
4928,0.005237231294950517,0.0009413435354857374,0,left
4929,0.002427014524880308,0.0011543046591131392,0,left
4930,0.0011817966148710197,0.0005115295047194817,0,left
4931,0.0014385635473473921,0.0002158138761114206,0,left
4932,0.003724748965860988,2.9525159363018888e-05,0,left
