Frame,nose_dist,body_dist,freezing,location
4196,0.00022283135410861816,0.00010325328073037273,0,left
4197,0.0002986773168487556,0.00012846167299198589,0,left
4198,0.00014947960943059946,6.210332633767945e-05,0,left
4199,0.00012546688253649074,2.3765614581053004e-05,0,left
4200,7.12592322412595e-06,2.6160085714109784e-05,0,left
4201,0.00015724606304573833,3.880280417782891e-05,0,left
4202,0.00017639448150574388,0.0001078750322259801,0,left
4203,0.00019849291602202213,7.445164253650963e-05,0,left
4204,0.00014109728402789774,8.310816542109173e-05,0,left
4205,0.00018131002127268344,4.94988564375689e-05,0,left
4206,0.00030339459922985727,3.985566163199557e-05,0,left
4207,0.00018190822949553417,2.8942447339545535e-05,0,left
4208,0.0001403451858410965,3.55127106125419e-05,0,left
4209,2.7435968502721917e-05,6.675386371806909e-05,0,left
4210,4.770160688300259e-05,6.89773068454195e-05,0,left
4211,0.0002129477428900784,0.00040986033238627037,0,left
4212,0.001114055097380689,0.0018242795119916067,0,left
4213,0.002159101490719427,0.0016758013825418508,0,left
4214,0.0021081118203075573,0.0016162144918019264,0,left
4215,0.0026832837213203687,0.002675305643904201,0,left
4216,0.004205937138685912,0.0037754380838146582,0,left
4217,0.007035393507763985,0.005548524762159429,0,left
4218,0.005919327549589361,0.004497994015271594,0,left
4219,0.004805516445065352,0.00411251247081171,0,left
4220,0.004450060897983155,0.003650767735567519,0,left
4221,0.005262252169505956,0.004169243574945653,0,left
4222,0.007203803450077911,0.006343601498112358,0,left
4223,0.003901812397831117,0.0044808182446247295,0,left
4224,0.002948310474585037,0.003482903862031226,0,left
4225,0.002467657805729358,0.00368336286242677,0,left
4226,0.0033922237635487323,0.003967733076644938,0,left
4227,0.004507831456274049,0.005740293252464839,0,left
4228,0.0018834125720353643,0.0038542024588708325,0,left
4229,0.0003893700374653265,0.002001444109236782,0,left
4230,0.0011601700806285022,0.0010442327837855174,0,left
4231,0.002265500623923066,0.0005024514676812078,0,left
4232,0.004622516436238318,0.0015520304782403284,0,left
4233,0.00279775025686112,0.0006426497649650458,0,left
4234,0.0025987034475476356,0.0010706731083999367,0,left
4235,0.003977698676058261,0.0017352997428043992,0,left
4236,0.0033703776004812974,0.0026077567915412654,0,left
4237,0.0037690602544956254,0.0033184052290359195,0,left
4238,0.0008601616307087584,0.0016231582631898575,0,left
4239,0.0014471392625942244,0.0006792848382192165,0,left
4240,0.0012649921572896023,0.0008995958334356668,0,left
4241,0.002026232770480652,0.0012899915922901497,0,left
4242,0.0028235708150262367,0.002601403575071788,0,right
4243,0.000683904453592426,0.0026602823946102745,0,right
4244,0.0013863428013660723,0.0015428685040227716,0,right
4245,0.0013627587763960464,0.0007699432292854532,0,right
4246,0.0012113874835201013,0.00036466575965889,0,right
4247,0.002978207835551129,0.0003171568411106818,0,right
4248,0.003176426882267901,0.0001307840092140904,0,right
4249,0.003278357647595959,0.0007134235491070903,0,right
4250,0.002831292028061899,0.0014214342465929326,0,right
4251,0.002283550641380634,0.0018834743158402897,0,right
4252,0.002507612384759827,0.0034959608405828076,0,right
4253,0.001888581604630137,0.002629262519331242,0,right
4254,0.0024668359765523886,0.0012981964103719688,0,right
4255,0.0019190442133863548,0.0014063887296497943,0,right
4256,0.0015903397373514937,0.0011085011706459444,0,right
4257,0.002514502602383764,0.000994577260058622,0,right
4258,0.0010362311430175447,0.00016054067920235146,0,right
4259,0.00017351587678521706,0.0003166122197459883,0,right
4260,0.0011827942798344174,0.0005918400099370572,0,right
4261,0.0010828293951577331,0.000367351504505669,0,right
4262,0.0014812237546926144,0.0004885868475642526,0,right
4263,0.0009072848168207313,0.00018238240643722207,0,right
4264,0.0006624032016912395,0.0004993068235138614,0,right
4265,0.0004033028455805078,0.0005912457797385061,0,right
4266,0.0001424687588432793,0.0006711293920905568,0,right
4267,0.0003670831750434974,0.0005125489759252455,0,right
4268,0.0005282562475209699,8.856501232684708e-05,0,right
4269,0.0014140382047192587,9.394013884131723e-05,0,right
4270,0.0013133088760377736,0.00018027914879836804,0,right
4271,0.0013615693560335277,0.00018462416474545392,0,right
4272,0.005563650369747161,0.0006887166653041529,0,right
4273,0.005668021843362887,0.0007211779600274608,0,right
4274,0.004130630983239559,0.0009115956479105972,0,right
4275,0.004504694274032326,0.0009241138320631097,0,right
4276,0.004827779924529176,0.0026009082130956764,0,right
4277,0.006267253130624096,0.004686425242792006,0,right
4278,0.0036782587398723598,0.0037255126042157966,0,right
4279,0.002496309578525285,0.003233185575964767,0,right
4280,0.0031317502574308336,0.0022829522935771352,0,right
4281,0.003202170222666003,0.001512507125466747,0,right
4282,0.003418969719324268,0.0018597269862162613,0,right
4283,0.0026595754560850646,0.0019775630001449282,0,right
4284,0.004409633770852497,0.003255311663440208,0,right
4285,0.004756442641846446,0.003550665414433796,0,right
4286,0.006111635968459984,0.004256247637612799,0,right
4287,0.008322391357427694,0.006873540855850635,0,right
4288,0.005311277195133555,0.005020864521355484,0,right
4289,0.0058379870261610275,0.0037232553218117664,0,right
4290,0.005492341099904962,0.0028967713283241225,0,right
4291,0.0052725433971368245,0.0024979259082178918,0,right
4292,0.0035418349812455867,0.001866585280344247,0,right
4293,0.002817953336977983,0.0002276388996328023,0,right
4294,0.00243947011251789,0.0008302225112583688,0,right
4295,0.00202889386372473,0.00050458208139223,0,right
4296,0.0016152278977416767,0.0005781805860939968,0,right
4297,0.001760698270043525,0.0009767181615561585,0,right
4298,0.0025735385748490436,0.0007927019279641108,0,right
4299,0.0010188732826543945,0.00044353956330128063,0,right
4300,0.004592528986486824,0.00011241966768657344,0,right
4301,0.004955329437707673,0.00031715945453411186,0,right
4302,0.002555987887577116,0.0009018072305017076,0,right
4303,0.003665293212531402,0.00047134784346080207,0,right
4304,0.0010895730623914366,0.001073112535338515,0,right
4305,0.0011227077730495928,0.0011826854518367082,0,right
4306,0.0014298312669618716,0.0010400344327469375,0,right
4307,0.005092013060237949,0.002684685658660696,0,right
4308,0.0038748210914034257,0.002590018120622528,0,right
4309,0.010478558638213363,0.004662212751453842,0,right
4310,0.005725280629029672,0.0034221569346161206,0,right
4311,0.0036792315514415645,0.0035641042173938093,0,right
4312,0.003807934519034269,0.0038663936725640913,0,right
4313,0.000557077508712581,0.0012811029508688976,0,right
4314,0.001510625075056937,0.0001559897667400727,0,right
4315,0.0008113661752735239,0.0004487200257855281,0,right
4316,0.0009016790250820654,0.002074949460938007,0,right
4317,0.003907972787348158,0.0065631323517104465,0,right
4318,0.0036944618009797435,0.006569559044264115,0,right
4319,0.006290250700549545,0.006124102388001222,0,right
4320,0.005941868592178352,0.004782564278192877,0,right
4321,0.003932031061089792,0.005115649349657834,0,right
4322,0.006100635083656762,0.006046862489455247,0,right
4323,0.006476748820466498,0.003482759075925764,0,right
4324,0.004316727349467381,0.0025177987252375856,0,right
4325,0.004001982147031019,0.00282908463253433,0,right
4326,0.003824983504342798,0.004975114277336136,0,right
4327,0.005193799253239318,0.006826338356228743,0,right
4328,0.0030044617722290085,0.0034789329042484085,0,right
4329,0.0019574703383868804,0.002619679528483461,0,right
4330,0.0022372115316470586,0.0016569292715080221,0,right
4331,0.005047123476509736,0.0008909085035417631,0,right
4332,0.007396755641994468,0.000343606570509173,0,right
4333,0.003870936776061171,0.0012182742026857823,0,right
4334,0.002465828003943627,0.0007004690683559495,0,right
4335,0.002503894529002047,0.0005198075878859753,0,right
4336,0.0024137146161866373,0.0010095831687587512,0,right
4337,0.0035140387769292602,0.0018361019176731735,0,right
4338,0.0012114824083362358,0.0013652040977956735,0,right
4339,0.0016669038566902799,0.0008669266550762506,0,right
4340,0.0026291381311372747,0.0009964884093684374,0,right
4341,0.00134799228351164,0.0006841351277778273,0,right
4342,0.00018262478189672333,0.0003794470398428866,0,right
4343,0.0005651919886136222,0.00019328715377690245,0,right
4344,0.0020648554947279517,0.00039173104411668907,0,right
4345,0.0014851182168223876,0.0008196362572132859,0,right
4346,0.00623501954340578,0.0012770753084617049,0,right
4347,0.009611939296224089,0.001719011798811525,0,right
4348,0.007447612642761983,0.00026194772334848365,0,right
4349,0.006749081331641259,0.0007165841616864195,0,right
4350,0.0068891610766158365,0.0010515886732171279,0,right
4351,0.0050938204429558705,0.0011258240308756788,0,right
4352,0.000920218198222333,0.0004380199893285583,0,right
4353,0.0006886193731692212,5.532089765954824e-05,0,right
4354,0.0005860100752027717,0.0002978270206836832,0,right
4355,0.00019909833150253117,0.0012285989513865926,0,right
4356,0.0021435922063967757,0.0009085850659103202,0,right
4357,0.00500508413237723,0.0008432165927522344,0,right
4358,0.007029600192489822,0.0015338228220470355,0,right
4359,0.008577536499902777,0.0015957074681461248,0,right
4360,0.010013930713563997,0.0010730624230824764,0,right
4361,0.00972863145852586,0.000516952616709266,0,right
4362,0.00677609800712408,0.0008868673471591433,0,right
4363,0.0036265429695738773,0.00032483087176609146,0,right
4364,0.01961161680185235,0.00040327813023731775,0,right
4365,0.004803327959148028,0.0008404271879662217,0,right
4366,0.0007069388344132326,0.0004160512369706639,0,right
4367,0.00015018242248508235,0.00031086737189717873,0,right
4368,0.0006792720193094495,0.000350578616357294,0,right
4369,0.00038019157971473725,9.611845110146662e-05,0,right
4370,0.0001938444847236344,0.00014291503215615976,0,right
4371,0.00032292662131882594,0.00024024302939742954,0,right
4372,0.00036280052409902604,0.00042943112997809423,0,right
4373,0.0002201154934135688,0.00019392344239719725,0,right
4374,0.00011388184223605003,0.0001498810585093655,0,right
4375,9.775869023003569e-05,0.000394345562603655,0,right
4376,0.0003001720153803875,0.00019822746326051714,0,right
4377,8.23815689464369e-05,0.00011968564664370126,0,right
4378,1.3639384361242069e-05,0.00034500487829139485,0,right
4379,5.496527012838222e-05,0.00010335557474431406,0,right
4380,6.669282320940294e-05,3.0386966905382387e-05,0,right
4381,0.00011692581545909024,0.00015618201553799265,0,right
4382,0.00029156437866751403,0.00016715431595391625,0,right
4383,5.8624540560234114e-05,0.0001401392952803394,0,right
4384,0.0005043057340832935,0.00029275018197780613,0,right
4385,0.00010551685318780747,0.00020037943467634777,0,right
4386,9.002518987971379e-05,0.00010623087306669873,0,right
4387,0.0003710561818969687,9.478603305302701e-05,0,right
4388,0.0009560965203349242,0.0004317971221129454,0,right
4389,2.7434219384674695e-05,0.000206861273881016,0,right
4390,0.0008170005800212306,8.351437860419717e-05,0,right
4391,6.098527362340441e-05,0.0002896486022933574,0,right
4392,0.0007134345968789435,0.00039902641407879797,0,right
4393,9.939149095184726e-05,0.0002546889644388253,0,right
4394,0.0004287061198952906,0.0001541599439052729,0,right
4395,2.8284947251442966e-05,4.0830373888409023e-05,0,right
4396,0.0004950785976816692,2.2325357586385114e-05,0,right
4397,0.00033313329573091057,0.00010195796307414887,0,right
4398,0.0004559451858827776,0.00013884064787288885,0,right
4399,0.00010940348127482218,3.104731290722092e-05,0,right
4400,0.00014723285819083867,0.0001410996410110108,0,right
4401,0.005067028082544112,7.068231729814426e-05,0,right
4402,0.02032581586054237,0.0006724973832609296,0,right
4403,0.0044872291736785105,0.0013240844301902657,0,right
4404,0.006086431118259207,0.0012817666615927864,0,right
4405,0.016202057155143845,0.0012207937183935271,0,right
4406,0.0062763757343096945,0.0023172514676786547,0,right
4407,0.0003572993097957783,0.006098949486220855,0,right
4408,0.0021937713786827594,0.004115470909448857,0,right
4409,0.003573783148592918,0.002120266869666925,0,right
4410,0.0045805205867749926,0.0022717127399352784,0,right
4411,0.0066465761353305544,0.001889223055614204,0,right
4412,0.010577020742907279,0.0012685104627136604,0,right
4413,0.006368452747500593,0.0019428850113477538,0,right
4414,0.005816792194607044,0.003493995187276904,0,right
4415,0.004473035715248098,0.0027139571690166513,0,right
4416,0.004690746990509467,0.002120546972917826,0,right
4417,0.009429212104287476,0.0026842502543144475,0,right
4418,0.00639428964147414,0.0019346131971847958,0,right
4419,0.0035278793396501034,0.002479337621372781,0,right
4420,0.0036339726714512445,0.0026476369279476884,0,right
4421,0.004213924081260423,0.0032691006905638696,0,right
4422,0.004733606545611814,0.004875344919847496,0,right
4423,0.0042034546953091554,0.00395393987524095,0,right
4424,0.003580563354295877,0.003563217607954862,0,right
4425,0.0025690324973129575,0.0031922881491767046,0,right
4426,0.0026584287893006505,0.002918925161008739,0,right
4427,0.0024921527142796594,0.002849282864934406,0,right
4428,0.0021212920620937658,0.0013869146789190618,0,right
4429,0.002317134977967499,0.0014876792285902494,0,right
4430,0.002085428701555831,0.0022062165196935018,0,right
4431,0.001929462754342655,0.0026861576329997006,0,right
4432,0.0018336195273997461,0.003263378090947519,0,right
4433,0.001536837006478194,0.0012284586629206294,0,right
4434,0.002213673331245647,0.0020242562351946917,0,right
4435,0.0031496469410463375,0.003125036989337051,0,right
4436,0.0041363858484060635,0.003466543992468099,0,right
4437,0.0039231694144213096,0.005406400097834017,0,right
4438,0.0025078084568616226,0.003405230235691065,0,right
4439,0.002580940159573593,0.002354458607548128,0,right
4440,0.004021078101286401,0.0018923400383086563,0,right
4441,0.003495045753322351,0.0010378719981327207,0,right
4442,0.0015805632750172322,0.00024096339593872282,0,right
4443,0.00031549399663575154,5.6981085024919826e-05,0,right
4444,7.646089886812241e-05,0.00020108151395747815,0,right
4445,0.000167689918730148,0.0001330362771313748,0,right
4446,2.575291404288004e-05,0.00016490725436138766,0,right
4447,0.00034436093103033734,0.0001732261743733464,0,right
4448,0.0005228329145681336,0.0002155927123703799,0,right
4449,0.0003949890199684566,0.00013784855227702274,0,right
4450,0.0002582236025192968,0.00017946231880659755,0,right
4451,0.00014159013824744895,3.707639963314564e-05,0,right
4452,0.00013417078782621084,2.9708841599754517e-05,0,right
4453,0.0002457402957821079,1.9889456818392943e-05,0,right
4454,0.00022947577777630723,9.251299913003021e-05,0,right
4455,0.00012807272421017524,7.728029975675225e-05,0,right
4456,4.3568590994204116e-05,1.2047112314551736e-05,0,right
4457,6.174418274420684e-05,1.9660374433902186e-05,0,right
4458,0.0002488743044249293,1.612529966863621e-05,0,right
4459,0.0001774036041778223,3.657607028680896e-05,0,right
4460,4.942694329094442e-05,3.1793812115205744e-05,0,right
4461,0.0009840282719682835,0.00040688823790411004,0,right
4462,0.004278843308836707,0.001732567968050178,0,right
4463,0.0028696022925862176,0.0011079130816909017,0,right
4464,0.000764391254179876,0.0005623938137163232,0,right
4465,0.0005970449156220799,0.0005486621643659263,0,right
4466,0.0015068649736317173,0.0008098275344154992,0,right
4467,0.0005807071379546653,0.002340375333554684,0,right
4468,0.0002158916846707585,0.0007178260187663963,0,right
4469,0.0011439027019819997,0.0004111244011150765,0,right
4470,0.0010577331113048884,0.00022555917453994046,0,right
