Frame,nose_dist,body_dist,freezing,location
3614,1.8020189070403997e-05,5.679961012111356e-05,0,right
3615,5.065612692923029e-05,0.00011971307733498555,0,right
3616,1.5777300768938226e-05,3.7066401094515484e-05,0,right
3617,5.322631770579944e-06,3.270329588078102e-05,0,right
3618,1.5719138540580615e-05,6.518432824248942e-06,0,right
3619,0.0011840031722592675,0.0004012075483790077,0,right
3620,0.0056937301842447585,0.0017652079856852042,0,right
3621,0.0058000410761697985,0.0015710580504926337,0,right
3622,0.0034488110724303794,0.0021257361894320083,0,right
3623,0.0017311449835141072,0.0007135121961356091,0,right
3624,0.002084407122691507,0.00044372874929377737,0,right
3625,0.0034738917705364352,0.0015887549829058083,0,right
3626,0.0020980453942507213,0.0007983429254787937,0,right
3627,0.002725094127932063,0.0009767210228768107,0,right
3628,0.0027861074553203195,0.0009977895479669613,0,right
3629,0.001902055466084936,0.0011395352072920658,0,right
3630,0.0014041569088867733,0.0024210635047927807,0,right
3631,0.0010082358519903504,0.0016281365182355552,0,right
3632,0.0012917632568955847,0.0010228208332664938,0,right
3633,0.0004949962717418462,0.0010211599074764093,0,right
3634,0.0016254191160979003,0.0008932551209650637,0,right
3635,0.0037438350469554934,0.000700054688126812,0,right
3636,0.0021447077889684284,0.00010454136930619069,0,right
3637,0.0018365308841989164,0.00024073658644260007,0,right
3638,0.0035061273339491036,0.0002194632699709386,0,right
3639,0.002926227380219477,0.0003948998905281424,0,right
3640,0.003444104171813574,0.0016105431932290676,0,right
3641,0.0033171657229421527,0.0019996315798446566,0,right
3642,0.002343193979743172,0.0020468454429608666,0,right
3643,0.00033976950640956746,0.001834956263681467,0,right
3644,0.001629605914919198,0.0017973446217764107,0,right
3645,0.006510734559772652,0.002157288097472193,0,right
3646,0.003773935457096364,0.001521064713762923,0,right
3647,0.0032730856587922367,0.0018191027954123458,0,right
3648,0.0021643557267052834,0.002690850852109442,0,right
3649,0.0029986037762069133,0.00222888446759479,0,right
3650,0.00346094531023046,0.002951380267566934,0,right
3651,0.0006900333090767578,0.0021679101495255845,0,right
3652,0.0006238432043224345,0.0015897303530674359,0,right
3653,0.0014244788785295016,0.00040492634647982216,0,right
3654,0.0015813310331197871,0.0013958699820948942,0,right
3655,0.0027988526968519135,0.0015657314865648803,0,right
3656,0.0007392856407368334,0.0007405134948356372,0,right
3657,0.00041431202640919673,0.00036982016940210956,0,right
3658,0.0018690522370436058,0.0005067889352535253,0,right
3659,0.0025324518307675357,0.0007964406158326393,0,right
3660,0.0025888113634680247,0.0008766667380293064,0,right
3661,0.0015782452413207729,0.0005253334079629993,0,right
3662,0.0011120293512054623,0.00022636338727000492,0,right
3663,0.00022117044639795676,0.00021310296300710622,0,right
3664,0.0003211329812542416,0.0005047733008402499,0,right
3665,0.00042448988278259296,0.00010336525249505069,0,right
3666,0.00028944829035311984,0.00011966204128231784,0,right
3667,0.0001602828464924531,0.00019255098834787817,0,right
3668,0.00023837571485590384,7.56440475424845e-05,0,right
3669,0.0001721273531888935,0.00015930432550516967,0,right
3670,0.0002737315312509849,0.0002069282669068213,0,right
3671,0.0002390924385684719,0.00013824635847911758,0,right
3672,5.8163925388545074e-05,0.00010771144200821029,0,right
3673,0.000197092288746883,3.601499673243865e-05,0,right
3674,0.00018812279289609555,1.0104740691251107e-05,1,right
3675,0.0001420285863349484,3.693130812799747e-05,1,right
3676,0.0002709190513690229,9.098201896321884e-05,1,right
3677,0.00011781461717291043,1.4883942096314946e-05,1,right
3678,6.312576339993043e-05,6.58277157182863e-05,1,right
3679,0.00018868242943851228,4.893120024250091e-05,1,right
3680,9.931739238513583e-05,4.946907014928299e-05,1,right
3681,6.177369403437003e-05,4.9642505578517585e-05,1,right
3682,0.0001383899604867478,8.782503693903814e-05,0,right
3683,3.772171369173301e-05,0.00016625351996545673,0,right
3684,1.7531643814297076e-05,3.452056191181658e-05,0,right
3685,7.641767992054521e-05,0.00017400041845348505,0,right
3686,1.8722377042684554e-05,5.68357513063798e-05,0,right
3687,2.28727387982809e-05,3.48078544655462e-05,0,right
3688,4.5628613374781336e-05,0.0001424323979692086,0,right
3689,6.148455722023767e-05,1.8421955951850914e-05,0,right
3690,6.005639259112879e-05,8.081253829400532e-05,0,right
3691,3.67474573363869e-05,1.657336861325987e-05,0,right
3692,0.00013566275841559873,3.0329186534587497e-05,0,right
3693,0.002127889522831867,0.00023326111040321382,0,right
3694,0.008718095431079799,0.0010579063022430712,0,right
3695,0.009620896693540245,0.0009150217851150735,0,right
3696,0.0032115495917116343,0.00017245097902293175,0,right
3697,0.0023313001243197525,0.00036559532454082046,0,right
3698,0.0023535652144375256,0.0012750456457249846,0,right
3699,0.003386213962580585,0.0029661307544019476,0,right
3700,0.0032141843750159577,0.0038788158914715154,0,right
3701,0.00040828594955275027,0.0009348545877685095,0,right
3702,0.0018893605692746139,0.0005272654108351869,0,right
3703,0.001783955867843636,0.00012054834471862489,0,right
3704,0.0009105379393692021,0.00022010568102838465,0,right
3705,0.0007436029223061918,0.0009180732561923013,0,right
3706,0.0005518407900083484,0.0001327457246764274,0,right
3707,0.001605027679756712,0.0008645048023426637,0,right
3708,0.0020174283495737405,0.0004502344286436423,0,right
3709,0.0026557860674350005,0.00028229508513510503,0,right
3710,0.00637902342463591,0.0017208298975622748,0,right
3711,0.004351827647675295,0.0016783151834885437,0,right
3712,0.0027991910785685435,0.0004234918797634674,0,right
3713,0.0016494006390016921,0.0002888668063892574,0,right
3714,0.0008589913536935927,0.0008233515423615766,0,right
3715,0.0010993410995479513,0.0018577554693877953,0,right
3716,0.0028613117850332117,0.00256210295884797,0,right
3717,0.0024676940828039077,0.0018630030951411064,0,right
3718,0.004353877443048746,0.003237825586631323,0,right
3719,0.007366095937748981,0.005975883497984531,0,right
3720,0.011566094888477527,0.011029031705755398,0,right
3721,0.006652261480825361,0.007365893630195468,0,right
3722,0.0036211193908423493,0.005428057245588608,0,right
3723,0.004322585448199933,0.004138772372558444,0,right
3724,0.005020756937002796,0.005519416393007207,0,right
3725,0.009313131164817638,0.008638929772586143,0,right
3726,0.006350498123349127,0.006422848877382734,0,right
3727,0.00505396485827518,0.006334474432904012,0,right
3728,0.0073143065735221,0.005746846133605337,0,right
3729,0.007478332481209636,0.00571163818996455,0,right
3730,0.009064274409680271,0.00597560891230283,0,other
3731,0.0031911656856901983,0.0034367192695633816,0,left
3732,0.0018108072681132408,0.0021886598049594697,0,left
3733,0.0007566327571462446,0.0018319722855861895,0,left
3734,0.0012068477358829462,0.0011883674361307486,0,left
3735,0.0027942336126431113,0.0016513253662527785,0,left
3736,0.002019474763246196,0.0010055340398708256,0,left
3737,0.004289613799615221,0.00043833550994250064,0,left
3738,0.003106266155615871,0.0002385666625783524,0,left
3739,0.00299895148088721,0.000359439284250217,0,left
3740,0.004491713922039301,0.0008558279146926371,0,left
3741,0.002319862067453637,0.0006051540292460178,0,left
3742,0.0010637208085734157,0.0011579797480744116,0,left
3743,0.0012351463028511993,0.0014146009837209229,0,left
3744,0.0019536890946831517,0.002114435776135704,0,left
3745,0.002006780595013964,0.001682816213410548,0,left
3746,0.0011193592300884055,0.0005940064091210797,0,left
3747,0.0017988588277513874,0.0008797177138890971,0,left
3748,0.0005328252405892879,0.00029779698625753714,0,left
3749,0.001372907220870865,0.0007353340718891881,0,left
3750,0.005903233684562594,0.002971893285758129,0,left
3751,0.008044873718225976,0.0024310827462870597,0,left
3752,0.005994638413999038,0.0016927763623178827,0,left
3753,0.0036340660146200656,0.0011571939106968434,0,left
3754,0.0024467262346821944,0.0010626916807611362,0,left
3755,0.0025616638583962144,0.0010588602001317588,0,left
3756,0.0020056797377961174,0.0002730958552655094,0,left
3757,0.0005855846739105327,0.0002680660171726637,0,left
3758,0.0004946549491085289,0.00017638887673695417,0,left
3759,0.0005384919352212855,0.00010768216586114,0,left
3760,0.00035189029975784153,2.2001280823051883e-05,0,left
3761,0.00018441649602191114,6.78710479150494e-06,0,left
3762,0.00011452929631689816,1.997505449213848e-05,0,left
3763,9.65432505622521e-06,4.654902912580933e-05,0,left
3764,0.00016757600276713636,0.0001317562691619378,0,left
3765,0.00019893436548196138,0.00022520365236440232,0,left
3766,0.000139475567531778,8.805866782656043e-05,0,left
3767,0.00018068834267882943,0.0001159539234992883,0,left
3768,9.138510677640104e-05,4.711125630290882e-05,0,left
3769,0.00019565093431425835,1.4067112843822739e-05,0,left
3770,0.000266175809362888,4.86093543952599e-05,0,left
3771,6.157044182232824e-05,6.647669461215183e-05,0,left
3772,0.00012269811800204962,0.00014375975921413354,0,left
3773,0.0002883660643409633,8.621516974139241e-05,0,left
3774,0.00026465880133330936,8.69567828696253e-05,0,left
3775,0.0012772001990839844,0.000162497227413335,0,left
3776,0.0027431047637400613,2.731674786949743e-05,0,left
3777,0.003009978118040364,0.0002695709337064082,0,left
3778,0.003976009419724289,0.0008862424371264608,0,left
3779,0.004197816095917996,0.002397199444129488,0,left
3780,0.006515062865965693,0.005293852052196575,0,left
3781,0.0034270229060403314,0.003871507122777512,0,left
3782,0.0017593642380792412,0.002512078382122717,0,left
3783,0.00012870512042571425,0.0013722748029268352,0,left
3784,0.0011170506689930802,0.0016611272893227915,0,left
3785,0.001715372036278543,0.0018242144973241714,0,left
3786,0.002832594411051161,0.0004629178080215277,0,left
3787,0.0035949103357361283,0.001272433462938983,0,left
3788,0.002883480295464645,0.0028556269023716245,0,left
3789,0.006011938584950056,0.004896453806230414,0,left
3790,0.00946628114365037,0.0079850701777775,0,left
3791,0.007452422626292844,0.006389509982636205,0,left
3792,0.006335440388234147,0.005654856854401241,0,left
3793,0.005284277870388277,0.007000734320235422,0,left
3794,0.004581576503242457,0.006393406575706437,0,left
3795,0.004310959012513101,0.006325005654157067,0,left
3796,0.003724995641359473,0.002541023255924642,0,left
3797,0.005510645463533378,0.003604066162486317,0,left
3798,0.006283594853606404,0.005482055083760417,0,left
3799,0.00905946692097922,0.007657788473792688,0,left
3800,0.011674094855664634,0.0128122222879891,0,left
3801,0.00735030674871797,0.008387936656106758,0,left
3802,0.005383381086396592,0.00483475067912211,0,left
3803,0.003773961434588147,0.0031940891610922778,0,left
3804,0.0026139011195603612,0.0027779805808007562,0,left
3805,0.002305707646162252,0.0030487361894717593,0,left
3806,0.0008723300123969762,0.0006615824610057829,0,left
3807,0.00030525444558576195,0.0004960710417205507,0,left
3808,0.00040748152934681314,0.0004305727103412784,0,left
3809,0.00015184999790669097,0.00010333846959826183,0,left
3810,0.00021137884692185873,8.304357263997492e-05,0,left
3811,6.17632778505446e-05,0.00013925852988712763,0,left
3812,3.325969455865089e-05,0.00018486277194180447,0,left
3813,0.00018643652380996893,0.0002485625311004595,0,left
3814,0.0001837218857471411,8.071575777534624e-05,0,left
3815,2.8281472353331893e-05,5.663718319650584e-05,0,left
3816,5.083969090634883e-05,5.3940067736780705e-05,0,left
3817,1.786575543082368e-05,5.995733389961297e-05,0,left
3818,3.5014736686595306e-05,4.449030699135659e-05,0,left
3819,7.778605478490237e-05,6.52859991777739e-05,0,left
3820,0.000158133723897476,0.00015480643269539092,0,left
3821,3.995108880576285e-05,8.714505896061636e-05,1,left
3822,2.1996977889458842e-05,7.75230203976568e-05,0,left
3823,6.982565739028245e-05,9.813895989540493e-06,0,left
3824,6.205774164415679e-05,8.045442514175734e-05,0,left
3825,8.858335884093699e-05,6.810853920766258e-05,0,left
3826,0.00021134353900432266,5.547109173790094e-05,0,left
3827,5.337658567718959e-05,3.909858673365491e-05,0,left
3828,3.840132515304531e-05,3.983609120625842e-05,0,left
3829,0.00013633575106780044,5.1284348960929494e-05,0,left
3830,0.0005108602204527405,3.86479284071046e-05,0,left
3831,0.00018379810599793985,1.6099927581346056e-05,0,left
3832,5.594151950312014e-05,3.875510800954964e-05,0,left
3833,9.318102573998935e-05,8.901370198294865e-05,0,left
3834,0.0008123489760537803,0.00014425860851098062,0,left
3835,0.003529406304621927,0.0006908868311601883,0,left
3836,0.003895562712053064,0.0006001550442962247,0,left
3837,0.0017190918274235423,0.00023705918450081656,0,left
3838,0.002114016164821172,0.0005895692721485422,0,left
3839,0.0028168577157553464,0.0001522196485179661,0,left
3840,0.0020067908701471133,0.00033430168480968065,0,left
3841,0.0011430957762290867,0.0013124449666665609,0,left
3842,0.0026551242134267767,0.0009284942007047477,0,left
3843,0.0025639331324993327,0.00028476217133951585,0,left
3844,0.0013647026128579445,0.00026356247194885446,0,left
3845,0.0012154291940971302,0.0011578045082360191,0,left
3846,0.0004428019398211544,0.00025744363907503843,0,left
3847,0.00024313572594105614,0.00023535134958755779,0,left
3848,0.00015904292813674414,0.00013722877571401937,0,left
3849,0.0006524464682725323,0.0001543205021754828,0,left
3850,0.0025323617657134175,0.0004997388664625576,0,left
3851,0.0018624822069079996,0.00012677740560691818,0,left
3852,0.0010712420265901275,5.4367173904055364e-05,0,left
3853,0.0011287581492113387,3.147895544053833e-05,0,left
3854,0.001973889476100648,0.0004362240241012308,0,left
3855,0.005612974216150424,0.0020787073924104847,0,left
3856,0.007303886309281524,0.0022163927023614556,0,left
3857,0.004635602583628275,0.001640545867285222,0,left
3858,0.0006588601700135898,0.0008525662267309941,0,left
3859,0.004114852140337123,0.0006242380307899049,0,left
3860,0.004298102847274001,0.0007329859946615099,0,left
3861,0.003781742796299126,0.000482596175469906,0,left
3862,0.0028301058823157854,0.0011227340119917318,0,left
3863,0.001646805177725388,0.0008217391388113324,0,left
3864,0.000978856497562749,0.0007405094956231414,0,left
3865,0.001965177662558528,0.0020076541840792516,0,left
3866,0.003202758505162876,0.0015181093156112135,0,left
3867,0.003958423724190107,0.0007226732929049994,0,left
3868,0.004120466670581142,0.00016895075509942587,0,left
3869,0.003679536920801656,0.0005392331534468595,0,left
3870,0.0025258490216709677,0.0003859446539139501,0,left
3871,0.00044462981509361157,0.0001315986452736012,0,left
3872,0.002169930698975154,0.0009631467579353944,0,left
3873,0.004437390660780926,0.0013373402313902008,0,left
3874,0.008778168766288518,0.0011649786416605427,0,left
3875,0.013697132741630542,0.0006996017124876518,0,left
3876,0.006655521100740952,0.00027345083959858034,0,left
3877,0.00420460538432608,7.799757481717524e-05,0,left
3878,0.004342372220479234,0.00047710819517272386,0,left
3879,0.0031631338274714753,0.00128363044094744,0,left
3880,0.0015856731314018184,0.0005651567682961869,0,left
3881,0.00018755889742123335,2.570956079214695e-05,0,left
3882,0.0006341094376630322,0.00030542954313416315,0,left
3883,0.0009288512450063825,0.0006383681744812342,0,left
3884,0.0026422890510442586,0.0007113300355158672,0,left
3885,0.0039051456728787185,0.001036095161841592,0,left
3886,0.002477075878605143,0.0010204976008653431,0,left
