Frame,nose_dist,body_dist,freezing,location
6483,0.0005496861618566049,0.00010805916955959102,0,right
6484,0.0005719199032768947,0.00016566972676504012,0,right
6485,0.0026121385018059297,0.00010390130082565549,0,right
6486,0.001783737065734227,0.00019285094607383461,0,right
6487,0.00257810518815971,0.0003547991459986855,0,right
6488,0.0017620671466685404,0.00048761207263423007,0,right
6489,0.002042079335762213,0.0006017908203144747,0,right
6490,0.002629876740300394,0.0006008529666773659,0,right
6491,0.002663794581465571,0.0007826768931050722,0,right
6492,0.0019582929756797197,0.000899951564212924,0,right
6493,0.0006230849412030659,0.0002976421296524385,0,right
6494,0.0004454236112068437,0.0007939629234593711,0,right
6495,0.0007746433153777595,0.0006719466813949139,0,right
6496,0.002288609368384167,0.00023847298799043354,0,right
6497,0.004528477303840355,0.0006242521739416928,0,right
6498,0.005374838414139158,0.0002823843542370629,0,right
6499,0.00436097047209072,0.0007887688390337221,0,right
6500,0.0018681900474469878,0.00038028078914940255,0,right
6501,0.00015538911994758523,0.0004728130919247022,0,right
6502,0.0007885862725127393,0.00033065597867565214,0,right
6503,0.0010284086533755323,0.00023379238351434485,0,right
6504,0.0007885862725127592,0.00022521025053187202,0,right
6505,0.002829804948174023,0.0003645156303396828,0,right
6506,0.013771286962150691,0.00030554484034566267,0,right
6507,0.011118929296279863,0.0007535127394180594,0,right
6508,0.006535764894510198,0.00022941401199884863,0,right
6509,0.006653090047838307,0.001956253834775045,0,right
6510,0.006483324769280929,0.0034051304071586914,0,right
6511,0.005333282867748242,0.0032641191222646127,0,left
6512,0.0048756783332247425,0.004163962256924347,0,left
6513,0.004362310556698525,0.002977016256348465,0,left
6514,0.005072896359681536,0.002765963913497353,0,left
6515,0.004821087293025785,0.0025991111021512643,0,left
6516,0.004487788144553546,0.002322163669077753,0,left
6517,0.0066164546176442915,0.0046898130216119875,0,left
6518,0.006513381395884579,0.004164740098571192,0,left
6519,0.003955052872294404,0.003254713352049511,0,left
6520,0.00411324725186152,0.002323432691523895,0,left
6521,0.005658051813788704,0.0021953786990379686,0,left
6522,0.007163025262969405,0.004009405215815188,0,left
6523,0.002975115068090099,0.0032828494062919246,0,left
6524,0.0004372664137183214,0.001635738670648914,0,left
6525,0.00015500795046194263,0.0010815025384505502,0,left
6526,0.0011736031130837115,0.0002409254184847149,0,left
6527,0.003305896950144253,0.0013842907645342253,0,left
6528,0.003008567062654568,0.0007924994552000736,0,left
6529,0.005139428623868308,0.0010803361529939895,0,left
6530,0.005411691379428079,0.0005286964821766587,0,left
6531,0.004391518506724285,0.0005926454016227256,0,left
6532,0.002950117808431949,0.00015377738150476424,0,left
6533,0.0022001201384585604,0.0012117098804136773,0,left
6534,0.001232229082318056,0.0013419639474780696,0,left
6535,0.00047096385642954916,0.0011000166048218169,0,left
6536,0.0020825924241968056,0.0019525130081235046,0,left
6537,0.005195329611688112,0.003913241173086757,0,left
6538,0.006491938233300982,0.004367084008907895,0,left
6539,0.008119247412957397,0.006077902953654588,0,left
6540,0.008604741410068957,0.008277858978396248,0,left
6541,0.009515244258186834,0.009433171100286557,0,left
6542,0.012879714672348233,0.012210545402460143,0,left
6543,0.008064718437737524,0.006861034395293655,0,left
6544,0.006183950033110107,0.006683450905869115,0,left
6545,0.005287869565620062,0.006131312277749081,0,left
6546,0.005952042186208032,0.007026739848990374,0,left
6547,0.009614497842058298,0.01137682618088847,0,left
6548,0.006989211169102379,0.0071331453927497,0,left
6549,0.005815571593828545,0.004583470805674728,0,left
6550,0.004314514184603418,0.004217712619266816,0,left
6551,0.002595989592132776,0.0021969857205272106,0,left
6552,0.0019734205223934007,0.00026603806310422954,0,left
6553,0.0026170413675707088,0.0007514794341958894,0,left
6554,0.003183470435542603,0.001414882603580075,0,left
6555,0.0029193062497292425,0.002508284141285177,0,left
6556,0.002752527644847255,0.0017119169903661944,0,left
6557,0.004557020653786995,0.001866609919405,0,left
6558,0.0019906416345346887,0.001155906263755558,0,left
6559,0.0007676201924598752,0.0004884924373712743,0,left
6560,0.0007432789283139375,0.00027377650503792325,0,left
6561,0.00024212362475937004,8.029911875984293e-05,0,left
6562,0.00023259003231244693,9.4071159108053e-05,0,left
6563,0.00013009569623719132,8.865518183483836e-05,0,left
6564,0.00016088963167544475,9.241852593621341e-05,0,left
6565,0.00013127030612589125,4.204249824337643e-06,0,left
6566,7.485909025391304e-05,0.00012037920050993604,0,left
6567,0.00046528966340300573,0.00018656017642269747,0,left
6568,0.0017768194681512808,0.00048288516543622766,0,left
6569,0.0018931330117366537,0.0006703553427737545,0,left
6570,0.001979804629175082,0.0007568137146320024,0,left
6571,0.0018844665109153122,0.00046599602795796997,0,left
6572,0.0005798749544044292,0.00017181046912084994,0,left
6573,0.0001419610488367559,6.24148976627273e-05,0,left
6574,0.0003653616507457681,7.082739370273498e-05,0,left
6575,0.0005406640240105286,0.0001574930076624685,0,left
6576,0.0005681916103765055,0.0002682929651763894,0,left
6577,0.001023749999633922,0.0004075133991758339,0,left
6578,0.00035031230919892116,0.00013860868933933756,0,left
6579,0.00030353640976224684,4.541170818198659e-05,0,left
6580,0.00045995768982222553,0.0001172399928913213,0,left
6581,0.0008501056341648719,6.39332088677421e-05,0,left
6582,0.0005317720191284289,2.6237384850165868e-05,0,left
6583,0.00034580261129849536,3.439075854715977e-05,0,left
6584,7.029448230697108e-05,7.561088130709856e-05,0,left
6585,0.00014969966973840855,1.7837241215949096e-05,0,left
6586,0.0013219159312877523,0.0002036859192111526,0,left
6587,0.0033456316127366513,0.0009408957751526558,0,left
6588,0.0023729232619599835,0.0009771527972626994,0,left
6589,0.002852504299001628,0.0014683167803404345,0,left
6590,0.002990038814845263,0.0014714888452032496,0,left
6591,0.003790628659059313,0.001865459495766755,0,left
6592,0.003749614960617138,0.00186288987803096,0,left
6593,0.002298672354100058,0.001016525420088174,0,left
6594,0.0019324359468475116,0.0007785696698420952,0,left
6595,0.00029428064489083063,0.0008715022949217679,0,left
6596,0.0013491276298252422,0.00030661625495439636,0,left
6597,0.003505685627488078,0.00020208072276761186,0,left
6598,0.002621890144047161,4.078288947023598e-05,0,left
6599,0.004189349709041082,0.00016467215548104933,0,left
6600,0.006401855740388648,0.0008042317704105365,0,left
6601,0.004944498452749465,0.0009063663235586806,0,left
6602,0.0033239359912202626,0.0004102346433389789,0,left
6603,0.002736576583187234,0.00037561776118039814,0,left
6604,0.0025236712703566784,0.00037124493272654125,0,left
6605,0.002588156325015684,0.0003727607869153006,0,left
6606,0.002836287569570921,0.0007884471799452546,0,left
6607,0.006916143358544038,0.0014096890713264317,0,left
6608,0.002774354594848899,0.0009434133174491907,0,left
6609,0.0006932869545371672,0.0009911151769520343,0,left
6610,0.0008883541460640598,0.00030173333047907644,0,left
6611,0.002949484716430897,0.00018611913956229087,0,left
6612,0.006225169086173904,0.0008088718318376357,0,left
6613,0.0051871163024857945,0.0007896916649492491,0,left
6614,0.0035620066143150927,0.0005722437230112415,0,left
6615,0.00274155845974654,0.0005218568883008781,0,left
6616,0.0031056666332683943,0.0008564865188331673,0,left
6617,0.0034457128477671834,0.0012960880753974957,0,left
6618,0.001010833709304331,0.00026611876796676925,0,left
6619,0.0009082661925344143,0.00026540960419936164,0,left
6620,0.0009905484394870513,0.0007530044867387357,0,left
6621,0.0002315140544578341,0.0005317905352703612,0,left
6622,0.0006111633211146966,6.862128121644971e-05,0,left
6623,0.0021754485932445277,0.00018075655545217575,0,left
6624,0.0008842497201154645,0.000392648268363635,0,left
6625,0.0006104706578610818,0.000525286975126752,0,left
6626,0.003706971891781121,0.0005066579665938319,0,left
6627,0.009509518282923195,0.0006738512623566781,0,left
6628,0.006003675838485403,0.00041613280504524113,0,left
6629,0.003265317604980468,0.000268361202856025,0,left
6630,0.0016052588390193143,0.00030227953900539085,0,left
6631,0.0004062202646324667,0.0006146862963660502,0,left
6632,0.0017906492863323984,0.002425808171345848,0,left
6633,0.0020264098732706197,0.0021131920206534783,0,left
6634,0.003594933027760761,0.0017799461644329125,0,left
6635,0.006191411543503798,0.0012003463825867706,0,left
6636,0.007510986654908569,0.0006972133562059498,0,left
6637,0.00915307634985026,0.00045825068948417375,0,left
6638,0.006153643126577563,0.00037620736599383163,0,left
6639,0.005092384716096615,0.0005981489632335192,0,left
6640,0.005986374945303734,0.00071883491727835,0,left
6641,0.006379796303655867,0.0006336971259463376,0,left
6642,0.009126646264557175,0.0015943213541515346,0,left
6643,0.005943942692040392,0.0014167345322691374,0,left
6644,0.0063565064345346076,0.0009942895030899239,0,left
6645,0.007958768799237612,0.0012587228360702622,0,left
6646,0.006606199301584628,0.0017735267232765915,0,left
6647,0.0073294943904974996,0.0026694598660399874,0,left
6648,0.004461402635240942,0.0020745067558887186,0,left
6649,0.003630512350949837,0.0019786849034300943,0,left
6650,0.004663762113726548,0.0029646181583399666,0,left
6651,0.0065781233028108545,0.004314561717433231,0,left
6652,0.008330098956060863,0.00893280229209394,0,left
6653,0.006777674597938635,0.007764353299423063,0,left
6654,0.005426982127673677,0.004468854219394498,0,left
6655,0.005290153591336563,0.0028784025976705163,0,left
6656,0.0066084926984458755,0.003450668917331151,0,left
6657,0.010146787582858186,0.003959098935860963,0,left
6658,0.005128142782534266,0.002595395190434888,0,left
6659,0.002530313652403667,0.0018447274202195215,0,left
6660,0.0032242864949596998,0.0012735132131418824,0,left
6661,0.0018167865220245125,0.0007004950574777572,0,left
6662,0.001817126202688889,0.0007650206518595828,0,left
6663,0.002513519802073938,0.0003543148887339731,0,left
6664,0.0025349802168885592,0.0010517161687935545,0,left
6665,0.0015446323449895736,0.0020648984818007273,0,left
6666,0.0015103821591278491,0.0020188522953293025,0,left
6667,0.002634469609590224,0.0013230092706813853,0,left
6668,0.001390381276799304,0.0010010404468091614,0,left
6669,0.0007770084853921849,0.0009499915686013709,0,left
6670,0.001231965030212159,0.0008752008516103496,0,left
6671,0.0011617636518192454,0.0006814517679797408,0,left
6672,0.00041312274329681806,0.0002996683629594364,0,left
6673,2.1052786616587267e-05,0.0002211665988112315,0,left
6674,0.0002879307072764114,0.00011594871679971261,0,left
6675,0.0006987144813266094,0.00016645315333598307,0,left
6676,0.0024482468711035338,9.968686024357073e-05,0,left
6677,0.005628145715949377,0.0003723825234050851,0,left
6678,0.003347574272676734,0.0014646891866950933,0,left
6679,0.00311360324898406,0.0017382631764738155,0,left
6680,0.0020971167454123516,0.001915986719722898,0,left
6681,0.001967206129264432,0.001358660285542755,0,left
6682,0.0014473192231808723,0.0011135864654252578,0,left
6683,0.0011709590888668367,0.0005144128538341665,0,left
6684,0.001490052590880202,0.0005862959650606626,0,left
6685,0.002885043625066802,0.0007075543534161206,0,left
6686,0.005033764661461143,0.0011259967677988874,0,left
6687,0.008407440799014825,0.0031612079723577703,0,left
6688,0.00441459958248403,0.0030865547777501586,0,left
6689,0.005248393407138924,0.005016508442359419,0,left
6690,0.01000051074806785,0.0076664457892592665,0,left
6691,0.007959421625947457,0.006011671991232337,0,left
6692,0.006261928972439316,0.007268760022151059,0,left
6693,0.003860301929667657,0.004006094166178617,0,left
6694,0.003902317825059081,0.0024256866772182336,0,left
6695,0.0025079512839822323,0.0008409306847276463,0,left
6696,0.003607304309346111,0.0020696418429800613,0,left
6697,0.0057098007053864586,0.004544624628185583,0,left
6698,0.0034561201941864066,0.003577822572089107,0,left
6699,0.0024860615854623075,0.0028430801610507474,0,left
6700,0.00117224127822427,0.001344230497894777,0,left
6701,0.0003393622246006424,0.0006344642304375404,0,left
6702,0.0008319524191360248,0.0005067472641765516,0,left
6703,0.0016069858098640612,0.0005090733522852951,0,left
6704,0.003216206655804279,0.0009159052701481311,0,left
6705,0.004757701712104118,0.0008093985503569553,0,left
6706,0.005260826425981805,0.0005820761019999258,0,left
6707,0.005634016674634762,0.0007450685690087023,0,left
6708,0.0036267687717480407,0.0012515800499121191,0,left
6709,0.002371536422654921,0.0020177698603116,0,left
6710,0.0012219115483236786,0.002020503056769119,0,left
6711,0.001598640362831281,0.0010156403268173127,0,left
6712,0.0018253042903520716,0.0002734570678453379,0,left
6713,0.003194231283830397,0.0003848953515646017,0,left
6714,0.006903370571302595,0.0012481906672733754,0,left
6715,0.008919483658879675,0.001504547805923649,0,left
6716,0.0077746217862500935,0.0012813360459966864,0,left
6717,0.007485755434100422,0.00017385839175494106,0,left
6718,0.0035777057425044,0.0013494218773043099,0,left
6719,0.001973412065664983,0.002632629123318396,0,left
6720,0.0014207764091005385,0.0032665975126378193,0,left
6721,0.003315525681655069,0.004325488381926536,0,left
6722,0.008545569547525313,0.008085336596214665,0,left
6723,0.008539992314213131,0.006293746203146393,0,left
6724,0.008329496236482579,0.008760965159222325,0,left
6725,0.009072963099002058,0.00959846786942009,0,left
6726,0.010249562322349796,0.010583296751878688,0,left
6727,0.015934233072998228,0.01502707588404402,0,left
6728,0.01063839423946908,0.008270261319168817,0,left
6729,0.007273233245682226,0.00529979942488366,0,left
6730,0.006127804558166877,0.0057417193880278964,0,right
6731,0.004940548998325333,0.0033697076130059156,0,right
6732,0.003460102829228268,0.0017119672667066138,0,right
6733,0.001225789920663897,0.000723482863220892,0,right
6734,0.0005853549606032965,0.0013801981335448499,0,right
6735,0.0007597882765050898,0.0009707715373461402,0,right
6736,0.0016039685817510903,0.0005445593501058195,0,right
6737,0.0005435610601399489,1.7830191116236542e-05,0,right
6738,0.0007275516511533972,0.0004440540027821392,0,right
6739,0.0011411446108682102,0.0006557185845950797,0,right
6740,0.0010148703964903796,0.0006315237882852164,0,right
6741,0.0005750264112802335,0.0005858186745722176,0,right
6742,0.0008159924591606445,0.0009165915838904835,0,right
6743,0.0013633628802938093,0.0002658776203223639,0,right
6744,0.0024835383350123724,0.0012196719982067888,0,right
6745,0.00874002435095503,0.0016712293844192677,0,right
6746,0.00917781538089911,0.0021172292724101456,0,right
6747,0.00852144679487394,0.002273508373570958,0,other
6748,0.008216421766058895,0.000529511961815849,0,left
6749,0.006592537358808203,0.00012740554512929482,0,left
6750,0.003146015079815964,0.0004990130853267023,0,other
6751,0.002150935307134368,0.0004167170525269352,0,right
6752,0.0014668545375978509,0.0011332405644775166,0,right
6753,0.001504984866978567,0.001464559675406487,0,right
6754,0.003017744892666659,0.0027694574439414005,0,right
6755,0.0030708914649327074,0.0033810437616455364,0,right
6756,0.004033537316878295,0.0033040665065310814,0,right
6757,0.004370669992911431,0.004284593825580781,0,right
6758,0.003314025802737402,0.002725128067635848,0,right
6759,0.002778809763159904,0.002157669731079956,0,right
6760,0.0018341504046583352,0.0017835065824846539,0,right
6761,8.734734041221327e-05,0.0018588240001726963,0,right
6762,0.0022976417081829546,0.0025235168190310205,0,right
6763,0.004064876011872636,0.002340360462227665,0,right
6764,0.0045206907865245945,0.0012541902228737731,0,right
6765,0.003299097578760211,0.00027090811256244704,0,right
6766,0.0033277656006772418,6.0544926386264407e-05,0,right
6767,0.0030812803778190573,0.00023902383455673773,0,right
