Frame,nose_dist,body_dist,freezing,location
4791,0.001500536635410018,0.0004863274278398122,0,right
4792,0.0002241763277978194,0.0003521396994789356,0,right
4793,2.7205811467655255e-05,0.0002623080250769012,0,right
4794,0.00043126851239076123,9.704458516401655e-05,0,right
4795,0.001715254132280662,0.00035684161047115236,0,right
4796,0.0012325781963535328,0.0006216262839331803,0,right
4797,0.0002712700972223902,0.0010058043249390703,0,right
4798,0.0028720255092163833,0.00043458879299241795,0,right
4799,0.005813618397997965,0.000650243581383185,0,right
4800,0.0067649206739027945,0.001420697715537439,0,right
4801,0.007065519234988216,0.0014963574822927006,0,right
4802,0.008589320208442962,0.0025611993457818776,0,right
4803,0.003919037037997465,0.002160630322151011,0,right
4804,0.002057795757375175,0.002106621069128,0,right
4805,0.003974284501276822,0.0015159882610251015,0,right
4806,0.006685371899156455,0.0017845709098923024,0,right
4807,0.008263974964457414,0.0025266041886667927,0,right
4808,0.003803296090747787,0.0013129184702109125,0,right
4809,0.00181008436199499,0.0014205148858266745,0,right
4810,0.0032352083446128884,0.0015455865900270247,0,right
4811,0.004758643704997071,0.002231942464067074,0,right
4812,0.00735059459377828,0.0059629417305498075,0,right
4813,0.006058018884008659,0.0051446401045626,0,right
4814,0.005007634297313209,0.0046978797378392,0,right
4815,0.005146245824126348,0.005040841352871176,0,right
4816,0.006780484553133614,0.005991733869451881,0,right
4817,0.009053006266495696,0.009136770836401062,0,right
4818,0.006680501483175517,0.006362875453273179,0,right
4819,0.005787888039486179,0.004902955319447936,0,right
4820,0.0046753951694286965,0.006113328138386038,0,right
4821,0.0074263086741576025,0.008247563162828238,0,right
4822,0.01220516766143503,0.011956940305571156,0,right
4823,0.007425445659178778,0.008481419888056953,0,right
4824,0.007387904256168184,0.006226316425647825,0,left
4825,0.0068626668739481264,0.00674956168424899,0,left
4826,0.007558455507787412,0.007307503506772957,0,left
4827,0.010697955733259245,0.010009315806525573,0,left
4828,0.007146935709517771,0.006276493961436007,0,left
4829,0.0041270703958272755,0.004374829847662462,0,left
4830,0.003780230966322819,0.0033779442073115467,0,left
4831,0.003419873811171304,0.0027768705337589245,0,left
4832,0.005624874304664521,0.004387474614320739,0,left
4833,0.0077615663095877115,0.0022545408644273537,0,left
4834,0.004282164428224904,0.000842923741223532,0,left
4835,0.0018850875442286475,0.000848753656767007,0,left
4836,0.0014405390574943099,0.0007078829444104706,0,left
4837,0.0012502723257128744,0.0006754349814210982,0,left
4838,0.0004819062502348789,0.0006801088645973008,0,left
4839,0.0002694529720759949,0.0005728607428077582,0,left
4840,0.0004783693379914001,0.0005125847574752161,0,left
4841,0.0004614770487341909,0.0004000528834300408,0,left
4842,0.0009819629843295652,0.0001845682985842687,0,left
4843,0.00039864135382392164,8.195479305323224e-05,0,left
4844,0.00027321318190411424,1.8819956837101075e-05,0,left
4845,0.0006550833887970513,2.2450944220591285e-05,0,left
4846,0.0005487162292550201,2.811888583109097e-05,0,left
4847,0.00019925152403787988,7.008342818151105e-06,0,left
4848,8.485432284567165e-05,4.906693003502185e-05,0,left
4849,0.00011809605212819036,9.942525004673063e-05,0,left
4850,6.866255929735837e-05,0.00011491864436572331,0,left
4851,4.353413807378891e-05,2.751833563049676e-05,0,left
4852,0.00022600397014992932,8.115968950957887e-05,0,left
4853,0.0016688689525033854,0.0004392974000637198,0,left
4854,0.00504369474811782,0.0007329676467416852,0,left
4855,0.00453380997003173,0.0007452211881144985,0,left
4856,0.004799319061615599,0.0029827051642762918,0,left
4857,0.01087772383469182,0.007867651987723944,0,left
4858,0.009670019001609576,0.00674290629276098,0,left
4859,0.007480547050959744,0.0067387629432110584,0,left
4860,0.0071689773886827145,0.0065100527709907405,0,left
4861,0.00783562924182067,0.005622188957106653,0,left
4862,0.008450330210865041,0.007291828123179805,0,left
4863,0.004446019089273448,0.005051971212551405,0,left
4864,0.002601538091239639,0.003984083892161774,0,left
4865,0.003836253590698768,0.003399865889694637,0,left
4866,0.003881572211194575,0.0029966238732551985,0,left
4867,0.0031417673238057016,0.0033011635495483597,0,left
4868,0.0007139729153572367,0.0010587115756135424,0,left
4869,0.00018126752660656116,0.0005306484817795905,0,left
4870,0.00030514118058546264,0.0001533474764961616,0,left
4871,0.0001335649348046648,3.4625287276814866e-05,0,left
4872,0.00028235205890422675,0.00021248413043512628,0,left
4873,0.00010558232794374186,0.00016834275954323192,0,left
4874,0.00018599918963754856,0.00019967198277879889,0,left
4875,8.194074699864141e-05,0.00019381700741484347,0,left
4876,6.4008101351529e-05,4.8539692127809686e-05,0,left
4877,0.000151151687506166,3.272596931985985e-05,0,left
4878,5.467512655588486e-05,2.6356968339929584e-06,0,left
4879,0.0001074437083199801,3.539035152536261e-05,0,left
4880,3.992566107152264e-05,2.0049948827992186e-05,0,left
4881,8.063078327043607e-05,1.321053196076773e-05,0,left
4882,1.2395175740029448e-05,1.2072234191504685e-05,0,left
4883,9.872007848225945e-05,2.0616239286097915e-05,0,left
4884,4.900096838041387e-05,5.657481799542421e-05,0,left
4885,7.296676746479647e-05,2.1464676249148625e-05,0,left
4886,0.00044377223638236165,0.00010375006276551097,0,left
4887,0.0009764327587374888,0.00041404152652951153,0,left
4888,0.001320840084497703,0.0001564166209305634,0,left
4889,0.0007144726019436612,0.00023429096188014317,0,left
4890,0.0001999560444207501,0.00025798418005950474,0,left
4891,0.0012169331284938032,0.00021847417332989454,0,left
4892,0.002590194113686751,2.279635978820177e-05,0,left
4893,0.0021779605997200285,0.00024917538597328385,0,left
4894,0.0006753201045063491,9.071473996513875e-05,0,left
4895,0.0007213587976083979,4.018016589618937e-05,0,left
4896,0.002977891655486828,0.00010560442087732507,0,left
4897,0.009467566154087276,0.0004553782074675326,0,left
4898,0.004755368682708019,0.0003439285099200859,0,left
4899,0.002594103599738596,0.0001677362946634119,0,left
4900,0.0032015695299406825,0.0004644645225277004,0,left
4901,0.002857266173999233,0.0006433798740663762,0,left
4902,0.006978042814622162,0.0015561735416856485,0,left
4903,0.008024548089329571,0.0009425095569644821,0,left
4904,0.007424733410937966,0.0004478472798624998,0,left
4905,0.006404799071291003,0.000514821453346333,0,left
4906,0.005469142585906416,0.00030440585092301667,0,left
4907,0.0062094294854199185,0.00214354923828392,0,left
4908,0.004376773788887482,0.0028651975345297155,0,left
4909,0.005457392159614974,0.003423966229388731,0,left
4910,0.006314221377533251,0.0049754912341226365,0,left
4911,0.006876247636780772,0.007105914446918062,0,left
4912,0.00990529442622073,0.008167458906852212,0,left
4913,0.006728854371571874,0.004704076793733147,0,left
4914,0.0062449305848784175,0.004056438032367728,0,left
4915,0.00590716087312527,0.006339686047308953,0,left
4916,0.005159223750728053,0.007114700099658402,0,left
4917,0.007648562075637212,0.008731785398350834,0,left
4918,0.0054702112611883045,0.005661570864964927,0,left
4919,0.005332437185145604,0.005668430974318795,0,left
4920,0.005864351854889822,0.005780347377162654,0,left
4921,0.004924511305441244,0.004347685175864408,0,left
4922,0.002624217779920077,0.00207517249060056,0,left
4923,0.0010006865403191048,0.0007589484459376412,0,left
4924,0.0005906087435227149,0.001695720863085158,0,left
4925,0.0006754084261593684,0.00038103133639681453,0,left
4926,0.0012387630662909408,0.0003097658145713533,0,left
4927,0.001378650671061602,0.0006899569175522059,0,left
4928,0.00040885131687738783,0.00017866147117950485,0,left
4929,0.000132167308339932,4.306967057420599e-05,0,left
4930,0.0001737980933835901,6.132885805761679e-05,0,left
4931,0.00015662450480341403,1.5931321794112147e-05,0,left
4932,0.00041562505777539285,4.301088419996226e-05,0,left
4933,0.00028913483891165686,0.00013830107922454561,0,left
4934,0.0002437763232983275,9.835107197968389e-05,0,left
4935,0.00014255555838639164,5.614503417201361e-05,0,left
4936,0.0001676554393886451,9.654904202080844e-05,0,left
4937,0.0002517314191216453,1.2850543156773817e-05,0,left
4938,0.00015495359439770715,5.503363138776083e-05,0,left
4939,0.00019153385484142207,5.0593813615501714e-05,0,left
4940,0.0001994159391051444,3.112040471567887e-05,0,left
4941,0.0002905611892167944,8.004269528892065e-05,0,left
4942,0.0005082125409845302,0.0004647190927997058,0,left
4943,0.0012091846615293938,0.0009897865705776525,0,left
4944,0.0020163536151655186,0.000809878750777237,0,left
4945,0.003700859343555788,0.00021732093874866855,0,left
4946,0.0082987669991954,0.00048106393218132996,0,left
4947,0.010229545911043414,0.0011751767553748042,0,left
4948,0.007745648324738789,0.0010439363229141558,0,left
4949,0.003419482551479173,0.0001273292839731792,0,left
4950,0.002615146385136641,0.0005791688849989302,0,left
4951,0.004515737992319558,0.0014144177776872766,0,left
4952,0.00963125231176337,0.0022671086578547025,0,left
4953,0.010053569701470083,0.001990035231845436,0,left
4954,0.007363140857111388,0.00202559901046823,0,left
4955,0.005236113760900729,0.002660007834418275,0,left
4956,0.006440149492425907,0.0042027024328877335,0,left
4957,0.008266952588699758,0.008137405158448754,0,left
4958,0.005084102084867938,0.005504191963185725,0,left
4959,0.004904660187816348,0.0022543012842165706,0,left
4960,0.003417654100698829,0.0017763011411111324,0,left
4961,0.0036057613694569506,0.0015381543005083245,0,left
4962,0.005030104243078334,0.001334817223128047,0,left
4963,0.002097134148364775,0.002434965421080489,0,left
4964,0.0007403141552536224,0.0025147365868456208,0,left
4965,8.564815790195516e-05,0.001515838626331838,0,left
4966,0.0009018001703372268,0.0007386597083201318,0,left
4967,0.0010000876174059566,0.0003842131545028864,0,left
4968,0.0012956953960705489,0.000702473477622043,0,left
4969,0.0013468175154532425,0.00020824680043272508,0,left
4970,0.0003078649051495089,8.868872143315176e-05,0,left
4971,6.277783010771157e-05,0.00013860375787223806,0,left
4972,0.0005548256811051696,0.0003440966427699936,0,left
4973,0.0019041080246442119,3.4842096806217586e-05,0,left
4974,0.004017732533305734,0.0003803257624322201,0,left
4975,0.0059557272641862745,0.0005661108451640546,0,left
4976,0.007057585400235611,0.0006637201353267671,0,left
4977,0.005682381450776485,9.712173925986485e-05,0,left
4978,0.002958088023453424,0.0005319910221496575,0,left
4979,0.0014862985764533937,0.00043798739697512154,0,left
4980,0.0006062833690899941,0.0005791457185867183,0,left
4981,0.0003676733230753911,0.0005876742851923475,0,left
4982,0.0019112216892172584,0.0006756079112503483,0,left
4983,0.0009677855393977504,0.00027351848475844925,0,left
4984,0.0006607199604480043,8.054023250143141e-05,0,left
4985,0.0035955387814308208,0.00016994084657138462,0,left
4986,0.0034212034159220054,0.000603085392635768,0,left
4987,0.0021377226241773755,0.0013471840199397883,0,left
4988,0.0007145017673064248,0.000724801038081721,0,left
4989,0.0015499892848918045,0.00022770791675396672,0,left
4990,0.0021049978382336795,0.0002790712072782394,0,left
4991,0.0016246016547499143,0.0007315743300986633,0,left
4992,0.001036020482559,0.0011901300069642436,0,left
4993,0.0010904896906521841,0.0007949808599301898,0,left
4994,0.0012309689755257488,0.0008195556997746521,0,left
4995,0.0008802239169983176,0.0011693727210246574,0,left
4996,0.0038618105888840633,0.0026218333897975376,0,left
4997,0.007205823265995578,0.004464759167606105,0,left
4998,0.004513213861049199,0.003449857955062122,0,left
4999,0.0035492855583113504,0.003142057489990516,0,left
5000,0.0028494015887110006,0.0034699971995774187,0,left
5001,0.0013384567988952668,0.002657344788490299,0,left
5002,0.0003017394117072314,0.0018415124156622464,0,left
5003,0.0016555063898590406,0.0007916433268967909,0,left
5004,0.004695052970276666,0.0017055547020112252,0,left
5005,0.005786808999017857,0.0023117472273437058,0,left
5006,0.006052370720655308,0.0016572925189804117,0,left
5007,0.005221047550921287,0.0011171803540347533,0,left
5008,0.0021207025421997186,0.0007418673011763785,0,left
5009,0.0015772789551202076,0.00024470507836823053,0,left
5010,0.0009538838520814684,0.0003540111706725454,0,left
5011,0.0002615202956899206,0.0003164907686757025,0,left
5012,0.0005438764991269812,9.656304510533658e-05,0,left
5013,9.119767439824611e-05,0.00021679218519975085,0,left
5014,0.00047375050949082447,0.00020205524846101863,0,left
5015,0.00026027511036237383,0.00018290150959871104,0,left
5016,0.00033310725398537274,2.414435815075809e-05,0,left
5017,0.00045212848013227356,0.0001341539084594637,0,left
5018,0.00021269152742779907,9.401279472543763e-05,0,left
5019,0.00011122655840889911,8.765515088732984e-05,0,left
5020,0.00019212986505949846,5.687919328852132e-06,0,left
5021,0.00011253095493115993,8.098159551014704e-05,0,left
5022,0.00032669410295253017,0.00012672085448269487,0,left
5023,0.00020170401745882787,2.1887389316028687e-05,0,left
5024,0.00020487784558505373,3.642336938570106e-05,0,left
5025,0.0003420032471709255,3.914139315050477e-05,0,left
5026,0.000806852421206001,7.786871773182389e-05,0,left
5027,0.0011685049702703488,0.0002177944593617469,0,left
5028,0.003083604021983754,0.000768591676870104,0,left
5029,0.006561220870690221,0.0018570183563192788,0,left
5030,0.007447231364261458,0.001581174709052041,0,left
5031,0.006164776448077791,0.001115094951778712,0,left
5032,0.008038383235109471,0.0006804617230195511,0,left
5033,0.003303829502408811,0.00033716433289998426,0,left
5034,0.0016705145098732275,0.0007452193162082708,0,left
5035,0.0019920740502781453,0.0007978378815906782,0,left
5036,0.001969983465720956,0.00038879551773474,0,left
5037,0.003406649953081008,0.0001156159751021678,0,left
5038,0.0032188210655540494,0.0008392596636571176,0,left
5039,0.0030046594185294405,0.0014552288406600325,0,left
5040,0.003134090988610876,0.0020273499443998473,0,left
5041,0.00361730379219362,0.0028695024395916586,0,left
5042,0.006561200001393224,0.005473476155325468,0,left
5043,0.006911440101204824,0.004926747873153658,0,left
5044,0.006628739609687314,0.004357096542747066,0,left
5045,0.005959654029471606,0.004009264296597437,0,left
5046,0.005261080259916089,0.0055454192706604535,0,left
5047,0.004406569968370737,0.007692156192280948,0,left
5048,0.0012766965933557028,0.0016995944192585034,0,left
5049,0.00024340964940140108,0.00012173924186892988,0,left
5050,0.0012867713572654069,0.00019686613138526323,0,left
5051,0.0009461810459774489,0.00024684256965250094,0,left
5052,0.0009438146141523056,0.00028008791789189925,0,left
5053,0.0005300986230392625,0.00029728315027123075,0,left
5054,0.000211843524678295,0.0002995878912078817,0,left
5055,0.00021337994125685447,0.0002891313767545957,0,left
5056,7.749242457590647e-05,0.00026999113385579377,0,left
5057,0.00033920330614713965,0.0002464088801673052,0,left
5058,0.0009839386593240014,0.0002466763501587447,0,left
5059,0.00045925364699264144,0.00032350048923230083,0,left
5060,0.00038774995972616535,0.00039398700832851387,0,left
5061,0.0015302633367752533,0.000539011339637408,0,left
5062,0.002207995520699247,0.000614786664757047,0,left
5063,0.002175104729801376,0.0006332006785900574,0,left
5064,0.0018512402823770168,0.0009318506282038837,0,left
5065,0.0020558268767493794,0.0004732750548276061,0,left
5066,0.0037804620552252632,0.0005330311940596883,0,left
5067,0.006779175729219672,0.0018801527513286126,0,left
5068,0.003926845840042548,0.0012377576904858722,0,left
5069,0.003354939094704007,0.001089830375620856,0,left
5070,0.004384216634788673,0.0005568292396942261,0,left
5071,0.0023472083584182043,0.000632243411851735,0,left
5072,0.004179537761612248,8.130743670615434e-05,0,left
5073,0.00231739522792684,0.000480300384087185,0,left
5074,0.001962777329886565,0.0003362345976673424,0,left
5075,0.0024950491342394677,0.00042542974002200815,0,left
