Frame,nose_dist,body_dist,freezing,location
4753,0.0005494981738040846,0.00022125389932660638,0,right
4754,0.00022768005378845938,0.0001139319135911568,0,right
4755,0.000744228005708768,0.00020779182664008102,0,right
4756,0.00018963445213554493,0.00037250882725515833,0,right
4757,0.00011664505553755694,0.000324221424604374,0,right
4758,0.0007437381261088717,0.0002493148799330663,0,right
4759,0.002540719028093187,6.756023906884629e-05,0,right
4760,0.006017780659525362,0.00027973010385813206,0,right
4761,0.005995398287052346,6.293826896917686e-05,0,right
4762,0.0061775060143501245,0.0015029897781195691,0,right
4763,0.011588514751138843,0.005604145945034999,0,right
4764,0.00937391716114279,0.004001250633554023,0,right
4765,0.0062416831081419325,0.0027916719830114872,0,right
4766,0.004329080369950736,0.0020997671134941978,0,right
4767,0.007579032562793857,0.002154857907475938,0,right
4768,0.012111047861798709,0.002429173386522268,0,right
4769,0.00708451302817757,0.0026859553337784136,0,right
4770,0.0046783611987228765,0.0032463179152086717,0,right
4771,0.003828979249752189,0.003902050228407012,0,right
4772,0.005078287197748383,0.004711191564494392,0,right
4773,0.006187040982271543,0.007385649218264001,0,right
4774,0.0021255931245285353,0.005220355837285958,0,right
4775,0.0043449399534918965,0.001998881117594747,0,right
4776,0.0033372145360167386,0.0012594904073122337,0,right
4777,0.0012828930954704152,0.0013114477432626928,0,right
4778,0.0017239519571387507,0.0028252282058671137,0,right
4779,0.0035129482251778994,0.001038278649715716,0,right
4780,0.0024147174442914147,0.0011431908578768094,0,right
4781,0.0008708823302233204,0.00042568039556956365,0,right
4782,0.0038605879201305373,0.0003579593355960326,0,right
4783,0.009745231360470893,2.4805986814136174e-05,0,right
4784,0.0052491862596518325,0.0005356570459343355,0,right
4785,0.005045798398567742,0.001681392952110112,0,right
4786,0.005163270080084912,0.0026685295456234746,0,right
4787,0.006356793311845045,0.003910152233104954,0,right
4788,0.008975562931409373,0.006383166157889319,0,right
4789,0.004923411488606716,0.004047171199141626,0,right
4790,0.005782835785036689,0.0040269386942418574,0,right
4791,0.005836357366815036,0.0049802652427790054,0,right
4792,0.008144664905261466,0.007562815403983707,0,right
4793,0.013203202760603792,0.012750350372406443,0,right
4794,0.009534283616140872,0.009155262941565346,0,right
4795,0.00853890833790335,0.0071837855153223254,0,right
4796,0.0077373951935182615,0.00822017038051339,0,right
4797,0.008725290135035813,0.009003115954526433,0,right
4798,0.013598759041791204,0.01354393480604365,0,right
4799,0.00927518399021356,0.00970652270075244,0,right
4800,0.006933603373270696,0.007103733258619427,0,right
4801,0.0065463707879110655,0.0076833153108468565,0,right
4802,0.007669454889354219,0.007395898917859518,0,right
4803,0.008872553962520324,0.00909032236098197,0,left
4804,0.005603669538339295,0.005703265344992588,0,left
4805,0.0027950760267706136,0.004184318923787558,0,left
4806,0.005362071572591309,0.004021111079925246,0,left
4807,0.004662296953338529,0.005167354768179994,0,left
4808,0.006194870188522108,0.007383848884143855,0,left
4809,0.006375682245842014,0.005566552688795896,0,left
4810,0.005820357922170486,0.005716612091509733,0,left
4811,0.004619018740875848,0.005154993279620644,0,left
4812,0.0033695714416170685,0.004295119355520668,0,left
4813,0.0038651935431939792,0.0030933011151858475,0,left
4814,0.0017306760008304215,0.0004291761233659233,0,left
4815,0.0024132677035021096,0.0009915721923625935,0,left
4816,0.004919641033008021,0.001670461670937871,0,left
4817,0.004188195809828009,0.0011669563712873123,0,left
4818,0.004182754756153923,0.0013145103095624378,0,left
4819,0.0015036475020919937,0.0005339500393518437,0,left
4820,0.0012781262971484617,0.0010186480076934087,0,left
4821,0.0013925770207379468,0.0013200367320502814,0,left
4822,0.0014009371670066766,0.0013167909370897777,0,left
4823,0.0033402736862516136,0.001070708775906591,0,left
4824,0.004800609191311215,0.001374084548673845,0,left
4825,0.00443594517788558,0.00034879097657773277,0,left
4826,0.0031349444673769667,0.0003162575638044822,0,left
4827,0.0018440400032812645,0.00037659182178892837,0,left
4828,0.0015158483116724344,0.0003290961338073627,0,left
4829,0.0019927160192820923,0.00020290524827314867,0,left
4830,0.0030125377558049564,0.0001529409787629256,0,left
4831,0.003459260846293708,0.0003300502123428066,0,left
4832,0.003727580578380517,0.00042422884753950637,0,left
4833,0.005971009444606245,0.0010608427751742006,0,left
4834,0.002389927574159409,0.0003670347514862466,0,left
4835,0.00019881371871054116,0.0005073966908425195,0,left
4836,0.0003643417516623297,0.0006610136949909654,0,left
4837,0.00041157937519726987,0.00032990274470349876,0,left
4838,0.0003946497097176833,9.516090660043232e-05,0,left
4839,0.0003927144492217223,0.000488359247298202,0,left
4840,0.0004038973044953087,0.0005625420501794634,0,left
4841,0.00042601766208156063,0.0002812723002014202,0,left
4842,0.0004578543917154413,0.0002330879139319308,0,left
4843,0.0004991636623759163,0.00010146918269509263,0,left
4844,0.0005504529124352283,0.00013595397427642605,0,left
4845,0.0006126260530111182,5.180673099315738e-05,0,left
4846,0.0006867489567688442,5.912482488737929e-05,0,left
4847,0.0007737426680884869,7.128415003359692e-05,0,left
4848,0.0008743933742829169,0.0001589390582645872,0,left
4849,0.0009892701963808718,0.0002847471248434812,0,left
4850,0.0011187433943759205,0.0001892413031527324,0,left
4851,0.001263048974795232,9.649836459194708e-05,0,left
4852,0.0014221299375324424,0.00021868859323220167,0,left
4853,0.0023848811455522687,0.0006271675866652445,0,left
4854,0.0056494940800597805,0.00033781176072588054,0,left
4855,0.006134727488286917,0.00012391914892360406,0,left
4856,0.005807001228656077,0.0003590180762009965,0,left
4857,0.0048699240302483345,0.0014310677951947118,0,left
4858,0.003987820463089929,0.0020048525508092967,0,left
4859,0.0014260944158785592,0.0016284170890237997,0,left
4860,0.0008178634585270729,0.001507893522324191,0,left
4861,0.001696426083563879,0.0021583941545615017,0,left
4862,0.0030740190574038086,0.0024985405192512362,0,left
4863,0.000941125910741912,0.0027462989478253663,0,left
4864,0.00046950209243820694,0.001165619988273024,0,left
4865,0.000508469869462884,0.0008359984241930875,0,left
4866,0.0016746497248263305,0.0011270460271339728,0,left
4867,0.0034936098069584627,0.0013237320649797965,0,left
4868,0.007366084583421203,0.0014836605451702004,0,left
4869,0.003963121078381661,0.0010548202382143356,0,left
4870,0.003516914466728503,0.0006663185556498025,0,left
4871,0.0010263475017668819,0.00017315085186193582,0,left
4872,0.0007817127530630122,0.0004825477443695442,0,left
4873,0.003982688390147897,0.00194443510673956,0,left
4874,0.004177649164360482,0.0019736268803175953,0,left
4875,0.00532936095076515,0.001559944542421624,0,left
4876,0.005866042144116338,0.0016535008533614312,0,left
4877,0.007229444867753174,0.0017954323035999475,0,left
4878,0.006904858711737475,0.00028790620400599736,0,left
4879,0.0033247879448153462,0.0026058422727279163,0,left
4880,0.0028947259641811233,0.0032007936431202376,0,left
4881,0.0047402634848313085,0.0035244650968788427,0,left
4882,0.009728014579002693,0.005221099609751412,0,left
4883,0.014409056896385268,0.012047626914375631,0,left
4884,0.009248583952116866,0.00809612373375874,0,left
4885,0.007001593387133995,0.005515613644093314,0,left
4886,0.006015742403303076,0.0048228315152460035,0,left
4887,0.00669824599040392,0.006096751714421644,0,left
4888,0.0059998758422243215,0.007255748446855673,0,left
4889,0.003063581251053131,0.0030850669504510464,0,left
4890,0.0016592506095146984,0.0013850491827956549,0,left
4891,0.00040244240636239434,0.0009943240622787798,0,left
4892,0.0008589695170119622,0.0007789340964100454,0,left
4893,0.0006662516236569044,0.0005641134267731553,0,left
4894,0.00019378277396811202,0.0002790264055947132,0,left
4895,8.631652361713387e-06,3.388976428550861e-05,0,left
4896,8.758803297162351e-05,0.00014832363638264817,0,left
4897,1.538773792903875e-05,0.00013679149053841345,0,left
4898,5.981252773787776e-05,6.745338286497836e-05,0,left
4899,1.6833679763382823e-05,7.5111689039127235e-06,0,left
4900,4.048499167550049e-05,5.496355913002887e-05,0,left
4901,0.00012417840845256785,5.089898644211158e-05,0,left
4902,6.480704732122012e-05,6.586066808139633e-05,0,left
4903,1.6362520144167812e-05,5.967925305510637e-05,0,left
4904,4.472755031912779e-05,1.0486616456997224e-05,0,left
4905,0.00033832025181019994,0.0001305776430331886,0,left
4906,0.0025303258462017904,0.0005097203912618943,0,left
4907,0.006455187461912498,0.0009697127210440998,0,left
4908,0.005610856271571304,0.001453352715544597,0,left
4909,0.002348439917522144,0.001124298385250752,0,left
4910,0.003131815945628008,0.0012191976457643526,0,left
4911,0.002318761835010112,0.001876280185121548,0,left
4912,0.0021453711103254143,0.0014767687108601924,0,left
4913,0.001671827663908732,0.0006208970630824762,0,left
4914,0.0009444260713081205,0.0006033597260802549,0,left
4915,0.001275758278872233,0.0019712189360806777,0,left
4916,0.0009421855587193548,0.0023868229058729056,0,left
4917,0.00033084886341156974,0.00046711862304080876,0,left
4918,0.0005903508209134119,0.001146712479477834,0,left
4919,0.00015703224385862704,0.0012394895054916259,0,left
4920,7.01632243193071e-05,0.0004508824974954198,0,left
4921,6.179048749108482e-05,0.0006438849685191108,0,left
4922,0.0014001491564496916,0.0008314570539866869,0,left
4923,0.00603915531547053,0.0012587906352448492,0,left
4924,0.007017046912071093,0.0012864547427614958,0,left
4925,0.005755966822416259,0.0005493839687207698,0,left
4926,0.004300777881360845,0.00013890017398455277,0,left
4927,0.003411741686262664,0.00026470160155921753,0,left
4928,0.002942719787711715,0.0012084894237426142,0,left
4929,0.002116303818029036,0.001406547682530557,0,left
4930,0.0022567741611506232,0.0020883181872643837,0,left
4931,0.00168033714103362,0.002001110773820726,0,left
4932,0.001967346156381599,0.003381166280180648,0,left
4933,0.003044216103101802,0.0043932142597380205,0,left
4934,0.0019201160070118403,0.0027266015314207676,0,left
4935,0.002321333781925264,0.002555163029619933,0,left
4936,0.000813846836884479,0.001630351694200911,0,left
4937,0.0003611270421988909,0.0006409501560682785,0,left
4938,0.0003953879033591653,0.0001829755210073867,0,left
4939,0.0006069340292853944,0.0005964729597915694,0,left
4940,0.0022092856099061764,0.0009996824142408257,0,left
4941,0.0038027641390196427,0.0008638744804906911,0,left
4942,0.008122299226707451,0.001401189522004759,0,left
4943,0.01232919386420443,0.002277610243950544,0,left
4944,0.005009107123394515,0.001302018780767505,0,left
4945,0.0025467713074700583,0.001284235004277545,0,left
4946,0.0026267030330500646,0.0016548852683416668,0,left
4947,0.005265003941287585,0.0015557363822187736,0,left
4948,0.010815441672886901,0.0022501348212845135,0,left
4949,0.008555521607892039,0.0019566174311465828,0,left
4950,0.005925263414300691,0.00204876890056793,0,left
4951,0.0032666590725082883,0.0014546150610252914,0,left
4952,0.0026266199574565426,0.0009746092808342808,0,left
4953,0.006807854865333858,0.002876286850365131,0,left
4954,0.007538968613248633,0.004371076719927291,0,left
4955,0.01291695458718922,0.008770979048990974,0,left
4956,0.010163145247034912,0.005385334181552887,0,left
4957,0.007883543650157842,0.004965141295287174,0,left
4958,0.007201288685614452,0.005365639806980334,0,left
4959,0.0030415252558563715,0.0031235011546430795,0,left
4960,0.005341870859211843,0.0018347539017934962,0,left
4961,0.004691824824953941,0.0018035700261164029,0,left
4962,0.0062807337196901835,0.003197841175919805,0,left
4963,0.008830941963233618,0.0072520034408573774,0,left
4964,0.005651153796390935,0.005680459966426453,0,left
4965,0.005522050673831159,0.004584206441924763,0,left
4966,0.005691401126280217,0.005717988870756743,0,left
4967,0.006710870903167699,0.008063404358910791,0,left
4968,0.00912221601638894,0.010202261018229429,0,left
4969,0.005397627249652502,0.0058474683006143535,0,left
4970,0.0043762564937803155,0.004856009709689426,0,left
4971,0.004920825002088865,0.004591537908162134,0,left
4972,0.004815407795791546,0.005616995745373566,0,left
4973,0.006195701779684358,0.007543356550302107,0,left
4974,0.0026610028829267478,0.0035279859136151093,0,left
4975,0.0016281415859485929,0.002822024972727976,0,left
4976,0.003159216371860848,0.0016931507387220053,0,left
4977,0.0033865333814481237,0.0015669825246168237,0,left
4978,0.004241015661759124,0.0014038121388053586,0,left
4979,0.0014216786937493522,0.0008426783028765727,0,left
4980,0.00022498592023193018,0.0002323267922791412,0,left
4981,0.0017803188124135894,0.0002566718066710534,0,left
4982,0.008325321026384032,0.0010150868497077305,0,left
4983,0.020606336006462226,0.0013500711085654286,0,left
4984,0.012668079335769697,0.000775686775219888,0,left
4985,0.00575738018708833,0.0004049529642149288,0,left
4986,0.0035452850221936233,0.00032358976835564066,0,left
4987,0.003143940940101941,0.0009893351107281227,0,left
4988,0.0027591501825297952,0.002281956178533137,0,left
4989,0.0047024962772801784,0.0021989472822977825,0,left
4990,0.004566593246394757,0.002618727648296929,0,left
4991,0.006631323427393418,0.0022947710952866394,0,left
4992,0.007023061301033584,0.0024978336736695733,0,left
4993,0.007146002461208888,0.004366651868418715,0,left
4994,0.004432255842464254,0.002901241585650047,0,left
4995,0.002460802244502742,0.001437149946793734,0,left
4996,0.0013386786590997518,0.002070187756586182,0,left
4997,0.0018746758444166808,0.002452374015236978,0,left
4998,0.0026806891038569404,0.0016105848341926984,0,left
4999,0.0013239884426665411,0.0005045052285591622,0,left
5000,0.0007664590989605777,0.000249747691022854,0,left
5001,0.0007483178231613961,0.00023742165945729634,0,left
5002,0.0018902942633931019,6.026876168329794e-05,0,left
5003,0.0073783972886707,9.689813691328947e-05,0,left
5004,0.005560613043685877,0.00011700533713946239,0,left
5005,0.00355464481533267,0.0005963975583474901,0,left
5006,0.0029884526755059176,0.0004343591183233553,0,left
5007,0.0034209394123426167,0.0009127624558210927,0,left
5008,0.005731238554996129,0.0017312608961219229,0,left
5009,0.003613213234975029,0.0006822582126524731,0,left
5010,0.0005920511874802797,0.0010552741928645116,0,left
5011,0.001568075623853833,0.0008467991624901258,0,left
5012,0.004315401042978922,0.00019360684345750905,0,left
5013,0.007671388018860758,0.0002043269897636392,0,left
5014,0.0038231704339572663,0.0005720480081663583,0,left
5015,0.003323869570574184,0.0016301747919981167,0,left
5016,0.005366433076140611,0.0027004257466226138,0,left
5017,0.0062270519101102415,0.004080191765012409,0,left
5018,0.00833348790902217,0.0061980197321909805,0,left
5019,0.006142720866783195,0.004989163277046262,0,left
5020,0.007077746175132134,0.003990654063593228,0,left
5021,0.00801076886373806,0.004235131548325374,0,left
5022,0.007304925060089938,0.0058392669191221405,0,left
5023,0.009982294114103191,0.008143640069902315,0,left
5024,0.007652807409302829,0.006354895996131783,0,left
5025,0.007673806683318841,0.005982076699213828,0,left
5026,0.008484277558517153,0.007007312487841785,0,left
5027,0.011328587362319523,0.011085607374416566,0,left
5028,0.016897467768280543,0.018268908299609362,0,right
