Frame,nose_dist,body_dist,freezing,location
3927,0.0014889039847907366,0.00039007976233385776,0,right
3928,0.0008054026486277964,0.0004996892253996168,0,right
3929,0.0005349576034185971,0.00022304575379935882,0,right
3930,0.0004887581855581449,0.00010048957997059373,0,right
3931,0.00021501375082588168,0.00017361190010418176,0,right
3932,0.0005114153677619644,0.0006022643949893744,0,right
3933,0.00033540328122515695,0.00015713755485269226,0,right
3934,0.0009798949229775954,0.0001935039428707805,0,right
3935,0.0017119856800231563,0.0001388311103953345,0,right
3936,0.0006008191888288174,0.00011009406287541811,0,right
3937,0.0013535802107945316,0.00030931800915055986,0,right
3938,0.0010904655465199602,0.0005073988828142291,0,right
3939,0.0017618450692231987,0.0004688776925284086,0,right
3940,0.002602239000600671,0.0005840785639356857,0,right
3941,0.004007391550720032,0.000589219511910695,0,right
3942,0.002269787921834862,0.0003219703523970774,0,right
3943,0.001407039676496339,7.23065570930569e-05,0,right
3944,0.0014589914020849957,0.0001995420029331375,0,right
3945,0.0006963624937497688,0.00040887894579244225,0,right
3946,0.0005244573978200264,0.0004310979562313613,0,right
3947,0.0001302794255128439,0.00011663266933996696,0,right
3948,7.625922564906567e-05,0.00013390361764066834,0,right
3949,2.5064744629907416e-05,3.439876493108912e-05,0,right
3950,0.00024406686897290714,0.00011691537049885664,0,right
3951,0.001035304489718946,0.0004641496608676984,0,right
3952,0.0004888024518584713,0.0005804056642270895,0,right
3953,0.0005085526195276405,0.000219566052337394,0,right
3954,0.0016684266435855845,0.0001990608021866862,0,right
3955,0.0017591618815797853,0.00020116935726260802,0,right
3956,0.00045140713290125925,0.0002128600418491929,0,right
3957,0.00038554145026422807,0.00027214236207179806,0,right
3958,0.0017599884717554807,0.0002630009716511129,0,right
3959,0.0014536497968344042,0.0001610667379899104,0,right
3960,0.0014760158740465047,0.00015613093415193946,0,right
3961,0.0015862413899832106,6.415650490769599e-05,0,right
3962,0.00047176587257647485,0.00017554468580158417,0,right
3963,0.0004167279356251844,2.1955973641637087e-05,0,right
3964,0.002013545394594946,9.007973113567144e-05,0,right
3965,0.0013574235769910083,0.00018976103900886386,0,right
3966,0.0008557802721825804,0.00037814856377112654,0,right
3967,0.0006026618339218881,0.0004805257815505368,0,right
3968,0.0008954727275945916,0.00019945154239210544,0,right
3969,0.0009164184456932547,4.365460470985803e-05,0,right
3970,0.0006110201113484999,2.72135923063565e-05,0,right
3971,0.0004656477982917758,0.00017246801315456734,0,right
3972,0.00014113500161726765,0.0001341744373418852,0,right
3973,0.0004901216956985174,7.110191123351216e-05,0,right
3974,0.00042091223256060485,8.14329814425712e-05,0,right
3975,0.0011281523836696784,0.0002550912646798616,0,right
3976,0.0003972428667295939,0.00029799750585461307,0,right
3977,0.0006084399011247997,0.00040996982936869166,0,right
3978,0.0010215335128513363,0.0005704236449694068,0,right
3979,0.0023934798822410307,0.0011761821020836536,0,right
3980,0.005323308755235401,0.0009340449418615461,0,right
3981,0.0014293525922111619,0.000670293068613448,0,right
3982,0.00033632583653007606,0.00041156318816478013,0,right
3983,0.001402728528692901,0.00033507564918375645,0,right
3984,0.000526655114770626,0.0007203557739681132,0,right
3985,0.0010956582953575407,0.0002515252000687556,0,right
3986,0.003159870356220774,9.892329939982847e-05,0,right
3987,0.0034524859945892646,0.0006686227300061483,0,right
3988,0.0005614843859553853,0.0006015397084894892,0,right
3989,0.0008042699611665337,0.0009795847641063272,0,right
3990,0.0004775458475792866,0.001266476633723596,0,right
3991,0.0012727185519607496,0.0005125630728814865,0,right
3992,0.0006639650635866766,0.0002864260891962366,0,right
3993,0.0007869493131729448,6.980377383326652e-05,0,right
3994,0.0023675246683074703,0.00035641743797417894,0,right
3995,0.000501170060893006,0.0002965554873015978,0,right
3996,0.0005319780779132844,0.00038406460903392197,0,right
3997,0.0006605641384518976,0.0011103713388152423,0,right
3998,0.0011075746084488302,0.0006419531216381799,0,right
3999,0.0015090574600500084,0.0007422693326183468,0,right
4000,0.00044024541357833117,0.0005925792910685277,0,right
4001,0.0022891278228694438,0.0012292440124537236,0,right
4002,0.001278605521427577,0.0007520713505861414,0,right
4003,0.0017245587124260298,0.000581447688501275,0,right
4004,0.004200330472577803,0.0011169611431771863,0,right
4005,0.0017119902461669267,0.0005140130852791727,0,right
4006,0.0005353280895064897,0.0002364775018428256,0,right
4007,0.00020019573864052,0.00047866904773327543,0,right
4008,0.0003189269611894699,0.0001889281271880995,0,right
4009,0.0006135063544351197,0.00013950652299226504,0,right
4010,0.000317169669345382,0.0005675664723456243,0,right
4011,0.0006981229050633177,0.0001515604284586669,0,right
4012,0.0003660182000390468,0.00016756815953172105,0,right
4013,0.0002573609119854431,0.0002225237090265212,0,right
4014,0.0005816468459028599,0.0002550946323523931,0,right
4015,0.0018452875569160382,0.0003649870025744644,0,right
4016,0.0005942919868479232,0.0003066169787125564,0,right
4017,0.001702270909090922,0.00017745187378800112,0,right
4018,0.001081544538411088,0.00024142214239714088,0,right
4019,0.002131514132000879,0.0005220192426754636,0,right
4020,0.001995646759986998,0.0001263376492748473,0,right
4021,0.0018236343867408713,7.746636008020623e-05,0,right
4022,4.804534960946055e-05,0.00017194874420984777,0,right
4023,0.0014683185901711738,0.000656709341498731,0,right
4024,0.0010720013815160617,0.00019034648967991574,0,right
4025,0.0011654206307477463,0.00020073989521393617,0,right
4026,0.00046792956678492467,0.0008199408764017272,0,right
4027,0.0005601514068079315,0.0004382877721341936,0,right
4028,0.0007951578310679906,0.0001299198814432718,0,right
4029,0.0025930489770742233,0.00015284798480337146,0,right
4030,0.0007425683213425657,0.0008053305775183316,0,right
4031,0.0009414100856286622,0.0010900105067865623,0,right
4032,0.0005068761849865506,0.00038030534621549697,0,right
4033,0.0012177473933711557,0.00035442672858098637,0,right
4034,0.0029542391908876833,0.00015081585918519667,0,right
4035,0.0006617519900368858,0.00034873369485790293,0,right
4036,0.0004164886882769464,0.000272331646639511,0,right
4037,0.0011459810962099624,0.0004655391923622511,0,right
4038,0.0014253024123634243,6.03190516514798e-05,0,right
4039,0.0009199152853745458,0.0006860159764047369,0,right
4040,0.00029485846100474534,0.00015866766724040218,0,right
4041,0.0020897709786198864,0.000194181799987284,0,right
4042,0.0030846316754844032,0.00021605933113342653,0,right
4043,0.0006877603453214261,0.0003354137823942474,0,right
4044,0.0005688174037975443,0.00047177857867405725,0,right
4045,0.001253654305994671,0.0002690081404817,0,right
4046,0.0002829307297408025,0.00014179414306159102,0,right
4047,0.0013964797853326565,0.00014986876144201168,0,right
4048,0.0008802875962219716,0.0005054600942812206,0,right
4049,0.00215816301511544,0.00039194609091989206,0,right
4050,0.002367493140665397,0.0006478822774357829,0,right
4051,0.004683737287941834,0.0004109826416146113,0,right
4052,0.001899173938331554,0.00020232852932361344,0,right
4053,4.9490885154450234e-05,0.0001490746220014466,0,right
4054,0.0011301139761803272,0.00019982627766594303,0,right
4055,0.0013369161817734152,8.467032406400038e-05,0,right
4056,0.0013905866656020753,6.119742174568799e-05,0,right
4057,0.0003255340040880739,0.0001335417217934218,0,right
4058,0.0007105909905023695,0.00018957803389502305,0,right
4059,0.00019706806096014218,0.0002158681379638461,0,right
4060,5.786849794857884e-05,4.747765938107641e-05,0,right
4061,0.0003199173250968491,6.352272752393593e-05,0,right
4062,0.0010692069131335667,0.00022759503039093261,0,right
4063,0.0005193899890577375,0.00010128891108100964,0,right
4064,0.0006043215700514609,0.0002712758232362425,0,right
4065,0.0015956407385773993,0.00022833620016234673,0,right
4066,0.0005199735458576903,0.0004406918150767289,0,right
4067,0.0012559591573084422,0.0002169814420745044,0,right
4068,0.0007717484218569906,0.000359525617369957,0,right
4069,0.0022994467846467743,0.0008912528592352513,0,right
4070,0.0010402108606292588,0.00030339009336824766,0,right
4071,0.000998545075557117,0.0001544050904764796,0,right
4072,0.0005358152609529639,0.00010012224091408611,0,right
4073,0.00086188041631186,0.00035865157111584155,0,right
4074,0.0018502399818086247,0.0002944911311170728,0,right
4075,0.0011904436816929736,0.0001075830822197394,0,right
4076,0.00029550892176323615,0.0004136394398559852,0,right
4077,0.002011872573559017,0.000258014472797735,0,right
4078,0.0006460525902810583,0.00039642910772968174,0,right
4079,0.0009689481036895359,0.000259049487890841,0,right
4080,0.0010863069348293088,0.00016122598380067743,0,right
4081,0.001989385582955209,0.0003015015585332459,0,right
4082,0.0010504514868953246,0.0003242606329644895,0,right
4083,0.0003254664980121149,8.151325603356283e-05,0,right
4084,0.00017228587788958684,6.10905151104531e-05,0,right
4085,0.00038841732044101336,5.0972652025681554e-05,0,right
4086,0.0005656273378658342,0.000300753065482458,0,right
4087,0.0007041330515007259,0.0005194720761708745,0,right
4088,0.003118646812182639,0.00033821104042295816,0,right
4089,0.0057992760454062394,0.0010615833051918194,0,right
4090,0.0012930766419990353,0.00036929623304757643,0,right
4091,0.0008113230867139513,0.00042890410542599267,0,right
4092,0.0011906723213882641,4.820121012923632e-05,0,right
4093,0.003861086144220586,0.00047354260857505605,0,right
4094,0.0031364237151912267,0.0004320194255481914,0,right
4095,0.0005242956800671412,0.0004402034104665483,0,right
4096,0.0006642150554348657,0.00011093563966786786,0,right
4097,0.0020513996282817957,0.00027647133885415153,0,right
4098,0.0015277271539996676,0.00025530895770053405,0,right
4099,0.0004359059655362064,7.650887690636242e-05,0,right
4100,0.00014323555696150713,0.00015135403360134686,0,right
4101,0.0009023398248510933,7.12397244022807e-05,0,right
4102,0.0009328446509302567,0.0001262613488899837,0,right
4103,0.001099040788270078,0.00011569498476460393,0,right
4104,0.0024542347554847937,0.0005283204454833619,0,right
4105,0.0055540676035174775,0.0003294499574285752,0,right
4106,0.005884078361310314,0.001729640283467075,0,right
4107,0.004768120956283355,0.0014748030553751166,0,right
4108,0.0019705758877357057,0.00026991275297449805,0,right
4109,0.003290997024884624,0.0008029965384327521,0,right
4110,0.0016268037321627066,0.0006000346778498738,0,right
4111,0.0006968108378928296,0.000545706497467994,0,right
4112,0.000765384269825,0.0004119779271764535,0,right
4113,0.00031090172886949317,0.0003748433444529297,0,right
4114,0.0014936434685211336,0.000730847966977007,0,right
4115,0.0018610017456279482,0.00021231347689435636,0,right
4116,0.004579935318596972,0.000139457429826082,0,right
4117,0.002854901689152321,0.0002903092579877204,0,right
4118,0.0020816540240442094,0.001316739081752122,0,right
4119,0.0015641192136914095,0.002265808731622894,0,right
4120,0.00023054290697000076,0.0010669671963069308,0,right
4121,0.0016059735378002645,0.00022232907354404572,0,right
4122,0.002904892366431716,4.936304202648116e-05,0,right
4123,0.0034788973344699343,0.00015791186134515172,0,right
4124,0.00048163289553052177,0.0003628355953227936,0,right
4125,0.003998571557803356,0.0006090794078395946,0,right
4126,0.002296240845725874,0.0002485857950959315,0,right
4127,0.0019657262605523138,0.00028637801274591777,0,right
4128,0.008348749940488766,0.0009432263365266462,0,right
4129,0.006124667031730463,0.0007544730622064487,0,right
4130,0.0014776337144385041,0.0005734111149755567,0,right
4131,0.0008305509691252813,0.00039167371524270267,0,right
4132,0.0009364948586729087,0.0005449499748643714,0,right
4133,0.0010875704679851588,0.0002268315288167897,0,right
4134,0.000838904143045725,0.0008084214400628316,0,right
4135,0.0008421750578289462,0.0004531763874588726,0,right
4136,0.0006442968871616078,0.0003505825545608304,0,right
4137,0.0007267627006188093,0.0003491473426164846,0,right
4138,0.002117312284319715,0.0002692759280223588,0,right
4139,0.0014481055246306513,6.019059664375535e-05,0,right
4140,0.002342962729711748,0.00047527188771127784,0,right
4141,0.0045225106196571715,0.0006186322069873395,0,right
4142,0.003079512891742942,0.0001429602257696261,0,right
4143,0.0015985381138925718,9.479725090167996e-05,0,right
4144,0.00011958583468064786,0.00028908227882816604,0,right
4145,0.0008189456557624702,0.0001622982148806917,0,right
4146,0.00027976888057163195,0.00025940171948617087,0,right
4147,0.0007423524203612308,0.0002616015021739403,0,right
4148,0.0034037043417932556,0.0008003038800733408,0,right
4149,0.006651871304627932,0.0009320084106712574,0,right
4150,0.004033761253362123,0.00013147606711139205,0,right
4151,0.0033021948121005028,0.0004922465201387981,0,right
4152,0.002903897704976627,0.00048076074617306105,0,right
4153,0.0009684043134206087,0.00037663321522156103,0,right
4154,0.00033311232802039193,0.0002998170661242798,0,right
4155,0.0002610124600377273,0.0005864036678173538,0,right
4156,7.26439295123646e-05,0.00026376682866469483,0,right
4157,8.329205417146984e-05,7.49393182210482e-05,0,right
4158,8.571506719275693e-05,0.00018987102370728937,0,right
4159,0.00040717783914352745,0.00016970502345804717,0,right
4160,0.00025012846788288946,3.1986096655300796e-05,0,right
4161,0.00045096471805813464,0.0002702743307857449,0,right
4162,0.00013142772269002055,0.00015868365279559347,0,right
4163,0.0004673257529150843,8.951039836620094e-05,0,right
4164,0.000309254712647049,6.490488349603356e-05,0,right
4165,0.00013353514705223636,2.6173625439623254e-05,0,right
4166,0.00021971722173876957,5.5369286539575444e-05,0,right
4167,0.0003388420351364508,5.016551002019914e-05,0,right
4168,0.0003957590217924726,1.291408100109984e-05,0,right
4169,0.0007658060427427897,6.769267883100842e-06,0,right
4170,0.0003297486928369289,3.017699768190929e-05,0,right
4171,0.0010542831105816617,5.765192528677877e-05,0,right
4172,0.0016149482197348993,0.00013075781338829228,0,right
4173,0.0022463494222918477,0.0001245941939729938,0,right
4174,0.001721125746964277,0.00026137619088680876,0,right
4175,0.0017698477899933892,0.00022013552901067478,0,right
4176,0.0036718563531668576,0.00035002233766701714,0,right
4177,0.006441006284079514,0.0010870330332478203,0,right
4178,0.00516926273933359,0.0007238738558079239,0,right
4179,0.003825646525864272,0.00034300384615079573,0,right
4180,0.003417290496707452,0.00025295825495834866,0,right
4181,0.0030861951491915895,0.00042182390176623996,0,right
4182,0.002620944038278838,0.0003808091586605184,0,right
4183,0.0020012755193775087,0.00036763835820712785,0,right
4184,0.0012841946616961933,0.001059525832089209,0,right
4185,0.0016823436418748217,0.001065933806669311,0,right
4186,0.003341252239559752,0.0016208047864004608,0,right
4187,0.0024971936452581854,0.0015547066752930904,0,right
4188,0.0034968114081727953,0.0010887094528562223,0,right
4189,0.003924732996586821,0.000535987342642994,0,right
4190,0.001635336590065885,0.00038921839327517733,0,right
4191,0.0027540777527592436,0.0008301348950803066,0,right
4192,0.001944150560927211,0.0017439051454200096,0,right
4193,0.0018604149765452202,0.0024039759365281923,0,right
4194,0.0033306647660672865,0.0029737498994062556,0,right
4195,0.0017562890876890718,0.0022416919165578818,0,right
4196,0.002318963664544804,0.002018758714555957,0,right
