Frame,nose_dist,body_dist,freezing,darting
6072,0.01773608308170305,0.01949343651989463,0,0
6073,0.021464806105025894,0.019080092838007802,0,0
6074,0.012113717317535362,0.012022352800053577,0,0
6075,0.014313233533098699,0.014601895293674732,0,0
6076,0.009369000546531088,0.007660918029452997,0,0
6077,0.00620033812198745,0.004286386421497798,0,0
6078,0.004806377823588829,0.0031605132143988517,0,0
6079,0.0015252837492375987,0.0013219724032832079,0,0
6080,0.002241877085021716,0.0029304845918206412,0,0
6081,0.0013182614785359733,0.0019665841208865503,0,0
6082,0.004001805768654658,0.005450115796129072,0,0
6083,0.0040605230896103815,0.0049529215919787315,0,0
6084,0.00178518706607681,0.001725949088792903,0,0
6085,0.0024435731373571037,0.0007790717013150662,0,0
6086,0.0008606180410742853,0.00030748572524234976,0,0
6087,0.000882378401699624,0.0006978933160345312,0,0
6088,0.00022155370007449464,0.0006475653762423381,0,0
6089,9.547811016715502e-05,0.00012617361415144174,0,0
6090,0.001982618955720142,0.00020217542998851346,0,0
6091,0.009019157561917283,0.000810843711510312,0,0
6092,0.00650137658497198,0.000388769184684243,0,0
6093,0.004680820354697622,0.0012359899006955232,0,0
6094,0.0026143608119722776,0.0014931699083051855,0,0
6095,0.009103380665517455,0.007564994972147623,0,0
6096,0.014067181102117077,0.013329068321109248,0,0
6097,0.007912799153779434,0.008240016350723628,0,0
6098,0.005646552982378348,0.0074195080806061554,0,0
6099,0.0011652568492954212,0.002008970454757426,0,0
6100,0.000472501685303277,0.0013221703557127148,0,0
6101,0.0020297415357198698,0.0013601028173176647,0,0
6102,0.0019534700561042655,0.002415747106079322,0,0
6103,0.004595076916763652,0.001645388198449522,0,0
6104,0.0012311187189554687,0.00039208409181166126,0,0
6105,0.001162035588920152,6.185319947337965e-05,0,0
6106,0.004611109169449491,0.0005530591925883557,0,0
6107,0.003130311388156848,0.0015761646002687788,0,0
6108,0.0026672448068841116,0.002286670860870253,0,0
6109,0.0006936975782841517,0.0009479544066936267,0,0
6110,0.0009485714594280163,0.0016518820787926284,0,0
6111,0.002150113980664139,0.0016492351982374815,0,0
6112,0.0008846848241929001,0.0005192141223527306,0,0
6113,0.00012540653258046763,0.00019528940025073156,0,0
6114,0.0004962496913743106,0.00032137111491466387,0,0
6115,0.002278438469381244,0.0012299234631601584,0,0
6116,0.0024457602769288643,0.0017501939075380813,0,0
6117,0.004170841672447994,0.0009981848630710101,0,0
6118,0.004328544495943875,0.0002326926001470207,0,0
6119,0.0012010552781369936,2.3876185197882335e-05,0,0
6120,0.00014715090296499867,3.114256607780419e-05,0,0
6121,0.0001709899786867908,6.206834042000102e-05,0,0
6122,8.549639430733628e-05,0.0002138758968299127,0,0
6123,0.00011032653880765076,9.055307493011205e-05,0,0
6124,9.417035356139953e-05,3.0169016043542527e-05,0,0
6125,0.0008542494649999334,0.0003379947400076759,0,0
6126,0.003676263363167671,0.0015158429306699206,0,0
6127,0.0036531552048772635,0.0021221096765964382,0,0
6128,0.004846836155160047,0.0038647320203146988,0,0
6129,0.0012836644690725199,0.000964498046521802,0,0
6130,0.00097970821313639,0.0001521683764598908,0,0
6131,0.0008637631906564401,0.00025016447739239833,0,0
6132,0.002920482527713246,0.0009632326981109735,0,0
6133,0.002738720064280319,0.00028620589198346706,0,0
6134,0.007055481557273202,0.0003648296381962535,0,0
6135,0.0018869570267382354,0.0003861193086837193,0,0
6136,0.0025474269651928443,0.0019685812602173443,0,0
6137,0.006602112575329869,0.0040473076414913505,0,0
6138,0.004414460189315803,0.002634512257996112,0,0
6139,0.0023970182708576817,0.0015492937965562524,0,0
6140,0.001295400421645958,0.000321085563359908,0,0
6141,0.000620576826779373,0.00013620726857428876,0,0
6142,0.002681239449276356,0.00016198412719767993,0,0
6143,0.005489573158401155,0.000955003387011624,0,0
6144,0.004374107588071077,0.002460743574426758,0,0
6145,0.001078302733462465,0.000891690246863491,0,0
6146,0.001416438419218932,0.0016201665469812653,0,0
6147,0.001517079188529934,0.0022119104643450035,0,0
6148,0.000657142047527864,0.0006224391068223743,0,0
6149,0.00116572716966095,0.00029403307702528943,0,0
6150,0.00044937443626396955,0.00020416929503306629,0,0
6151,0.0008345173605391256,0.00022246382891255825,0,0
6152,0.0018660239266963283,5.3824864643923224e-05,0,0
6153,0.0016086121563735323,7.935536902771324e-05,0,0
6154,0.0020353156226721085,0.0003206669562707396,0,0
6155,0.0005977323021940606,0.00014558662593945737,0,0
6156,0.0013184033111911745,0.0009834251290102185,0,0
6157,0.003771282483953021,0.0032028814520399028,0,0
6158,0.0036047337692979757,0.0021354163105290103,0,0
6159,0.0063205399642700215,0.0028621249549828785,0,0
6160,0.002507885363334975,0.0013743896591239875,0,0
6161,0.006440872963793436,0.004174521988380092,0,0
6162,0.012222361475362178,0.006781725812789464,0,0
6163,0.00977672638911387,0.0045507749300661435,0,0
6164,0.01130192946465967,0.003935245639973533,0,0
6165,0.0032473817230641356,0.0009991037431406043,0,0
6166,0.004148365457936667,0.0010366683559156619,0,0
6167,0.005485442322158628,0.0021494673260707663,0,0
6168,0.004428713552078193,0.0013755185795077587,0,0
6169,0.010348096679828875,0.0019102741439192316,0,0
6170,0.006451410517029076,0.0005374260179095582,0,0
6171,0.002522937348450944,0.00010903240149712969,0,0
6172,0.0011553279007349294,8.202493231793175e-05,0,0
6173,0.0005830979028245308,0.00012071813832526867,0,0
6174,0.0006200511881213098,0.00034252238588554286,0,0
6175,0.0008106021411790164,0.00017282222270257098,0,0
6176,0.0031541045897735685,0.00029141076036980334,0,0
6177,0.002576973297701032,7.164821905782334e-05,0,0
6178,0.0016416748382818177,0.00013181022256128077,0,0
6179,0.0015947214595067828,0.0005365705546075037,0,0
6180,0.000625902483331486,0.0002595050843991677,0,0
6181,0.0019571278658633766,0.0005577338647609401,0,0
6182,0.003818898458572283,0.0007165970382103103,0,0
6183,0.001992238875338574,0.0005312558121296672,0,0
6184,0.0013635218887965302,0.0006423982486710465,0,0
6185,0.0003022560014452316,0.00022963552199509188,0,0
6186,0.00034705695330263355,0.00025284350537270516,0,0
6187,0.00023119861477121267,0.00022423466302516664,0,0
6188,0.0004013328148708827,0.00015153397887025233,0,0
6189,0.0004225424551928409,8.849391830775794e-05,0,0
6190,0.0003219734150934214,1.5032915831838522e-05,0,0
6191,0.00010580948815131999,2.1011827671985926e-05,0,0
6192,0.00026284460156022647,9.908342782496518e-05,0,0
6193,0.000621757332045052,0.0002423089042902596,0,0
6194,0.0008545868987672077,0.0004965916600879325,0,0
6195,0.00020108032851367852,0.00014400037221182313,0,0
6196,5.296346865287737e-05,8.269461382447219e-05,0,0
6197,5.970265606309255e-05,5.187918204452302e-05,0,0
6198,1.0435723730671812e-05,7.75824366580832e-05,0,0
6199,1.9305654538560412e-05,7.789975427651323e-05,0,0
6200,6.183889336445796e-05,8.361436113370146e-05,0,0
6201,7.746263034446339e-05,0.00012858887333830354,0,0
6202,0.00016369475054100566,0.00016138703922328188,0,0
6203,0.00030633649023425953,0.0001682655398079936,0,0
6204,0.0009658569308325412,0.0002437663673387903,0,0
6205,0.0035457095701885676,0.0007751771988031213,0,0
6206,0.0017883821725010254,0.0004223812386690045,0,0
6207,0.00590890369250551,0.0009424436914837814,0,0
6208,0.010228737704164248,0.00023380086831236119,0,0
6209,0.0023327294109714565,0.00018488760060501495,0,0
6210,2.3464074975620975e-06,0.0007414966873422756,0,0
6211,0.000403025068556574,0.00026164110234663254,0,0
6212,0.0023015308344526133,0.00038381805423441694,0,0
6213,0.004083259853369332,0.0004373816310009076,0,0
6214,0.0029958918989100307,0.00045831408656760966,0,0
6215,0.001315528875661168,0.0003715771540334473,0,0
6216,0.000450149093206502,0.00014574210984960728,0,0
6217,0.0013665817676262013,0.0006388393004069647,0,0
6218,0.003755103422810366,0.0015786687526077412,0,0
6219,0.0018815797821114888,0.000397472037084384,0,0
6220,0.0002549596683085031,8.53467975584082e-06,0,0
6221,0.0007829993701088176,0.0001901043202190886,0,0
6222,0.0031656932424750663,0.0009085231788452283,0,0
6223,0.0009787273952145178,0.0008042835321706175,0,0
6224,0.00160072158644424,0.0002481747263561086,0,0
6225,0.006361531358481927,0.00037355216418724527,0,0
6226,0.0016821352547713051,0.00020451147039001372,0,0
6227,0.0012539126742270668,0.0005362810615862809,0,0
6228,0.0014446866428563321,0.000492492994400728,0,0
6229,0.0016087933193296862,0.00020029038871140597,0,0
6230,0.00037535682282438955,5.5834570807628074e-05,0,0
6231,0.00017344744255446125,0.00024293598116519822,0,0
6232,0.0008980961000782353,0.000764028793309784,0,0
6233,0.0014025949988500255,0.00018877810121462703,0,0
6234,0.001168094624067076,5.373220906069065e-05,0,0
6235,0.0003187112014362464,0.0001877656102263768,0,0
6236,0.0003754173685949498,0.00016091121372026584,0,0
6237,0.00034280553893734853,9.784293681856583e-05,0,0
6238,0.0010874113900714378,0.0003501976034158807,0,0
6239,0.0008989773481623267,0.0002332488912239887,0,0
6240,0.0005755781026340954,0.0002777425434235574,0,0
6241,0.00023072078851062524,9.876542361663479e-05,0,0
6242,2.9325453930670875e-05,0.00029551995017855953,0,0
6243,0.00032281056681884477,0.0005165350441999782,0,0
6244,0.0006425567036685204,0.00012635280558960098,0,0
6245,0.000516718440466505,5.0829696093932906e-05,0,0
6246,0.001809935056845292,0.00011424891874162219,0,0
6247,0.00263113158345201,3.596923251487149e-05,0,0
6248,0.0032921527976881746,4.289229174327661e-05,0,0
6249,0.0007797758935407788,1.0401120539410148e-05,0,0
6250,0.0005168169295284678,7.774461948797269e-05,0,0
6251,0.001574782817674182,0.0003363786499606261,0,0
6252,0.0015754595157737577,0.00023439765501098793,0,0
6253,0.0006604182848006023,0.00022593433920023716,0,0
6254,0.0004791818120697534,5.092432525073557e-05,0,0
6255,0.002249724636256732,4.2932491666824456e-05,0,0
6256,0.0033715189204009018,0.0002938755632389182,0,0
6257,0.0009379083823830608,0.0007043569259442832,0,0
6258,0.00152576714751254,0.001046097551407805,0,0
6259,0.0006106212050011482,0.0003300662761893136,0,0
6260,0.0012815996048206727,0.000294865874831185,0,0
6261,0.0015577851795352121,0.0002559307261440526,0,0
6262,0.00034304086000408734,0.00099119113906694,0,0
6263,4.975160036703174e-07,0.0014534171978301264,0,0
6264,2.319894418567614e-07,0.0004102789234560103,0,0
6265,0.0001873505562668895,0.000398503765147345,0,0
6266,0.0009564257911201305,0.0008436400520054774,0,0
6267,0.0012907166233938694,0.00022574096755492143,0,0
6268,0.0011818139166048039,2.5035494728839086e-05,0,0
6269,0.00038559098678478523,8.440724921784517e-05,0,0
6270,0.0005985342880877938,0.00014432319501972153,0,0
6271,0.00030130539031509505,0.00035002093261073,0,0
6272,0.0012480300892554177,0.0012076512977166741,0,0
6273,0.0014740281362296942,0.0006669192659123323,0,0
6274,0.0011171770375085492,0.000457757646981009,0,0
6275,0.0002182703621818945,9.576968345305531e-05,0,0
6276,8.033462957257598e-07,3.0490040924036067e-07,0,0
6277,0.00017561352858641382,5.622608014729964e-05,0,0
6278,0.0006993174950141423,0.0002417858628839514,0,0
6279,0.0009145511576829448,0.0001529555946935967,0,0
6280,0.0029185082040620413,2.7089738538226273e-05,0,0
6281,0.0014293050617835256,7.063735378556487e-05,0,0
6282,0.004055451797368967,0.0008161174786852504,0,0
6283,0.00546247395576974,0.0025791843763729744,0,0
6284,0.003399922519405233,0.001833213221918564,0,0
6285,0.0009833228951721675,0.0003309610268370362,0,0
6286,0.0020865642907094183,3.914815967837404e-05,0,0
6287,0.0010499791247752385,3.225889519683266e-05,0,0
6288,0.0036425307140831313,0.00012337440576129583,0,0
6289,0.0014183129507483719,0.0002732783868688849,0,0
6290,0.0029811980447627608,0.0014585433270623697,0,0
6291,0.0035367640198209183,0.0018139419283649213,0,0
6292,0.002595880014783592,0.0010502495292200762,0,0
6293,0.0030717800789809234,0.0010569838119609725,0,0
6294,0.0018078958568378911,0.0003540369014049898,0,0
6295,0.0044884791905197945,0.0003320993513458186,0,0
6296,0.0034314057689688936,0.00015048204247952726,0,0
6297,0.010364757988528837,0.00018780884809391817,0,0
6298,0.010159066594905366,0.0010231150585060808,0,0
6299,0.014223539461232688,0.0021422387419365056,0,0
6300,0.0052147469802610105,0.0015822556079591501,0,0
6301,0.001584563991345476,0.0007772577946602769,0,0
6302,0.0022383047472465103,0.0003642201180216108,0,0
6303,0.0031399931568337923,0.00039987245052439504,0,0
6304,0.0007058852588582556,0.00011790202300231118,0,0
6305,0.00022984265317094134,1.7763568394002505e-17,0,0
6306,0.0009869599623033144,0.00015163452722475213,0,0
6307,0.0009693185987356172,0.0004969165391508302,0,0
6308,0.0021466630257171533,0.0001325646871805185,0,0
6309,0.0006663863605522126,3.2342003708721735e-05,0,0
6310,0.0007798475623284619,8.525654765703146e-05,0,0
6311,0.0015100219429581125,2.1258908471032023e-05,0,0
6312,0.0023842160411111147,0.00022485626557962546,0,0
6313,0.00315231808112123,0.0010510969581591263,0,0
6314,0.0037770328085159743,0.0008438885584548489,0,0
6315,0.004242531509331968,0.0004102945418190096,0,0
6316,0.004548447353269362,0.0011268855572653636,0,0
6317,0.004694796130760271,0.0011389868358774066,0,0
6318,0.004681856626452811,0.0011523236306659065,0,0
6319,0.004510226414731572,0.0002469574428924289,0,0
6320,0.004181053805979109,0.00017793530878650783,0,0
6321,0.003696656057315441,0.0007550747771980286,0,0
6322,0.00306232709275878,0.0005156068880224752,0,0
6323,0.002336436341219399,0.0010117341666681411,0,0
6324,0.002926908939006884,0.0023527640509974617,0,0
6325,0.005940537358887369,0.00455836549985982,0,0
6326,0.0019474994905447427,0.0022879616380871116,0,0
6327,0.0006420137895052065,0.0005404702277707779,0,0
6328,0.0015688048143671896,0.0009644542658189913,0,0
6329,0.000844983717576131,0.0014967312015179601,0,0
6330,0.001244646047077478,0.0012734429531901755,0,0
6331,0.004692161573771429,0.0043947572066019135,0,0
6332,0.00439267136389487,0.00508250273090586,0,0
6333,0.005592661575228341,0.002323514257647696,0,0
6334,0.005917969378429463,0.0025309095981371926,0,0
6335,0.0032987328557058052,0.001652340985441,0,0
6336,0.0013200650617175022,0.0006740470794003463,0,0
6337,0.0002457333473924016,0.00015436515228520444,0,0
6338,0.0002956523709497617,0.00019725927678578513,0,0
6339,0.0007124310767472302,0.00011621914261683393,0,0
6340,0.00020212340398105725,0.00015120454216725095,0,0
6341,0.000313970407945587,0.00011238547591664094,0,0
6342,0.0018788584680810296,0.00029317892835103445,0,0
6343,0.005453055941358423,7.739055429083524e-05,0,0
6344,0.005036650528134644,0.0003890319047844014,0,0
6345,0.0026330043244458556,0.0012045646808509223,0,0
6346,0.0006788324478487238,0.0004476596327414016,0,0
6347,0.00169318596473048,0.0009108371083022636,0,0
6348,0.004149811717874916,0.00044131324503547155,0,0
6349,0.0048794490277263795,0.00013230034739741085,0,0
6350,0.006392725692286435,0.00011954879101594953,0,0
6351,0.0020788025674375573,5.2103589505128054e-05,0,0
6352,0.003816317607703258,7.415044532297798e-05,0,0
6353,0.004685752475213649,0.00013679179365340752,0,0
6354,0.0014204247175384236,0.00014647270491920529,0,0
6355,0.0017012566106133472,0.0003132482101720056,0,0
6356,0.00216845233558887,0.0007161998151011843,0,0
6357,0.002396304532852886,0.0013257152444986911,0,0
6358,0.0048135280491205966,0.00294369326818905,0,0
6359,0.0017075110206781526,0.0010869567105448626,0,0
6360,0.0034083037669631043,0.0027043255632231444,0,0
6361,0.005856773323480324,0.005432972243496564,0,0
6362,0.004451082754658534,0.003170027345377506,0,0
6363,0.007727053466167202,0.002443953039878888,0,0
6364,0.003358985674025005,0.0016064880391323233,0,0
6365,0.0009015920946075918,0.0007445737646703305,0,0
6366,0.0026634007442501158,0.002672852984360204,0,0
6367,0.004416667076044843,0.004194328308629433,0,0
6368,0.00423919423146355,0.0038082663743811253,0,0
6369,0.004913120651036258,0.0051181767401104715,0,0
6370,0.0014313643091672728,0.0015328144279875844,0,0
6371,0.0013773862117201384,0.0014177589066525851,0,0
6372,0.0014176449167143364,0.001256684077343436,0,0
6373,0.004289215665952658,0.0037595894073847607,0,0
6374,0.0018919569559617778,0.0019268535830166092,0,0
6375,0.005634034947449939,0.005826869593649956,0,0
6376,0.011407626541491528,0.009467018080415696,0,0
6377,0.007737350226731214,0.006527672234583463,0,0
6378,0.005804353011119368,0.006236970731558076,0,0
6379,0.007814776958804693,0.00769667057627374,0,0
6380,0.007642730394932893,0.007546594349593153,0,0
6381,0.00956473423612874,0.01003979643099167,0,0
6382,0.007072293335299108,0.007304551451279412,0,0
6383,0.008713716733610072,0.006758896991770932,0,0
6384,0.002836680589338732,0.0023734431398105766,0,0
6385,0.005429453512379748,0.005586765884054628,0,0
6386,0.008983888656134609,0.009529905294048985,0,0
6387,0.005751128317976553,0.006306790500571493,0,0
6388,0.0046462424803028314,0.00448320632219788,0,0
6389,0.0026343248060931527,0.001724819986276866,0,0
6390,0.008767751635841543,0.004600743497663581,0,0
6391,0.011527269764319916,0.00810621785868856,0,0
6392,0.005974585104002566,0.005399619508005738,0,0
6393,0.0052400752084103604,0.004263447839775909,0,0
6394,0.005279711426083458,0.005834680844589585,0,0
6395,0.006971201691352434,0.006899056088754596,0,0
6396,0.0022994458542884987,0.0022641801778843173,0,0
6397,0.004208349984056847,0.004438197772710156,0,0
6398,0.006241129281286267,0.00707527009714579,0,0
6399,0.005009767117445818,0.004920984612411269,0,0
6400,0.006793713933304036,0.006672287752412979,0,0
