Frame,nose_dist,body_dist,freezing,darting
6567,0.0024197303025661953,0.00032373795295874663,0,0
6568,0.0028777583978683912,8.10278363110573e-05,0,0
6569,0.0020433486932872153,0.00020011452392291388,0,0
6570,0.0005055791427897755,0.0008216577940490079,0,0
6571,0.0001696271729439888,0.0003386967300797879,0,0
6572,3.088805859945202e-05,6.049550748375503e-05,0,0
6573,6.16209191729844e-05,4.137821187413237e-06,0,0
6574,0.0002550210506991668,7.07391284766083e-05,0,0
6575,0.00022677032841213708,0.00018523272666264796,0,0
6576,0.0006645895232229899,0.00012119899904009742,0,0
6577,0.00021330060874376978,5.434323418584247e-05,0,0
6578,0.00018262380595483608,8.268817162812047e-05,0,0
6579,4.5285572650794064e-05,1.992620694853148e-05,0,0
6580,0.000754493015163318,4.676176823823947e-05,0,0
6581,0.0030272385004320394,0.0001901042562505972,0,0
6582,0.0011276740178195036,9.691452776665072e-05,0,0
6583,0.0017186690659412379,0.0001875149795883314,0,0
6584,0.0004971566284715164,0.0002423351518636137,0,0
6585,0.0006138196538373711,0.0004887569291471267,0,0
6586,0.0022800253037784505,0.0007983149971629703,0,0
6587,0.0006632289419575415,0.00019903913896017852,0,0
6588,0.0003220494377926406,4.9398983701551345e-05,0,0
6589,0.0004098227950189621,0.00010231324575010879,0,0
6590,0.0004192842617619875,2.6925228739605938e-05,0,0
6591,0.0012182297116932906,1.1383804812403752e-06,0,0
6592,0.0006813434590374492,0.0001537755636364551,0,0
6593,0.0024843211394024443,0.0006872880808517562,0,0
6594,0.004088979712416941,0.0009201800007910117,0,0
6595,0.0014842851097736055,0.002090054756423123,0,0
6596,0.0019266243959127182,0.0017995080278060246,0,0
6597,0.002317919464682195,0.00035204669682246974,0,0
6598,0.0013003267170376876,8.593757911258498e-05,0,0
6599,0.0011450759476347072,0.0003541158817688144,0,0
6600,0.0012909476202057487,0.00043044104628363333,0,0
6601,0.003584613902801625,0.0005011292641047996,0,0
6602,0.0010632082190352866,0.00012149621114660208,0,0
6603,0.0005917540905843754,0.00016403158029411075,0,0
6604,0.0006984262119299167,0.0006371670724314562,0,0
6605,0.0004928994718960276,0.00047079672880656403,0,0
6606,0.0018622653325574504,0.0003054486802073309,0,0
6607,0.00046435946816673733,6.203692744940684e-05,0,0
6608,0.0005489962081148838,2.6589005671040778e-05,0,0
6609,0.002317839939607488,0.00014793364380287556,0,0
6610,0.0013944518623554584,0.0003162189300916699,0,0
6611,0.0016730689126658175,0.0005200655638973482,0,0
6612,0.0006532268967333636,0.00013584745439417433,0,0
6613,0.0012355473732052146,0.00022293876526012114,0,0
6614,0.0010875639750177026,0.0005661680841436607,0,0
6615,0.0004167340048185429,0.0006300433524975775,0,0
6616,0.0008614059672852176,0.0001483274882887903,0,0
6617,0.0003042473895860332,6.235298649073762e-05,0,0
6618,0.00040084636785088,0.0001953384196284584,0,0
6619,0.0004275558652551379,0.00022580180354213133,0,0
6620,0.0007065311931408405,0.00026010527953128284,0,0
6621,0.00016575053846416192,6.206232655892224e-05,0,0
6622,7.117615948644798e-05,4.637645565925585e-05,0,0
6623,0.0003432485676300775,0.00019509220071235267,0,0
6624,0.0003030620773871476,0.00012571272572497118,0,0
6625,5.782794426965025e-05,9.743408031327722e-05,0,0
6626,0.0,3.325029070863077e-05,0,0
6627,6.779119719624305e-07,1.492998377939771e-05,0,0
6628,0.0008148853944016682,2.4500422500417196e-05,0,0
6629,0.0034837853503072586,3.799252431809956e-05,0,0
6630,0.003034105589050368,0.00016952375416553496,0,0
6631,0.005867609108227214,0.00020874047813660034,0,0
6632,0.0014411957966335538,4.104957253671905e-05,0,0
6633,0.00010603700779198125,7.456219738454844e-05,0,0
6634,0.0001494418609133804,0.00016546677840361085,0,0
6635,0.0001251780415836504,5.485253279038252e-05,0,0
6636,0.0005170955560586433,6.777171689895479e-05,0,0
6637,0.0013878478109628318,0.000250575071647432,0,0
6638,0.0017319448176914025,8.84136198353424e-05,0,0
6639,0.001240983381226573,0.0003791482231190054,0,0
6640,0.0003810662067763717,0.00014899423424154633,0,0
6641,0.0009695989507066263,0.00023499685169759292,0,0
6642,0.00024156588005443878,0.00012612104560806968,0,0
6643,0.0003432031589093856,0.0003072557735986708,0,0
6644,0.0015666779499369774,0.00037993598412791515,0,0
6645,0.0011511228624879156,0.0003523468338152767,0,0
6646,0.0003709504391490857,0.0002999500314118575,0,0
6647,0.000721495410451034,0.001445137116636484,0,0
6648,0.001827749455941435,0.002728807372587627,0,0
6649,0.005026105527641201,0.0019459400241774113,0,0
6650,0.001863140333604444,0.0006999921835798508,0,0
6651,0.003555570821978879,0.0022501615848172707,0,0
6652,0.006078900273776535,0.004792668000651379,0,0
6653,0.003902645775542167,0.0034118346471583415,0,0
6654,0.003095675164581735,0.0027703980176277737,0,0
6655,0.000825687157086779,0.0006772882159014959,0,0
6656,0.0036655379702307898,0.0018005779371214879,0,0
6657,0.007507086605866763,0.002997456835892646,0,0
6658,0.0035980066042652953,0.0016596608761627399,0,0
6659,0.0018630532116958804,0.0005578471022629135,0,0
6660,0.0003927785724804078,0.00046547671330596246,0,0
6661,0.0012368231539048931,0.0016006939852095746,0,0
6662,0.0045582681395656445,0.0010316545739751553,0,0
6663,0.00419873222419313,0.0005763589617888617,0,0
6664,0.0053112874119712605,0.00010879647943186515,0,0
6665,0.0020824417902872514,0.0003178960486105749,0,0
6666,0.004379873968701685,0.0017605259142849839,0,0
6667,0.006334951145143994,0.0029503318998021803,0,0
6668,0.004596357462278482,0.003271570703401239,0,0
6669,0.004777289583249507,0.004147033291244849,0,0
6670,0.0021452625770764853,0.001794242030667158,0,0
6671,0.0069212251431520246,0.005779515734853572,0,0
6672,0.011742900994107842,0.011093683950919168,0,0
6673,0.005336215855271039,0.0043403736124525,0,0
6674,0.0009363245394968959,0.001077506654758261,0,0
6675,0.0004016442242633428,0.0006879445231457419,0,0
6676,0.0017918376760154512,0.002171576490256242,0,0
6677,0.002693327868314822,0.0016093447473578073,0,0
6678,0.0015416468602391634,0.0014676070131674915,0,0
6679,0.0002813393061037067,0.00033929033804253267,0,0
6680,0.000496002384749379,0.0,0,0
6681,0.00026207607527355847,0.00010327700855991858,0,0
6682,0.0006484436980326583,0.0005249860192200258,0,0
6683,0.001410763275921341,0.000585235850736789,0,0
6684,0.0006748282997342168,0.0002554700060538317,0,0
6685,0.002595403912540656,8.839175100707265e-05,0,0
6686,0.0017463731570679028,4.136359457689921e-05,0,0
6687,0.0006599333660619909,0.0003238191604841766,0,0
6688,0.0016918196515109507,0.001251787322293793,0,0
6689,0.0017194795955249862,0.0007302763440658582,0,0
6690,0.00292622780947662,0.0003634172468826774,0,0
6691,0.000925503061672471,0.00010852189059838211,0,0
6692,0.0014197839216770728,0.0004706278792426922,0,0
6693,0.002542829350318358,0.0017991922452333562,0,0
6694,0.001277430582768668,0.0008156792824011276,0,0
6695,0.0009435067641276344,9.962747829595387e-05,0,0
6696,0.0002442936913848595,1.142317722967808e-05,0,0
6697,0.00043962042339417274,4.46323372105345e-05,0,0
6698,0.0010912897943942546,0.0001948068843655342,0,0
6699,0.0016073773678622885,0.00018914925985251356,0,0
6700,0.0027034289774417837,0.00012657878793721913,0,0
6701,0.0010867721482246372,0.00011566882599584581,0,0
6702,0.0023433905064663358,0.0003686163223218291,0,0
6703,0.003025667138555232,0.00043203681080464045,0,0
6704,0.0009615550788353748,0.0006959378314396439,0,0
6705,0.0007598978355240233,0.0007686244562016697,0,0
6706,0.0023679435447447167,0.001343346183219221,0,0
6707,0.0017086206312230791,0.0003176843456593949,0,0
6708,0.005492800427791337,0.0003577860964201482,0,0
6709,0.005294680580525191,0.0014409507188002197,0,0
6710,0.001538886434755576,0.0005876205121540093,0,0
6711,0.0019738294593449287,0.0009324202901749356,0,0
6712,0.0006106906313419778,0.0005937583171797792,0,0
6713,0.0010104050818250166,0.00201149112759895,0,0
6714,0.0002544923792151669,0.0026613238927001887,0,0
6715,0.0002194402186696606,0.0015139851885125769,0,0
6716,0.00030702217631834664,0.001908805723985352,0,0
6717,7.465831440481895e-05,0.0005314861944055406,0,0
6718,9.54461189899547e-05,0.00038776361585295404,0,0
6719,6.806798362215832e-05,0.00020293417517952206,0,0
6720,0.0015371429914384264,0.0013233210165562678,0,0
6721,0.005608207639474151,0.0029245780746895546,0,0
6722,0.0020746930947000107,0.0007399728602078663,0,0
6723,0.0030205825176563782,0.0006135933567380448,0,0
6724,0.0021210066228223878,0.0018547649059614236,0,0
6725,0.001141449016309421,0.0010767500563538526,0,0
6726,0.00021059091749994332,0.0008965659419812345,0,0
6727,0.00036923866350988585,0.00021072164425139163,0,0
6728,0.001961562457842507,0.0001749760269074395,0,0
6729,0.003263349541976306,0.0005662751669799556,0,0
6730,0.0026708743605501372,0.0003367257901967216,0,0
6731,0.0013442508892637607,0.00028557496720881654,0,0
6732,0.0002301268119795985,6.684049771962463e-05,0,0
6733,0.0016026593101038824,0.00032028040136602634,0,0
6734,0.006757446255345167,0.001314576940432021,0,0
6735,0.0030586313748607735,0.0006293624573296413,0,0
6736,0.0013202466374340543,0.00033778889241627835,0,0
6737,0.0007676236291384431,0.00011544476114835194,0,0
6738,0.0005033194407680754,0.00017626364119145092,0,0
6739,0.0012375555737567817,0.0006216009796580736,0,0
6740,0.0015220620071713944,0.00034336209937048243,0,0
6741,0.0032095375259457385,0.0002560056952756914,0,0
6742,0.0013757937892528965,0.00010051248760357475,0,0
6743,0.0027664665035077906,0.00018505954679441092,0,0
6744,0.002371043416626818,0.00011380378321332697,0,0
6745,0.0014075208379292687,0.0001756422471776599,0,0
6746,0.0010108079619175197,0.00014962063032572667,0,0
6747,0.00020658576013894426,6.162126682739212e-05,0,0
6748,0.00025831154610542564,0.00013826191214225415,0,0
6749,0.0012063459993523636,8.687755537836998e-05,0,0
6750,0.0013739705409765968,0.00029453655460291944,0,0
6751,0.0014897020194359367,0.000767369180294969,0,0
6752,0.000355209754624791,0.00023127606891456393,0,0
6753,0.0006912256762067698,0.0002921693423233125,0,0
6754,0.0008949295282408183,0.0005534463768202259,0,0
6755,0.0007002420540799502,0.0003396235351562006,0,0
6756,0.00045087461164962616,0.0003247717783666206,0,0
6757,0.00038382810438747583,0.00013234084963881232,0,0
6758,0.001238436893239598,0.0003145484725253936,0,0
6759,0.0005792739967433533,0.000782786972620874,0,0
6760,0.0006706021289689592,0.0003462774578699937,0,0
6761,0.0003816051971284684,7.22851435315459e-05,0,0
6762,0.0006006986637166541,0.0002626851786679777,0,0
6763,0.0017236348871694002,0.00047861718751236124,0,0
6764,0.0006217368845400073,0.00023263562894141202,0,0
6765,7.5889420770821e-05,5.434383987042324e-05,0,0
6766,8.013849941493842e-05,6.434152793142203e-05,0,0
6767,0.0003506501941167828,5.930125252399477e-05,0,0
6768,0.0013596057187918523,0.000192936098336409,0,0
6769,0.0007842427867737078,0.00021940636594970032,0,0
6770,0.0014654614582295152,0.0001443092311680346,0,0
6771,0.0020293925726636384,0.00014790121824718698,0,0
6772,0.0011750982671544152,6.721148282975796e-05,0,0
6773,0.0031234813412165546,0.00010452257111124297,0,0
6774,0.001375823987300908,0.00016555195730258218,0,0
6775,0.0014759661241057216,0.0006572813324068783,0,0
6776,0.0006560137995793475,0.00033604997859728035,0,0
6777,0.0021714370941556915,0.000989580718565721,0,0
6778,0.0031732747648816084,0.0014129739077572063,0,0
6779,0.0011015292181537448,0.0009989776279381861,0,0
6780,0.00012657039489542273,0.001274164366494357,0,0
6781,4.145495662562837e-05,0.0003531243535497294,0,0
6782,0.0002845590537687278,0.00047113068027469606,0,0
6783,0.0008845304487909473,0.00011736757504799706,0,0
6784,0.0016276546650525231,0.00024768044292363225,0,0
6785,0.0023368052354634547,0.0009953440032041377,0,0
6786,0.0009461647234200297,0.0004663815380817076,0,0
6787,0.002127721557706742,0.0009721622495857466,0,0
6788,0.001905953500777087,0.000690260229462849,0,0
6789,0.0021520377728230953,0.000361223973940632,0,0
6790,0.0010234617061485479,0.0003754249219273476,0,0
6791,0.00028135685556946436,0.00017713546231317822,0,0
6792,0.00033970296810984733,0.0006677812530627421,0,0
6793,0.0008098559575225266,0.0015568390814181068,0,0
6794,0.003256954822504823,0.0022247064224255706,0,0
6795,0.005127534616031659,0.0025930542010214113,0,0
6796,0.0012961067931847212,0.000672011367233689,0,0
6797,0.0005677488160875057,0.0003222652567935897,0,0
6798,0.00031758930008271373,7.827396495800121e-05,0,0
6799,0.0009670430892891206,0.0006517334400618989,0,0
6800,0.004706259013539005,0.002923178484280803,0,0
6801,0.005423343514903568,0.0020425050776754776,0,0
6802,0.00377949692370942,0.0010096380032583701,0,0
6803,0.002527681409874015,0.0009802806714930509,0,0
6804,0.0013786455550698906,0.0006925613729297944,0,0
6805,0.0006107542236142654,0.00028899592494474114,0,0
6806,0.0014967476591930071,0.0005398946522886925,0,0
6807,0.0005310446535048167,0.00018598029535727732,0,0
6808,0.0005388551254041164,0.00023315645100060436,0,0
6809,0.00021140515775971286,0.0002187454583967196,0,0
6810,0.0010493941120878984,0.00012172879206941866,0,0
6811,0.005021792065413086,0.0008288228367206192,0,0
6812,0.007586885454203035,0.0018031728441460205,0,0
6813,0.0025116037358476374,0.0007946426744795132,0,0
6814,0.001166059615015365,0.0002612017930896784,0,0
6815,0.0026900932396848364,0.0004858145544971281,0,0
6816,0.0007065214662777179,0.00011889509575762957,0,0
6817,0.0008500014853110948,7.981520164057745e-06,0,0
6818,0.002743170301597151,4.072637404689267e-05,0,0
6819,0.001718630081662543,0.00014638728313821515,0,0
6820,0.0006940784932625027,0.0003406902826099621,0,0
6821,0.0004973358360631316,0.00012720655108235115,0,0
6822,0.0017110217597264181,0.0002566040229232589,0,0
6823,0.0011504426137852331,0.0002497692304994423,0,0
6824,0.0007544673934621341,0.00023657528370923147,0,0
6825,0.0019553007018119958,0.0003860684501117153,0,0
6826,0.0005532213847480504,9.331691496897595e-05,0,0
6827,0.0007939396370328365,9.623664101438443e-05,0,0
6828,0.0022951387674398673,0.000403887270657876,0,0
6829,0.00256069536843712,0.00025606272772674577,0,0
6830,0.0009397654996620955,0.0003615414919179654,0,0
6831,0.00034985160581651743,0.00012586050258504158,0,0
6832,0.0013177028130520122,1.626364966524871e-05,0,0
6833,0.0008259531103504388,5.219412405183485e-05,0,0
6834,0.0011193668186837145,0.00016794137801440058,0,0
6835,0.00027081378876584583,0.00039383479943436606,0,0
6836,0.00016334864550282546,0.00010316982081693439,0,0
6837,0.0008845933757432256,8.03876148063431e-05,0,0
6838,0.0014536295637329905,0.00021593862823292647,0,0
6839,0.0023875686531173385,9.775844163638135e-05,0,0
6840,0.003033182473064916,0.00019913633077035562,0,0
6841,0.0021259433245709013,0.0006451355447750673,0,0
6842,0.00041205681344272144,0.00018247493652152652,0,0
6843,4.783756179449483e-07,8.414337572352759e-06,0,0
6844,0.0006997819500488442,5.11261705246099e-05,0,0
6845,0.003191586433310715,0.00023445627912755965,0,0
6846,0.002374642430223273,0.00017638430286940954,0,0
6847,0.0009801261383934026,0.00014057771053632983,0,0
6848,0.003033456544750401,8.260531664891947e-05,0,0
6849,0.005516201769954124,9.765347851327988e-05,0,0
6850,0.007680201653549963,0.00014108122279749696,0,0
6851,0.0024880118355857595,4.7177777493520546e-05,0,0
6852,0.0003586124881825952,2.7408360521051735e-05,0,0
6853,0.0012725686009139759,0.0001358952364900024,0,0
6854,0.004529011462797432,0.0005208176347781942,0,0
6855,0.00974604968766781,0.0008427487481199254,0,0
6856,0.0075024808317978465,0.0007932746292256395,0,0
6857,0.0016229916216537194,0.00020220781369334638,0,0
6858,0.001708633514099418,0.0007163229846860668,0,0
6859,0.0029731901368297707,0.001783534822942073,0,0
6860,0.004570304418245135,0.003136837856101401,0,0
6861,0.0013078888049866725,0.0008195809987774236,0,0
6862,0.003172918060965575,0.00029402546636469155,0,0
6863,0.008465830477949278,0.0005959688522464041,0,0
6864,0.005741429980333517,0.0004541810797126323,0,0
6865,0.003874201601242205,8.209514720594445e-05,0,0
6866,0.001076539661421797,0.00014129859930505972,0,0
6867,0.0022588986784196265,0.0006591616056144685,0,0
6868,0.00514534245548161,0.0007061433442642796,0,0
6869,0.0027061608062962633,0.0004254960574727422,0,0
6870,0.002094504142962656,0.00043215797607218533,0,0
6871,0.0005713831848973402,0.00017167720360239172,0,0
6872,0.00045023088704482494,0.0002530628890699503,0,0
6873,0.0015098417687504776,7.191030895653502e-05,0,0
6874,0.0014068432544196705,0.00012666000276009829,0,0
6875,0.0024045302734144016,0.0004360861510895895,0,0
6876,0.001103245446318746,0.00016356068217785236,0,0
6877,0.0022128918070305394,0.00020668756664546747,0,0
6878,0.0006609329141798091,6.375478692347473e-05,0,0
6879,0.000959192911167921,0.0003914913322488113,0,0
6880,0.0020459914264968713,0.0012192836659962094,0,0
6881,0.0008788026496811833,0.0003134280350787839,0,0
6882,0.001675359405564739,0.00019823176766154516,0,0
6883,0.0012801630868010021,0.0008695915834273664,0,0
6884,0.0009533829866773089,0.0008558980732401376,0,0
6885,0.0010110543975699888,0.0008698601276373158,0,0
6886,0.0002563211935384691,0.00018678402007654024,0,0
6887,0.0007697283543849736,0.0001595470043007362,0,0
6888,0.0022404225528673202,0.0006692076770396914,0,0
6889,0.001460739733796554,0.0004984773829967658,0,0
6890,0.0032327591579657923,0.0009739416786374008,0,0
6891,0.0008588210783925705,0.0004675364611526369,0,0
6892,0.00044868473667327824,0.0001452207903931752,0,0
6893,0.001976634471499672,0.0003839208291658665,0,0
6894,0.0012626293764277966,0.0007185652281743155,0,0
6895,0.00031570517937886116,0.00018517464739877071,0,0
