Frame,nose_dist,body_dist,freezing,darting
5985,0.005211232521838779,0.00016168641737654695,0,0
5986,0.004568448070539332,8.95628377256763e-06,0,0
5987,0.001421997368241405,4.5579933593726807e-05,0,0
5988,0.0018765083607451866,7.705223662172817e-05,0,0
5989,0.0011922902868710809,0.0001342761038215446,0,0
5990,0.000798832888123745,5.399631405746815e-05,0,0
5991,0.0014614469641026065,1.2398309205199353e-05,0,0
5992,0.0007289264702073179,0.00019033676598541354,0,0
5993,0.0022761204312123076,0.0009613014202301033,0,0
5994,0.002127840740586289,0.0012709306464363244,0,0
5995,0.0012729140815581578,0.0011131528598390841,0,0
5996,0.0008027329402284706,0.0005490492891252642,0,0
5997,0.00032505321999383126,0.00014902144708831117,0,0
5998,0.0011386806452490202,0.0005805800760404476,0,0
5999,0.002544492192717754,0.0015997369650786065,0,0
6000,0.001945965585447051,0.0009931624289266695,0,0
6001,0.0019849412627999255,0.000683830620164658,0,0
6002,0.00048142479220004817,0.00014181842208914965,0,0
6003,0.00036968563584882625,7.830411763570649e-05,0,0
6004,0.0013427625565242834,0.00040777120176282565,0,0
6005,0.001396104389209443,0.0005235820257557773,0,0
6006,0.0010933659555158754,0.0002662635352617639,0,0
6007,0.00033211805757083824,6.799285939672418e-05,0,0
6008,0.0005591032542860744,0.00010872513864532318,0,0
6009,0.0013389786154200882,0.0004828553787499211,0,0
6010,0.002204171590275233,0.0004890444547883053,0,0
6011,0.0029599310916086667,9.965479787473477e-05,0,0
6012,0.0010250679787625694,8.861774635179554e-06,0,0
6013,0.002946379991582795,0.00014873032402652148,0,0
6014,0.006262857584005985,0.0005603953383988836,0,0
6015,0.0024384975659867197,0.000690465167881419,0,0
6016,0.002220521502123869,0.0017665724213266369,0,0
6017,0.0009577901962920136,0.0007249470682364964,0,0
6018,0.0033449592296305535,0.0019228198276303044,0,0
6019,0.006375311135363436,0.003972678255768152,0,0
6020,0.002591780066939204,0.0024065585781712175,0,0
6021,0.0012929449572865242,0.001393912425770551,0,0
6022,0.00033748988543613046,0.000415298692078454,0,0
6023,7.751679072179985e-05,0.0004105334631010393,0,0
6024,5.6601858687094244e-05,0.0001599684198190988,0,0
6025,0.0002177610042732595,0.00014414808198664174,0,0
6026,0.000449826038784589,0.000589146885541418,0,0
6027,0.0007275615552695118,0.0003214101933822892,0,0
6028,0.002219843882762118,0.0013361640061622859,0,0
6029,0.0028585017400448343,0.0022892198660834345,0,0
6030,0.003226674376807909,0.003753975783332672,0,0
6031,0.0030366255907692723,0.002612007532560916,0,0
6032,0.0008668367624452594,0.0006774844440696581,0,0
6033,0.001492885767661493,0.001239143583680619,0,0
6034,0.0037211518629795166,0.001986371743970384,0,0
6035,0.003378214923916637,0.0009756480061595066,0,0
6036,0.003184472292485738,0.00016206351436438328,0,0
6037,0.0006768366899490671,0.0001266896149499175,0,0
6038,0.0005651803411547107,0.0006815363426599067,0,0
6039,0.0023006565909482043,0.0008393503494376433,0,0
6040,0.0012718580957397662,0.00030786733003573634,0,0
6041,0.0007379910377171457,0.00046312202323788644,0,0
6042,0.0028488775704039715,0.0016229361110350344,0,0
6043,0.0007111863226774936,0.0004784409520683878,0,0
6044,0.0006553665884406741,0.0005013911098160431,0,0
6045,0.0022158206262040594,0.0009410442559332245,0,0
6046,0.0006085529879312151,0.0002841821899667426,0,0
6047,0.00040521791670068203,0.0003619410956728843,0,0
6048,0.0014553551867671104,0.00012579413122804084,0,0
6049,0.0003944365819080314,5.445208682747116e-05,0,0
6050,0.00024878823747300063,0.0002269301545188881,0,0
6051,0.0005068366396298439,0.0007886619147771087,0,0
6052,0.0013064265782895329,0.002275765849306668,0,0
6053,0.0013970412902577815,0.0013957575131914287,0,0
6054,0.000570693262967225,0.00031488898428326707,0,0
6055,0.0009950069836564524,0.00024268520825919545,0,0
6056,0.0003067227888372154,0.00010019295104206452,0,0
6057,0.00021774256506705656,0.00027641630612087206,0,0
6058,0.0003019506613126351,8.520761226320548e-05,0,0
6059,0.0015095147760986138,4.845780554089103e-05,0,0
6060,0.0020810319126768457,0.0001346798404023689,0,0
6061,0.002022651362811382,0.00016042689492133818,0,0
6062,0.0025821625008826264,8.60810129641236e-05,0,0
6063,0.002487167104818547,1.9653863624142787e-05,0,0
6064,0.0030322081565975147,1.4854974200773087e-06,0,0
6065,0.0018991395268631685,2.464796482217665e-05,0,0
6066,0.001494937400965662,9.597771303820066e-05,0,0
6067,0.000774664048283691,0.00034254567474930963,0,0
6068,0.0038468193531189855,0.0020897092775256695,0,0
6069,0.0056678981147117976,0.003717114785638792,0,0
6070,0.0036740827068616976,0.0026874178648130208,0,0
6071,0.004162087472167678,0.002052559246369642,0,0
6072,0.0015716828794909924,0.0007327067996883894,0,0
6073,0.002889625603274639,0.001291299991353402,0,0
6074,0.0020985052516916338,0.0006573510926199473,0,0
6075,0.001501792106305138,0.00023859924567630052,0,0
6076,0.0006086166047248959,6.025400696518801e-05,0,0
6077,0.00044982684576377,0.0002919753930579215,0,0
6078,0.0018325886561299718,0.0010579031389737073,0,0
6079,0.003125190341628652,0.0012456832561259263,0,0
6080,0.001452979940075684,0.0007062159868848162,0,0
6081,0.0003355922700873155,0.0003471366255240721,0,0
6082,0.0004989498093811389,0.0006467092524563233,0,0
6083,0.00036169060379296865,0.000215742297074119,0,0
6084,0.0010495687270749162,0.0002631092899702951,0,0
6085,0.0004410393119784533,0.00020304468795991797,0,0
6086,0.0007895661103072951,8.389395144841768e-05,0,0
6087,0.0014574897636648546,8.317245428478254e-05,0,0
6088,0.0003947273229648718,4.3300430234617086e-05,0,0
6089,0.00019156012439352398,4.733511744490215e-05,0,0
6090,0.00030768196934549035,2.9089507935644576e-05,0,0
6091,0.00034270036493303424,4.9108013366350175e-06,0,0
6092,7.724738520310485e-05,5.243940880979432e-06,0,0
6093,4.309078114952646e-05,2.1171276192169363e-05,0,0
6094,0.0002461254262214129,1.4144577350524094e-05,0,0
6095,0.00036470863210580335,3.832045422915878e-05,0,0
6096,0.00022844341389707915,1.1166529892566706e-05,0,0
6097,9.08947044216264e-05,9.556299363762488e-06,0,0
6098,0.0008535856035705135,0.00011757851375297456,0,0
6099,0.003281837194274356,0.0004956039848106209,0,0
6100,0.003114888547011062,0.00033385607787626755,0,0
6101,0.0006165176931804191,0.000736121255195774,0,0
6102,0.00045432225858809224,0.00019167245072013677,0,0
6103,0.002338768388474271,0.00042594466115812254,0,0
6104,0.002570178126263387,0.0009514270961073351,0,0
6105,0.001169498936452923,0.00035251740440671824,0,0
6106,0.0016889125273167238,0.0003834933697298095,0,0
6107,0.0004592303212044658,0.000136774867596852,0,0
6108,0.0009341015127339918,0.00044746152579171064,0,0
6109,0.0031004772174142653,0.001356294008431589,0,0
6110,0.002897328139672053,0.0008460043941626415,0,0
6111,0.003152530290594636,0.0008601555509383155,0,0
6112,0.0019430939256328335,0.0010439414140254375,0,0
6113,0.0007351016129848409,0.0004128429188455345,0,0
6114,0.0003010438761846154,0.00024410111650491117,0,0
6115,0.0008037734668380381,5.538405920692213e-05,0,0
6116,0.00020266530592845074,3.6912279390506344e-05,0,0
6117,0.00010907682362859105,0.00014810087703492217,0,0
6118,8.030440044589023e-05,5.341928741057167e-05,0,0
6119,0.0007514543810625735,6.635443252636535e-05,0,0
6120,0.0023735574115111555,1.751609873751576e-05,0,0
6121,0.0007383112577730469,7.702200442464065e-05,0,0
6122,0.0008132907244245449,0.0002541880874926133,0,0
6123,0.0011003635369313315,7.845762725454724e-05,0,0
6124,0.0010819462842764378,1.1859390970067237e-05,0,0
6125,0.0018300973676361326,0.00013367044274377902,0,0
6126,0.001971453467279091,0.0007420877897670885,0,0
6127,0.00300024024040758,0.0014493233027980485,0,0
6128,0.0008783377913039077,0.0004607681235151822,0,0
6129,0.0009028597555708038,0.0003104096112652499,0,0
6130,0.000929908041858392,0.0002924817207431146,0,0
6131,0.0001936768707454589,0.00037350009212766,0,0
6132,1.2523476009107526e-07,0.0008079511185445653,0,0
6133,0.000696647951868444,0.00030203980930939005,0,0
6134,0.003415019096440977,0.0006649987670023777,0,0
6135,0.0033930581246623924,0.0007696275554136975,0,0
6136,0.0006970036537336213,0.00016444226503935827,0,0
6137,0.0010891150454096388,4.240183178681612e-05,0,0
6138,0.003518008495865794,0.0002530051273546161,0,0
6139,0.0028673297242127753,0.0004375612000780658,0,0
6140,0.0012649308072959233,0.0005802500665774197,0,0
6141,0.002835575046615135,0.0019177266254998865,0,0
6142,0.0007068555002760653,0.0004783431556371444,0,0
6143,0.00048419490030415395,5.995281066262237e-08,0,0
6144,0.0022667553451608097,5.2750700639705814e-05,0,0
6145,0.00203490392345852,0.0002168587179127608,0,0
6146,0.0020416765640745307,0.00030196036569922805,0,0
6147,0.0017355054454436642,0.0010842957479717215,0,0
6148,0.002045195235177851,0.001043284571588071,0,0
6149,0.004944189667952919,0.0033183621979871753,0,0
6150,0.004360945395064311,0.004001357296886498,0,0
6151,0.0010273976334204784,0.0010161588408597456,0,0
6152,0.0008029940960748736,0.0007246795096595833,0,0
6153,0.0009856395636949572,0.0011387450236795575,0,0
6154,0.0019627643348752288,0.0016977147780446156,0,0
6155,0.004427153052309784,0.0016089813714967804,0,0
6156,0.0016649154917347728,0.0004803892725981375,0,0
6157,0.0029539621384479784,0.0011312509585373442,0,0
6158,0.0032303967512507686,0.00298035428840603,0,0
6159,0.0041606967946949715,0.002419453412250882,0,0
6160,0.010304549725427244,0.003147276965000515,0,0
6161,0.004079770456805439,0.0009383455206965712,0,0
6162,0.008298009775416264,0.001036205516242899,0,0
6163,0.008893795580392017,0.0017395288278118592,0,0
6164,0.00626538605786989,0.0014678390527565566,0,0
6165,0.007334792380345028,0.0019167084412645451,0,0
6166,0.002341388487023636,0.0004829959336192926,0,0
6167,0.0038451950091620756,0.0004187458747297816,0,0
6168,0.005206497692325233,0.0019836791017211787,0,0
6169,0.003450594255923552,0.00241037420083215,0,0
6170,0.003610999518109241,0.002241896229931352,0,0
6171,0.004120404513055456,0.0010094872139683304,0,0
6172,0.0033667136370196613,0.000795950691502585,0,0
6173,0.0014335543774168888,0.00018171310448512404,0,0
6174,0.003992291070745663,6.664691373902295e-05,0,0
6175,0.005797163457526746,0.0005016469737556031,0,0
6176,0.004077177186920597,0.001271167538419938,0,0
6177,0.0020438172878833494,0.0013657169130873697,0,0
6178,0.0005710129810555504,0.0003919368247654355,0,0
6179,0.0009435095207731406,0.00019342905912645363,0,0
6180,0.0006727469995402313,0.0007824371271740197,0,0
6181,0.00017480445998727521,0.0007570064170061688,0,0
6182,0.00018189894245175254,0.0018400024449266065,0,0
6183,0.0005240983013293628,0.0004956914134559068,0,0
6184,0.0028284699613596413,0.00026376192961398724,0,0
6185,0.004504115681514403,0.0005183371592527341,0,0
6186,0.001484052592384664,0.0007070687357417296,0,0
6187,0.000800053560912568,0.00019814675921790757,0,0
6188,0.002967767493187081,0.00028177166184451083,0,0
6189,0.007980708301865183,0.0005531602886483338,0,0
6190,0.004219593142061664,0.00025733446653018245,0,0
6191,0.0019053649328242418,5.751121406652635e-05,0,0
6192,0.0011558140109688135,0.0003134860848012077,0,0
6193,0.0039424570458889314,0.001366044658781183,0,0
6194,0.0054741356717592825,0.0010066539679754601,0,0
6195,0.0032125266754595423,0.001003604336072593,0,0
6196,0.0047431744670238885,0.0008210547230139124,0,0
6197,0.0016135015740471614,0.00028445796066708956,0,0
6198,0.0019727991997720365,0.00032445948548498227,0,0
6199,0.0007260113500997386,8.009162592365727e-05,0,0
6200,0.00011704711201436005,2.792392558931458e-05,0,0
6201,0.0003945365893891151,0.00011198587622803131,0,0
6202,0.0002659280016338822,3.013800932902677e-05,0,0
6203,0.0016304420588486165,0.00020091150850396687,0,0
6204,0.0034631191718464327,0.0009190130817897093,0,0
6205,0.0025620525631253072,0.0008373136547846935,0,0
6206,0.0011893990088538925,0.0007674628914893234,0,0
6207,0.0007231719669869158,0.00017336440369975777,0,0
6208,0.002733158119168884,0.0001451241265906411,0,0
6209,0.0009274386772713405,0.0005025902314446952,0,0
6210,0.00038207391523395267,0.00012841054477843504,0,0
6211,0.0004023382745986126,2.7717849351809322e-05,0,0
6212,0.00045886194858169157,8.720512995072483e-05,0,0
6213,0.001367877249431937,0.00010799815289799238,0,0
6214,0.0026636209237352344,8.942879904078029e-05,0,0
6215,0.0023910352616349374,0.0001239383973703335,0,0
6216,0.005546017374065047,0.00030051945885734477,0,0
6217,0.0015588145446770426,7.504165021106793e-05,0,0
6218,0.001800764459475386,3.548364356666056e-05,0,0
6219,0.0046079112852958565,9.797557662006185e-05,0,0
6220,0.0035282279966857666,0.00037843809425499913,0,0
6221,0.004177864308510276,0.0010209455435152097,0,0
6222,0.0014536269629859275,0.0003309028914857793,0,0
6223,0.002950453832680218,0.0009756009402430927,0,0
6224,0.004906205440500194,0.0019041912356778199,0,0
6225,0.002846042675927652,0.0011200989071847899,0,0
6226,0.001122687081273424,0.001255636869007297,0,0
6227,0.00029627710320843633,0.00043101755944704035,0,0
6228,0.0005641492737718597,0.0011835335060428858,0,0
6229,0.0026069179429544782,0.0012082304131361419,0,0
6230,0.0030873192880954002,0.0008188753781767888,0,0
6231,0.0022860545130356986,0.0006529467820265487,0,0
6232,0.0004772068944698366,0.00026286514973339456,0,0
6233,0.0006352786579802778,0.0006281140167597762,0,0
6234,0.0012585560112624758,0.0007695101061358957,0,0
6235,0.00039420041804867043,0.0008711170707767948,0,0
6236,0.00047572553679030744,0.00028897299786825544,0,0
6237,0.0003073964391891055,0.00011817585158614893,0,0
6238,0.001009465496840324,0.0005369022733974252,0,0
6239,0.004245967393272046,0.0012405679356836884,0,0
6240,0.002186982827015079,0.0004584243183058473,0,0
6241,0.0016773764160883514,0.00039682054946122314,0,0
6242,0.0003827412962629994,0.0002182746515577464,0,0
6243,0.001151113231720649,0.0006773181061832151,0,0
6244,0.004132006832318757,0.0016411486270273084,0,0
6245,0.0016304755621196685,0.0016299945749316308,0,0
6246,0.00030732174673484897,0.0021886520444269384,0,0
6247,0.00026002200281552293,0.0005125356315425313,0,0
6248,0.0009127787916223153,4.341271253947096e-06,0,0
6249,0.0007517717863112113,0.00017031394456671123,0,0
6250,0.0027728391719855634,0.0007282782679909758,0,0
6251,0.0036111413852616507,0.001042736154010395,0,0
6252,0.0037108049686776245,0.0016048511939258244,0,0
6253,0.012452336812200496,0.005774230834334263,0,0
6254,0.009069761911684356,0.005107131827140626,0,0
6255,0.013084900017306325,0.007286948832438483,0,0
6256,0.008676100760935126,0.002841072084011175,0,0
6257,0.001501200190441629,0.00031441312725743944,0,0
6258,0.0031908441933556995,0.0002478557868176437,0,0
6259,0.01280275791563873,0.0008501828444740145,0,0
6260,0.003360721233572404,0.0003595122909678706,0,0
6261,0.0007856291352100825,0.0014180555994689733,0,0
6262,0.00280624444151894,0.0022798675833032435,0,0
6263,0.0010021091578817421,0.000598190140659918,0,0
6264,0.0028220893322791706,0.00025677840190407186,0,0
6265,0.00844303649666472,0.0007975899523078793,0,0
6266,0.003925099989910398,0.0006318957353463576,0,0
6267,0.0025933606962132818,0.0005924085401712813,0,0
6268,0.0016973640328606825,0.00047132472846062,0,0
6269,0.0005912960996075231,0.000151873591632444,0,0
6270,0.0008604830555577403,0.00024353298602221876,0,0
6271,0.00036422703632960437,0.00012768251443234855,0,0
6272,0.0007071216023202796,0.00011493693257243503,0,0
6273,0.0005600702959795283,0.0004258553963311288,0,0
6274,0.0009650708482560226,0.0008667015870979299,0,0
6275,0.0013095377904008567,0.0006970375693471676,0,0
6276,0.004137175243557596,0.0006287204200717809,0,0
6277,0.0031798777974213566,0.0017732418704899005,0,0
6278,0.0005837477019667972,0.0005167647076576811,0,0
6279,0.001429394377827279,0.00038595015941299716,0,0
6280,0.005401524140846086,0.000943997814817132,0,0
6281,0.0022196096066592792,0.00024107649113600058,0,0
6282,0.0008822850158586323,0.0002223162756476148,0,0
6283,0.00019803853666429454,5.57826773738512e-05,0,0
6284,5.1925795468310556e-06,5.888349658148713e-05,0,0
6285,0.0001031484613832439,0.00025852809272285874,0,0
6286,0.00024413621368732136,0.00016368905711786774,0,0
6287,0.00021907044345757386,2.8461802457690517e-05,0,0
6288,0.0002634612586542126,3.2221843224087026e-05,0,0
6289,0.002047221893902156,0.0001322891883414039,0,0
6290,0.005749827088037003,7.519369304463276e-05,0,0
6291,0.0049977352168439765,0.0005358556491294482,0,0
6292,0.005336835044482752,0.0022938129405095362,0,0
6293,0.002444623238388055,0.0016757645319599665,0,0
6294,0.0008381287632583786,0.00034611982577420334,0,0
6295,0.002748651877171207,0.0013207030662928073,0,0
6296,0.003902066097425681,0.004748335724180153,0,0
6297,0.00245259114616318,0.0028764694360445013,0,0
6298,0.0011684245563939784,0.001040663967609703,0,0
6299,0.00428248838114328,0.00288831676309288,0,0
6300,0.008579697687635827,0.0027351411015001247,0,0
6301,0.005544426193976876,0.0013774522372411704,0,0
6302,0.00462659435121421,0.002685932459461756,0,0
6303,0.005755761733311361,0.003907250954845,0,0
6304,0.004246812459756678,0.005725639053514956,0,0
6305,0.0022809177699969693,0.00245586129775483,0,0
6306,0.0032064466243098876,0.0014319341021050863,0,0
6307,0.0034976337959424352,0.00039056088864411074,0,0
6308,0.003489327953769998,6.776792889611262e-05,0,0
6309,0.0033740530631192994,0.000836068916279851,0,0
6310,0.0038597173204167963,0.002917413391394682,0,0
6311,0.008744847099433819,0.0040208220716156555,0,0
6312,0.0031818906299400152,0.001504923018934627,0,0
6313,0.005252466477487839,0.0028779825346304266,0,0
6314,0.007082491914725737,0.0038101507589682,0,0
6315,0.003121632121163788,0.0026633789653822,0,0
6316,0.0022897790595077633,0.002871409330924153,0,0
6317,0.0015371019596020434,0.0010398254289723662,0,0
6318,0.0013708723470832922,0.00015926485433373012,0,0
6319,0.0027488515563600107,7.757434941240149e-05,0,0
6320,0.0036847765892485183,3.3824800266495744e-05,0,0
6321,0.001201505312134969,0.00019901434950241167,0,0
6322,0.0016764862066599258,0.000688393504261214,0,0
