Frame,nose_dist,body_dist,freezing,darting
6471,0.0016377787647998926,0.0006269841656040315,0,0
6472,0.003115827944434631,0.00010955390903951922,0,0
6473,0.0025229711150702478,0.00040360204185739914,0,0
6474,0.007971438787622733,0.0015124565758458126,0,0
6475,0.005457681194667514,0.001506288093161471,0,0
6476,0.002876923663149782,0.0011196547594569007,0,0
6477,0.005415511122980874,0.0005446187689031024,0,0
6478,0.0019291673179900987,0.00021546462828381563,0,0
6479,0.003811920305616053,0.0007571790323008895,0,0
6480,0.0054272926724114375,0.0003532448432678533,0,0
6481,0.0040084964209212304,0.0001836741597158935,0,0
6482,0.0041793550974488,0.0006372407787438978,0,0
6483,0.003328717108242247,0.000571412830676278,0,0
6484,0.0014750588663599927,0.0003242293666937365,0,0
6485,0.003930747817288108,0.001430620540184697,0,0
6486,0.008280172251330408,0.005409260513421828,0,0
6487,0.01899773459159825,0.01398678889848975,0,0
6488,0.009349651365882013,0.007565772998238654,0,0
6489,0.0026315075687221704,0.0028527088064263756,0,0
6490,0.007279325330336037,0.008381405500278376,0,0
6491,0.013965643221451633,0.013330167669506884,0,0
6492,0.022221530031108543,0.025194397212115673,0,0
6493,0.006995511983710606,0.0075260396822026555,0,0
6494,0.010698355002353855,0.009037398782543352,0,0
6495,0.015431233658285219,0.013653137290245415,0,0
6496,0.011350778734358422,0.010258362871575801,0,0
6497,0.010094907371654638,0.011234550071051232,0,0
6498,0.003575740168129601,0.0033774313934203143,0,0
6499,0.0073754754348226695,0.0053463107481787975,0,0
6500,0.009016884023380925,0.008373346855726434,0,0
6501,0.004972078707054488,0.0037465555384654974,0,0
6502,0.004418602884746329,0.0029690684817841816,0,0
6503,0.0009786608076999262,0.0008368684218949951,0,0
6504,0.0013200711514342344,0.000922288877070467,0,0
6505,0.005840871254009841,0.0013809527156745036,0,0
6506,0.0051529655714952485,0.0022841798939322467,0,0
6507,0.008056361187959975,0.003918834022180758,0,0
6508,0.006316785430295253,0.003327509313246031,0,0
6509,0.0012664557014199853,0.0007074424309031713,0,0
6510,0.0014191535322749262,0.0009225400632547577,0,0
6511,0.007517368923374508,0.006003460986769199,0,0
6512,0.009920172950890373,0.012783249636256154,0,0
6513,0.008877189993066786,0.009865985779101367,0,0
6514,0.002744035794503336,0.00184371458566268,0,0
6515,0.00557876691369779,0.000701511042208125,0,0
6516,0.01091815509199928,0.001319558381740613,0,0
6517,0.007436799034255398,0.002022327149251841,0,0
6518,0.008089242451304912,0.004184995857100038,0,0
6519,0.0025974153942141002,0.0015280119750907212,0,0
6520,0.0048476097050214086,0.0035516973267949374,0,0
6521,0.008192496607786457,0.0070207321497607325,0,0
6522,0.005348753913650254,0.005681823896990968,0,0
6523,0.005518561445305202,0.005662819575190598,0,0
6524,0.0038696741029140376,0.005191076824739892,0,0
6525,0.001365633901814266,0.0015073279520778293,0,0
6526,0.0039222585921193905,0.0032129537637965873,0,0
6527,0.006211045666614041,0.0064522450118801545,0,0
6528,0.0017827545369117517,0.002570209684905006,0,0
6529,0.0016594302537298361,0.004449541772880809,0,0
6530,0.0004533365053914248,0.00129758364309343,0,0
6531,0.0026128545026253593,0.0011875793930368615,0,0
6532,0.008514073423631259,0.003020402574058786,0,0
6533,0.0022666531328200132,0.0007385302301571486,0,0
6534,0.004265636343924672,0.0007730319474568097,0,0
6535,0.011009032394709009,0.0033320432647279546,0,0
6536,0.0056034148096172805,0.001979590325598879,0,0
6537,0.002730823391888794,0.00152721118894456,0,0
6538,0.0016332456365510685,0.0010099049294689693,0,0
6539,0.0003416240134064985,0.000312051471947264,0,0
6540,0.0002836218919781876,0.0009879065672782682,0,0
6541,0.002551032927215578,0.00119590256906064,0,0
6542,0.00640886005907239,0.0025165319856627773,0,0
6543,0.002218747448767604,0.001085059788799953,0,0
6544,0.0033840090746968276,0.0019051222830011032,0,0
6545,0.004546297230937135,0.0025645386103954316,0,0
6546,0.004342756980850268,0.003380922608147931,0,0
6547,0.007049547044762599,0.005111482418887292,0,0
6548,0.0025738772861819627,0.0021529907139651162,0,0
6549,0.006063257123186727,0.005762388325857238,0,0
6550,0.011449301608317627,0.009609960490026227,0,0
6551,0.009566029770343534,0.010464311361925265,0,0
6552,0.010985715410082602,0.012566940078076724,0,0
6553,0.003734365265046351,0.0037290028411410435,0,0
6554,0.007737853854437108,0.006789988004480735,0,0
6555,0.012237077005326637,0.014291307113142042,0,0
6556,0.00889302259008754,0.00967613407174785,0,0
6557,0.009900529577968071,0.010007197918985307,0,0
6558,0.003139608713735573,0.0029541368109696083,0,0
6559,0.005756502180708765,0.004394602581036603,0,0
6560,0.008119473574637014,0.0067915935273374075,0,0
6561,0.004930509381380202,0.0037061383044402966,0,0
6562,0.0033252130783303193,0.004959986780443243,0,0
6563,0.000835400701598055,0.0017209735853795398,0,0
6564,0.002407611182269981,0.0015600292714067893,0,0
6565,0.007036748689348723,0.0012926625362201724,0,0
6566,0.005309401078357014,0.002999424125522813,0,0
6567,0.00237595152662934,0.0050634872340777634,0,0
6568,0.0008668124873213909,0.0014681522692223947,0,0
6569,0.0011548672080516752,0.0012520300240091398,0,0
6570,0.003001941729647975,0.0007758279336349333,0,0
6571,0.0031513606867174197,0.00017781342940474638,0,0
6572,0.003813358278155192,4.685097539488336e-05,0,0
6573,0.0017689945788776787,0.00017601566271937126,0,0
6574,0.003951018085323932,0.000654288016964369,0,0
6575,0.0027443981145266385,0.0009975062547554307,0,0
6576,0.007061503653569145,0.0034572779696876847,0,0
6577,0.004115122989460993,0.0017285941801777514,0,0
6578,0.0034514569387444744,0.0012005357599085386,0,0
6579,0.0008239428368276213,0.00029353581939037927,0,0
6580,0.0002835380061503737,0.00024588478061802284,0,0
6581,0.0006648220976653624,0.0006894908927473479,0,0
6582,0.0008287709144127651,0.0005631900796514719,0,0
6583,0.0011458047205670128,0.0005366822519945138,0,0
6584,0.0019986812161479593,0.0005978396510508231,0,0
6585,0.003298323378140195,0.0013522520388255395,0,0
6586,0.004127432106071631,0.001764494318134237,0,0
6587,0.005654316781536839,0.0027239082246953462,0,0
6588,0.0019164304714184544,0.0008929154297084996,0,0
6589,0.00365880164257396,0.0014877703262828475,0,0
6590,0.00529900795127874,0.002835677575155043,0,0
6591,0.002559413227404579,0.0015659364524964715,0,0
6592,0.0003719942920986776,0.0009178945077788381,0,0
6593,0.0001660550038358047,0.00024566812831052333,0,0
6594,0.0008796738550526944,0.0002124320614359279,0,0
6595,0.0010987624439203517,0.0004785236844308049,0,0
6596,0.0005280334648558303,0.000814494153366614,0,0
6597,0.0007715683423221074,0.00037878245825266615,0,0
6598,0.0004963552638426974,0.00022949228432030176,0,0
6599,0.0012248944822465858,0.0005748382414647033,0,0
6600,0.0020112437708437454,0.0002859683469867471,0,0
6601,0.008614485788354527,0.0005825109217895809,0,0
6602,0.005642829281511719,0.00041994257181392355,0,0
6603,0.004526754194098195,0.0009819155680752725,0,0
6604,0.0012236122302318939,0.00027049310244440605,0,0
6605,0.0025402525486119152,0.0005181499982492532,0,0
6606,0.00642741207714683,0.0009296352797816886,0,0
6607,0.004419458527852867,0.000546535683722267,0,0
6608,0.005005438909145372,0.0004883138877049461,0,0
6609,0.0015680048097735633,0.00012270454603456694,0,0
6610,0.0035017689380963304,0.00030101651991256697,0,0
6611,0.008273371787259582,0.001463529547171916,0,0
6612,0.005989369524714513,0.001963830884085342,0,0
6613,0.0057547660334579505,0.0027121389074154915,0,0
6614,0.002430571779127716,0.0012271796355097,0,0
6615,0.007282004015537802,0.004711025236924492,0,0
6616,0.012921249127885026,0.010123415424834067,0,0
6617,0.009524915463361573,0.008032032363516645,0,0
6618,0.010866912379080556,0.011980354349612365,0,0
6619,0.006873890742325532,0.005789680465602571,0,0
6620,0.004780413383476915,0.0043561837288392125,0,0
6621,0.005569208148270785,0.0041021735458652096,0,0
6622,0.006242289122728482,0.005739608238673925,0,0
6623,0.002497283459393446,0.0017779835274233235,0,0
6624,0.005727599710318031,0.003193451855071649,0,0
6625,0.007655563215079354,0.007147729291082149,0,0
6626,0.006419763536874425,0.00664493274982289,0,0
6627,0.006921013182113559,0.008815729556548307,0,0
6628,0.0025965787016756676,0.002725388214147714,0,0
6629,0.006178506968991681,0.004744571645491053,0,0
6630,0.009040193921931287,0.00942674732792406,0,0
6631,0.004272066886820172,0.006329636357802536,0,0
6632,0.0019302589908110543,0.0011158993945405815,0,0
6633,0.0005721683339377004,7.801202396962846e-05,0,0
6634,0.0022874346831912077,0.0005630909849089803,0,0
6635,0.006616043015719534,0.0011145762083233385,0,0
6636,0.004709057861652501,0.00038745577531549684,0,0
6637,0.004389283519263994,4.972249925095112e-05,0,0
6638,0.0012823372735332088,2.1067408824231165e-05,0,0
6639,0.003233790136314575,7.886489758926135e-05,0,0
6640,0.008623366826868607,0.00012283826174019083,0,0
6641,0.004162971830080241,0.00011096600809185731,0,0
6642,0.0015671251432955132,6.134995698354296e-05,0,0
6643,0.0006638366421936658,5.487699700621751e-05,0,0
6644,0.0013706417774221476,0.00011622791452334704,0,0
6645,0.0007201680147198798,0.00014219174526070144,0,0
6646,0.00014346690739023855,0.0001874080323890037,0,0
6647,4.791826266452276e-05,0.00021034620480200772,0,0
6648,0.00035555800267004253,0.000180764897146344,0,0
6649,0.0007987799191835788,0.00035490123222660147,0,0
6650,0.00032669937922394745,0.0001500501000802555,0,0
6651,0.0006197217777185297,0.00025359125354169096,0,0
6652,0.0004140065382241907,0.00011514835427335996,0,0
6653,7.016267671202035e-05,1.0400854220762312e-05,0,0
6654,0.0013363788146136494,0.00021602400961883952,0,0
6655,0.005797105222859342,0.0007845501631016551,0,0
6656,0.004167665728156378,0.00041700907195354184,0,0
6657,0.005369416936213375,0.0004500064457105931,0,0
6658,0.005071665610027654,0.00048766124573898165,0,0
6659,0.0035410858740711646,0.0010916404192525555,0,0
6660,0.0010825070127150663,0.00045337394561054974,0,0
6661,0.0017877588264796095,0.0008065731685415922,0,0
6662,0.0020993823615905708,0.0004722072938333813,0,0
6663,0.002067980460312189,0.0007305536936938174,0,0
6664,0.0013322863077461493,0.0006548032127754301,0,0
6665,0.00041092644209241415,0.0004509400087977193,0,0
6666,0.0013986797085948236,0.0015708355425513357,0,0
6667,0.004405527593935667,0.0015762157844423574,0,0
6668,0.0024185165286175294,0.0006772819417880501,0,0
6669,0.008426995741712068,0.004485319278432387,0,0
6670,0.016994710104895065,0.014551313279025447,0,0
6671,0.014139531551696697,0.012421587600204858,0,0
6672,0.014501375890998843,0.015776914396702098,0,0
6673,0.005176983565323825,0.005943406738032085,0,0
6674,0.012348408803450167,0.013367824443594916,0,0
6675,0.01965121167288132,0.019025840015185348,0,0
6676,0.012880696136443423,0.010660409873216137,0,0
6677,0.011303986707346605,0.010819065462540587,0,0
6678,0.006934126808357772,0.006376473478860441,0,0
6679,0.0022762354509738734,0.0021171933382721957,0,0
6680,0.00642693882254184,0.0061104134775442276,0,0
6681,0.0100995081503759,0.00886655307920127,0,0
6682,0.004870338194101506,0.005114729156215767,0,0
6683,0.0010439394328143681,0.0008593676682800041,0,0
6684,0.0021187089871695874,0.00040223264481765444,0,0
6685,0.005513152168142581,0.0017589448698592835,0,0
6686,0.0029507288960967247,0.0012260068192635142,0,0
6687,0.003168275827501551,0.0013513479241607387,0,0
6688,0.004749978377746564,0.000996639013796849,0,0
6689,0.0016843301015407935,0.00025716691720758985,0,0
6690,0.0026663841108366683,0.0004589431352944129,0,0
6691,0.0013612031298559926,0.0007613095211572267,0,0
6692,0.002159309829450509,0.00030549117122891664,0,0
6693,0.0009426620965763369,0.00012477786667072497,0,0
6694,0.0023203128067944634,0.0009930588196373257,0,0
6695,0.007840017223746274,0.003451627794461556,0,0
6696,0.007749824134097333,0.004674998207514647,0,0
6697,0.005912424858990074,0.005232074514265583,0,0
6698,0.0031017719084273664,0.002967839740654889,0,0
6699,0.009441119944213377,0.009158482729975107,0,0
6700,0.010191147002839651,0.011133288408225807,0,0
6701,0.010590354866510405,0.010817043217309261,0,0
6702,0.014822468777037363,0.015895758697031255,0,0
6703,0.004983644230588554,0.005379399249644051,0,0
6704,0.00955543244031737,0.009791853788631413,0,0
6705,0.01481964274059175,0.0150459318840645,0,0
6706,0.009706163746816859,0.010335571073198362,0,0
6707,0.011487456205649728,0.011159569816405555,0,0
6708,0.004066848781235962,0.003805617099807998,0,0
6709,0.00811608021009192,0.007934934972841283,0,0
6710,0.011354893383691335,0.011877165693567084,0,0
6711,0.006080174900310414,0.004814676484134198,0,0
6712,0.004095973951377741,0.001934128476334864,0,0
6713,0.001259475283302646,0.00041643394591491656,0,0
6714,0.001588718415126092,0.0004925617715305915,0,0
6715,0.0003954102372967767,0.0018056721723897677,0,0
6716,0.0004894832390556887,0.0020066244943090427,0,0
6717,0.0023423723408549854,0.0032554661649493465,0,0
6718,0.0021054641296961384,0.001640425739034645,0,0
6719,0.0008473683424452308,0.0009828315230412448,0,0
6720,0.0002436877436919893,0.0003465425535207089,0,0
6721,0.0007749576913950152,0.000290097446968689,0,0
6722,0.0017390455117204673,0.000308696695572734,0,0
6723,0.0012769916423180216,6.487625330550718e-05,0,0
6724,0.005730045065948348,0.0007021682512576532,0,0
6725,0.009393698973647911,0.003267873641103614,0,0
6726,0.0072536854209226155,0.0037322745107642593,0,0
6727,0.008097756939865315,0.005531789206392067,0,0
6728,0.0033602286751387932,0.002545854218238977,0,0
6729,0.00046428412373409277,0.00041272529631088074,0,0
6730,0.0008475155017939312,0.0005963487698246199,0,0
6731,0.0015994553980434331,0.002358905139707596,0,0
6732,0.00389731438328979,0.0025050148230287964,0,0
6733,0.0011855018869524202,0.0006731704930484058,0,0
6734,0.001016295643100521,0.0008157546858612556,0,0
6735,0.0003984407045835655,0.0021652236840420383,0,0
6736,0.0005309978594691652,0.0018087870902763422,0,0
6737,0.0010218398368096807,0.0013576152347952628,0,0
6738,0.0008772873638005071,0.0008223936603690776,0,0
6739,0.002967042334493078,0.0025409618323602974,0,0
6740,0.0023466983810347826,0.0019067092047052843,0,0
6741,0.0012680057926352409,0.0010215152927028235,0,0
6742,0.001855908774718405,0.0008978952993873079,0,0
6743,0.000696450271122362,0.0003691321278050965,0,0
6744,0.0016046100843058087,0.0016334330098358716,0,0
6745,0.0030001403574359186,0.003334042054209575,0,0
6746,0.0028296927760139783,0.00203976439228504,0,0
6747,0.0014135887153877997,0.0008562876626137257,0,0
6748,0.0005123016779445887,0.0001925949237708578,0,0
6749,0.000475113692595415,0.00023246815324996892,0,0
6750,0.0009469598792946439,0.0007556816225402353,0,0
6751,0.0009789634133465389,0.0005138748632392765,0,0
6752,0.003127390511832499,0.0013001823611521594,0,0
6753,0.00116892664962691,0.0004264773922911011,0,0
6754,0.0018137305056479427,3.0474589125066842e-05,0,0
6755,0.00707018560816164,3.04967245413155e-05,0,0
6756,0.003280364863233199,0.00017506659952042946,0,0
6757,0.003407526034128535,0.0007816347339338613,0,0
6758,0.004835151426718946,0.002337922151981984,0,0
6759,0.0016131005075477303,0.0009615302735094651,0,0
6760,0.00394913857995536,0.002463085540409708,0,0
6761,0.009343652834793164,0.005467399350470162,0,0
6762,0.007226239393908956,0.004704541015878332,0,0
6763,0.002883992448156092,0.0018025067023991499,0,0
6764,0.006239452985892016,0.0035791172464372033,0,0
6765,0.0036755130913373453,0.0046839385723963945,0,0
6766,0.00849835479368177,0.015124027221492033,0,0
6767,0.0021186299971805017,0.003769125329415007,0,0
6768,0.00028369042036147617,0.00023358975174615415,0,0
6769,0.0011439448186731265,0.0009414503471734919,0,0
6770,0.000781503921250475,0.00035354706483535264,0,0
6771,0.002715766071659333,0.0009687486824147398,0,0
6772,0.0035459139297890664,0.0019287412766208491,0,0
6773,0.002039508606649598,0.0014844346182492094,0,0
6774,0.003288916706917698,0.0008978204681845051,0,0
6775,0.0007853290052892703,0.0001666696306556454,0,0
6776,0.0006434532261142214,8.736340009619227e-06,0,0
6777,0.002625655648423962,1.857893274934449e-05,0,0
6778,0.001467325840457463,2.0644179727346582e-05,0,0
6779,0.0015834467717547836,8.703447306269041e-05,0,0
6780,0.001365312077058978,0.00011280083056058783,0,0
6781,0.0050327864419187265,0.0005128143115376935,0,0
6782,0.004967043600209002,0.0004271438827055678,0,0
6783,0.001476336232052284,7.963689712144872e-05,0,0
6784,0.0011792543856514316,0.0001056785735410834,0,0
6785,0.0013258278317659754,0.00042682519282085404,0,0
6786,0.0005547700849798847,0.0001408205780503118,0,0
6787,0.0013397721104462163,0.00013613340216244365,0,0
6788,0.0017650499405698899,0.00021313831819090817,0,0
6789,0.0019733268385738194,0.00021142799540330504,0,0
6790,0.0004493006589475082,8.042514695620243e-05,0,0
6791,0.0012430583395152618,3.612194922067789e-05,0,0
6792,0.005059132217969889,5.5447480068176014e-05,0,0
6793,0.002909224056123372,0.0002997728074670183,0,0
6794,0.0014821650820251789,0.00038168815541640423,0,0
6795,0.0010757230581835372,0.00017774050702311586,0,0
6796,0.003751288250399099,0.0005451012374297903,0,0
6797,0.002315678321091139,0.0007929562378297697,0,0
6798,0.0011725476612279215,0.0004406949966315916,0,0
6799,0.0012832951658346315,0.0002606893156605525,0,0
6800,0.0005446438825491925,0.0002417758237090236,0,0
6801,0.0023209038061048075,0.0011404614341444187,0,0
6802,0.005050142133291813,0.0023133941396281093,0,0
6803,0.0015390732092049025,0.0016536774458992183,0,0
