Frame,nose_dist,body_dist,freezing,darting
6218,0.0005502452413184473,6.122721526320964e-05,0,0
6219,0.0031964940559723698,0.00032204679521425554,0,0
6220,0.005153925804889825,0.0008115335063869119,0,0
6221,0.0035947361035928694,0.001220053491128007,0,0
6222,0.0006638907097063402,0.0006924103278656948,0,0
6223,0.00048175811114117666,0.0009484080883427988,0,0
6224,0.0023828055975477647,0.0013772031775071596,0,0
6225,0.002820787965825098,0.000536835766807829,0,0
6226,0.002678549816174824,0.0005589476725311177,0,0
6227,0.00102711928691227,0.00033785818435919904,0,0
6228,0.001836493181511506,0.0008421011942598148,0,0
6229,0.000703482172139528,0.00031980823449223486,0,0
6230,0.002055423314685581,0.00048806082738929126,0,0
6231,0.005048335130723955,0.0008179154320173193,0,0
6232,0.0028622115180909568,0.0005682368722497564,0,0
6233,0.0013846665848326867,0.0006640399813029795,0,0
6234,0.0007891585132527327,0.0002364629386089659,0,0
6235,0.0002445482923964803,0.00038259565871865493,0,0
6236,0.0006740411677407392,0.0006078046580323227,0,0
6237,0.0009185339804417179,0.0001553648182254968,0,0
6238,0.0014788220095657385,0.00012658681710228604,0,0
6239,0.0008063285308407004,0.0003063114993318404,0,0
6240,0.0020436787540648806,0.0007205146191824941,0,0
6241,0.000872715508527093,0.00035952675446695434,0,0
6242,0.0001201333819720734,0.00011298109501046084,0,0
6243,0.0002846038628321424,2.2013846846427368e-05,0,0
6244,0.00022072775430012246,2.9234088912084713e-06,0,0
6245,0.0005673341344690396,1.4041612133988704e-05,0,0
6246,0.00014012578387235576,0.00015861008632403473,0,0
6247,0.0016003992248152935,0.0007354341595036558,0,0
6248,0.006418592280221374,0.0007267868139805983,0,0
6249,0.002158896720473717,0.0004116735281246136,0,0
6250,0.003218699730838175,0.000511786715840579,0,0
6251,0.005253448244351502,0.001249368797646027,0,0
6252,0.0058334786581719375,0.0011400116568761802,0,0
6253,0.0050476178229356,0.0013498121727216394,0,0
6254,0.0010148080548171836,0.0005791026547165204,0,0
6255,0.0006708779524182275,0.0011970488671713105,0,0
6256,0.0031379645063425343,0.0006882927994548435,0,0
6257,0.0024822207606901426,0.00024923878979533036,0,0
6258,0.0004572302798311943,0.0005873108809495934,0,0
6259,0.00036396867391104594,0.00016344287335823856,0,0
6260,0.001998844939838803,0.0002842960219774669,0,0
6261,0.0031232132516923836,0.0013047901217814303,0,0
6262,0.003371639663379501,0.0015372478017784267,0,0
6263,0.00245665696251605,0.0016910777591352829,0,0
6264,0.0005525652066707094,0.0006173968850898084,0,0
6265,0.0008600613595570222,0.001093627205471671,0,0
6266,0.002259207655257398,0.000977100655216714,0,0
6267,0.003234303576039263,0.0013454144112780844,0,0
6268,0.0068461419967405365,0.003305099517362543,0,0
6269,0.006059340855428943,0.0034151813060292785,0,0
6270,0.0072273242095325626,0.004469534026235143,0,0
6271,0.01014846940596894,0.009408127785648767,0,0
6272,0.01103636312593548,0.01292644201816248,0,0
6273,0.003465307278922435,0.004420294790505246,0,0
6274,0.006138439224279912,0.008119833778849344,0,0
6275,0.008197501984124991,0.009480316656171758,0,0
6276,0.0076539192105054546,0.005537200230298399,0,0
6277,0.007984296516203561,0.00676581053181462,0,0
6278,0.002660829761784781,0.0025116753274856706,0,0
6279,0.005523320606200132,0.005356191980452706,0,0
6280,0.008636586177023786,0.00833638122384408,0,0
6281,0.0037183264974884694,0.006054217971686712,0,0
6282,0.0033177323017106407,0.004267917608582429,0,0
6283,0.0012451126519571786,0.001297273099793344,0,0
6284,0.002109188819548151,0.0015625067374927734,0,0
6285,0.002155877009199557,0.0011567856637364005,0,0
6286,0.0015957945635736378,0.002296003146419957,0,0
6287,0.003164226796241725,0.003252993365123231,0,0
6288,0.0010411889430514444,0.0010933006053557256,0,0
6289,0.0013472978696181792,0.00239930726507698,0,0
6290,0.0015877051354647076,0.002106710745589625,0,0
6291,0.0015131155526349482,0.0019021742460222704,0,0
6292,0.0016073301608466953,0.001578652993309373,0,0
6293,0.002567268429380297,0.0013677296118669612,0,0
6294,0.004360398310756572,0.001956803263912909,0,0
6295,0.0032822749065780686,0.0029003615881304816,0,0
6296,0.0045630456537812236,0.0033547597763405627,0,0
6297,0.0017645927735074382,0.0014740140509434398,0,0
6298,0.005096044863442867,0.005552234002643796,0,0
6299,0.010344046531843669,0.010747671115026449,0,0
6300,0.005748948070481046,0.0055116009997926855,0,0
6301,0.003751815421074246,0.0033004290735268354,0,0
6302,0.0029576671935075878,0.002313729717829104,0,0
6303,0.0020386748029783495,0.0022066521196534117,0,0
6304,0.0004908504985284786,0.0013255160028786462,0,0
6305,8.290599356915866e-05,0.00026087727146261635,0,0
6306,0.0007058075122362705,0.0006150440915838949,0,0
6307,0.0021845211412625455,0.0013157017455764732,0,0
6308,0.0009361257291227512,0.0005162871076384697,0,0
6309,0.0023512620104312433,0.001108350529562951,0,0
6310,0.003879437879736611,0.0016375833232454282,0,0
6311,0.0027342506240267293,0.0014648690161061454,0,0
6312,0.00366843896994541,0.0012220695444580749,0,0
6313,0.0008828904543302296,0.0003569013301796458,0,0
6314,0.0002556783438826558,0.0006856575902021334,0,0
6315,0.0010988340056099367,0.0012509306081143472,0,0
6316,0.0012631533418421001,0.0005305927224709689,0,0
6317,0.0012494416754527118,0.0003319724637922084,0,0
6318,0.002489521073565844,0.0003065100570049446,0,0
6319,0.0035238411895127035,0.0007873272187842842,0,0
6320,0.0028616277078333417,0.001641500525862318,0,0
6321,0.0028982693487062806,0.0019400434106885789,0,0
6322,0.0006443152355070886,0.0006149823342371441,0,0
6323,0.001061050511303728,0.0013389257064855462,0,0
6324,0.002263216650696717,0.0025917861751001124,0,0
6325,0.0021408238449927026,0.001247121890471927,0,0
6326,0.0026134652794525034,0.00017364570021433323,0,0
6327,0.0012742242239337051,0.0001265181121851546,0,0
6328,0.001498022298134145,0.0004925138415140091,0,0
6329,0.0018813827105569072,0.0002149950168015416,0,0
6330,0.0018606299038082096,3.073317653432106e-05,0,0
6331,0.0014108223919160096,0.00014147109314916782,0,0
6332,0.0006485820064520791,0.00048063854030339233,0,0
6333,0.0009839938152408152,0.00027008547374095726,0,0
6334,0.0047352136977160935,0.0009481790794697437,0,0
6335,0.006137550565014316,0.0018968215736590668,0,0
6336,0.004690617565151157,0.003360800881059956,0,0
6337,0.006973313606580953,0.005317350204571635,0,0
6338,0.002972767794309849,0.0024975525014525064,0,0
6339,0.00851409789348454,0.008730681297471964,0,0
6340,0.016083397545536633,0.01733003286026159,0,0
6341,0.013719199100731017,0.012888268421253903,0,0
6342,0.014526229860553252,0.011337295919037888,0,0
6343,0.004479367996892063,0.0033964284554240647,0,0
6344,0.007498218295029302,0.005964463737807644,0,0
6345,0.01137303290134798,0.009728779708665102,0,0
6346,0.007640126572485393,0.006084833447976603,0,0
6347,0.004990096770277077,0.004215600245231606,0,0
6348,0.005100954318331503,0.005076602659488262,0,0
6349,0.007236407616131707,0.006471984985603676,0,0
6350,0.0027004068131192866,0.0033357988187885847,0,0
6351,0.001216970332102054,0.0009661341381272621,0,0
6352,0.0007520250681729879,0.0006392469079792707,0,0
6353,0.0003230996203999084,0.0004984702958850363,0,0
6354,0.00035133614869365824,0.0002689811145597999,0,0
6355,0.002061562486069199,0.0010177686081913311,0,0
6356,0.004670608084580386,0.001697073734613958,0,0
6357,0.0035112680791171908,0.0009623908903762945,0,0
6358,0.0027481861332456937,0.0001828199908878791,0,0
6359,0.0012063074611769725,0.00014286847630146926,0,0
6360,0.0008555215358712274,0.0007165089936271106,0,0
6361,0.0019366665310709766,0.0008120607565872559,0,0
6362,0.0018102458096070958,0.000523612719388541,0,0
6363,0.0005508144110271626,0.00018763164166942192,0,0
6364,0.0011788924033413173,0.0003891882298005043,0,0
6365,0.0008864338133096647,0.0004045401783922389,0,0
6366,0.0035464954683419835,0.0004493493086697058,0,0
6367,0.005554873684236929,0.0005252209045796631,0,0
6368,0.0015858985709330227,0.0003671090402278293,0,0
6369,0.00028900216717779457,0.00032147971485280786,0,0
6370,0.00015099064707647193,0.00017331366271692084,0,0
6371,4.916984665500293e-05,0.00016665107862304574,0,0
6372,0.00025098472031891605,6.887755789592778e-05,0,0
6373,0.0010741670392943425,0.00027581042634685753,0,0
6374,0.0020613960875457403,0.0008803800935720272,0,0
6375,0.0022184170150784392,0.0010269554586009484,0,0
6376,0.0014147502184010347,0.001031559995769941,0,0
6377,0.001243330118259199,0.0004988059136104318,0,0
6378,0.0011587938430631301,0.0006537716474677796,0,0
6379,0.00031018035391304044,0.00016612168548509276,0,0
6380,0.00028445413371584147,5.193223376791431e-05,0,0
6381,0.0002982057058046715,8.524198955572632e-05,0,0
6382,0.0015984903335195515,0.00021051630988586762,0,0
6383,0.006238253233865988,0.0009376142044555763,0,0
6384,0.005163781084126506,0.0011039305296137438,0,0
6385,0.003727137118868759,0.0014866171530687837,0,0
6386,0.005599992248491048,0.0014665493164781709,0,0
6387,0.009712229950383601,0.003272283104427545,0,0
6388,0.006067247822135105,0.0025567337346285384,0,0
6389,0.0038236284328507213,0.0019996325771783493,0,0
6390,0.002934654078018102,0.001958691317686481,0,0
6391,0.004186687014582481,0.004338625500925546,0,0
6392,0.0020289788089235296,0.001975366294479355,0,0
6393,0.0002725166563436041,0.0009790880644388591,0,0
6394,0.0002724241178915171,0.00036147613168975004,0,0
6395,0.0019033397078984582,0.0013885424607708466,0,0
6396,0.0040396546536290105,0.0012971940150938144,0,0
6397,0.00208857870710269,0.00032190244144058466,0,0
6398,0.0017621869200088913,9.763087029968705e-05,0,0
6399,0.0009788442047902423,0.00022848932268275683,0,0
6400,0.0030380698971190405,0.0009350021071082529,0,0
6401,0.0037278829223510597,0.000856471749530082,0,0
6402,0.0021654560035783833,0.00018061600617445855,0,0
6403,0.002458231939226066,8.386515568637321e-05,0,0
6404,0.003114329552232782,0.0003991777384056018,0,0
6405,0.0035232132945075293,0.0009671271678284558,0,0
6406,0.00224213519953834,0.00036920225108644505,0,0
6407,0.0014124403903874318,0.00020582176360838214,0,0
6408,0.0003975239501944889,4.0911474106222064e-05,0,0
6409,0.0009805180251112882,6.731568408879976e-05,0,0
6410,0.0023936701112390827,0.0002893781459262545,0,0
6411,0.0012312880115269383,0.0003056469103002977,0,0
6412,0.0009999288328487485,0.00017535929212830005,0,0
6413,0.0005785247485869973,0.0003559404455074483,0,0
6414,0.0015003153703334665,0.001116887664396761,0,0
6415,0.0011075366166536978,0.00039960317789732095,0,0
6416,0.0012523326145963578,0.0002805495426797317,0,0
6417,0.000289261048954804,0.0004174297871782143,0,0
6418,0.00027323609126421287,0.0001530755513006077,0,0
6419,0.0012513241948393034,0.00022350260848733177,0,0
6420,0.0010248154130741522,0.0007825056601414062,0,0
6421,0.0003773305765424003,0.0006963465559187654,0,0
6422,0.0003354821578922631,0.0003102360721908523,0,0
6423,0.002039750955918975,0.0009383543924953593,0,0
6424,0.003572596017773236,0.001225470673745434,0,0
6425,0.002393269310194704,0.0006973165029863956,0,0
6426,0.0008680224994780181,0.0003843446857547431,0,0
6427,0.0002487770000477738,0.0001451801778090922,0,0
6428,0.0007490243901904163,0.0003075126153947796,0,0
6429,0.001085416276430815,0.00045004583397788707,0,0
6430,0.0011209816786759191,0.000658800101176708,0,0
6431,0.0014584699226061443,0.0012767873806052682,0,0
6432,0.0005463633458823313,0.001259670628028148,0,0
6433,0.0012784147977443862,0.0008024647083028674,0,0
6434,0.0004245682728167428,0.00016039576461187755,0,0
6435,0.0006160355332997816,6.39455198631822e-05,0,0
6436,0.000872788096360479,4.772805347757342e-05,0,0
6437,0.0009852051220062678,0.00014353449585533085,0,0
6438,0.0013580435558563167,3.5476080261912734e-05,0,0
6439,0.00036437984623769495,1.325586906657901e-05,0,0
6440,0.0010493555311245325,5.5637631702810635e-05,0,0
6441,0.0021246412150200712,0.0002147878586342601,0,0
6442,0.0019206972044611991,0.0002530112266917971,0,0
6443,0.0006393366514139961,0.0003568808731950826,0,0
6444,5.305262088691219e-05,0.00010206741979826585,0,0
6445,0.000130519176140311,5.290622303803646e-05,0,0
6446,0.0012379329274521183,0.00012483846382384402,0,0
6447,0.004478965487160453,0.00025243755998822647,0,0
6448,0.0037417764438273863,0.0006369230686726218,0,0
6449,0.0027398705487562225,0.0005910827853930651,0,0
6450,0.0025248296813462734,0.0016074973770727383,0,0
6451,0.0035335338711393344,0.003531733544509814,0,0
6452,0.0009217673632381584,0.001206428527266825,0,0
6453,0.0013891986558081232,0.002017392973605653,0,0
6454,0.003598611178654061,0.0029698507230623197,0,0
6455,0.0023390245672921363,0.0020959162230355165,0,0
6456,0.002047062242681515,0.001713013470947562,0,0
6457,0.0007223738607556765,0.0007876939469044338,0,0
6458,0.0013020877328346646,0.0025211831097404227,0,0
6459,0.0027136698934501196,0.003328863862973478,0,0
6460,0.002670934156128301,0.0010330203675383836,0,0
6461,0.001898199848856298,0.0005000373731627683,0,0
6462,0.0006905768806122125,0.0003834425293203728,0,0
6463,0.00043260254900045315,0.001041636331487397,0,0
6464,0.0002460618522695203,0.00041400045185513873,0,0
6465,0.0006693134024186516,0.0006663870932643804,0,0
6466,0.0015390880607816574,0.00018502386284043187,0,0
6467,0.0006385732143924599,0.0001654698963963301,0,0
6468,0.0010421724193423116,0.0005308305264324314,0,0
6469,0.0002900832620851754,0.0001334111941120069,0,0
6470,0.0005123046219111907,0.0001848869002632059,0,0
6471,0.00145376651092704,0.0005702188304656402,0,0
6472,0.0006088895147575485,0.0003037142049347245,0,0
6473,0.001067434292647027,9.810394483420026e-05,0,0
6474,0.0019958648217132265,5.122469412681241e-05,0,0
6475,0.0012510743437010989,8.546381270852166e-05,0,0
6476,0.0003566986696728754,2.271382861889198e-05,0,0
6477,0.0003186263989125131,8.15256429366795e-05,0,0
6478,0.0007778545563741327,0.00024124553297510119,0,0
6479,0.0017105644269698802,6.600614003770065e-05,0,0
6480,0.0012536348467412182,0.00013374141754207935,0,0
6481,0.00173362664893034,0.00029353330339135507,0,0
6482,0.0006166241907476298,0.00012418075645364757,0,0
6483,0.0010017754850134486,0.0002407810317764301,0,0
6484,0.0011426423194505885,0.0004112345218723614,0,0
6485,0.0008533849486356295,0.00027738952972461515,0,0
6486,0.0009389803705784666,0.00018708835077843014,0,0
6487,0.0004761152906021425,8.119639365635751e-05,0,0
6488,0.0007925069959538719,4.996972831090591e-05,0,0
6489,0.00025362241085589694,0.00014384868182802722,0,0
6490,7.706435819328481e-05,0.0001362132972926017,0,0
6491,0.0002198387393871322,0.000139556629442866,0,0
6492,0.00010106506496796221,4.0431792013469063e-05,0,0
6493,0.0004076636793600715,1.2807005512769922e-05,0,0
6494,0.0010498340231761705,5.345628163456812e-05,0,0
6495,0.00029814370388797493,0.00019922691566378432,0,0
6496,0.00025719285400333154,0.00031966485205051054,0,0
6497,0.00017386132821945528,0.00010449593275653267,0,0
6498,0.00014756703729015976,1.8320261509690504e-05,0,0
6499,0.00017976630735957452,3.2943297462040276e-05,0,0
6500,0.00020766955616096904,4.536405368342441e-05,0,0
6501,4.825391838161242e-05,6.32470205390808e-05,0,0
6502,7.025790128988592e-05,2.4354829870532337e-05,0,0
6503,0.000314411365512508,9.720118092282349e-07,0,0
6504,0.0003162332039683109,4.123025250633936e-05,0,0
6505,0.0005367180273194958,0.0001550774042470166,0,0
6506,0.0004925569332343464,3.96246568824125e-05,0,0
6507,9.850312256464249e-05,7.543734150698081e-06,0,0
6508,0.00041675418692337714,1.249455235275317e-05,0,0
6509,0.001749083160763777,0.00011840885620143296,0,0
6510,0.0014415463315977845,0.0007204237930184524,0,0
6511,0.0026638402708746086,0.001133351642838406,0,0
6512,0.0006466078152963867,0.0002586187965800918,0,0
6513,0.00034973676900663844,0.000205648583237846,0,0
6514,0.0014893706147094327,0.0003462447510594802,0,0
6515,0.0007923987463895638,0.00014067783456370668,0,0
6516,0.00026366373273454624,9.030675795374003e-05,0,0
6517,0.00020580955263802326,0.0003392560273001508,0,0
6518,4.992211832679061e-05,0.000103905601182993,0,0
6519,2.6603875615861287e-05,2.198328650206857e-05,0,0
6520,0.0002394191961654849,9.480723270791605e-05,0,0
6521,0.0007077820694862108,0.00024185501400647,0,0
6522,0.00022230960953203857,0.00021036329788225313,0,0
6523,0.00010749753545120942,0.0002538711737785115,0,0
6524,4.909054443235248e-05,6.468603430245753e-05,0,0
6525,0.00017810682100059138,0.000133655796331667,0,0
6526,0.00024263533034922722,0.000119422618217995,0,0
6527,0.00015112370230690498,9.712413072253554e-05,0,0
6528,0.00016602464464391873,5.811972046935578e-05,0,0
6529,7.77943182941386e-05,1.2117479627001871e-05,0,0
6530,0.00021034563283017977,6.977897739415156e-06,0,0
6531,0.00017962632211230903,2.9017410437238673e-05,0,0
6532,9.773391121630679e-05,8.453076078654197e-05,0,0
6533,0.00021550226126189288,0.0002160052171595872,0,0
6534,5.218632709230622e-05,5.1847007854455286e-05,0,0
6535,8.031370300896747e-05,4.945650308571679e-05,0,0
6536,0.000330148627229705,0.00021622050131354679,0,0
6537,0.00022461160373075733,0.00013450231025133872,0,0
6538,0.00034217523575792074,5.68771602308498e-05,0,0
6539,0.0001796938804899949,2.2975123286944716e-05,0,0
6540,0.00187250044640883,0.00016479834900771722,0,0
6541,0.006295605286993034,0.0005778229594348621,0,0
6542,0.0035882369070598602,0.0002569561825453116,0,0
6543,0.001977943709927197,0.00023701319866934703,0,0
6544,0.0008072508252050808,0.00037337919314941114,0,0
