Frame,nose_dist,body_dist,freezing,darting
6057,0.004394276865861526,0.003232774168857186,0,0
6058,0.005435789593304195,0.004835915860107992,0,0
6059,0.0027707628953892852,0.003231306324164052,0,0
6060,0.0007829132409276882,0.0010448842169709489,0,0
6061,0.0016816305876262805,0.0024475565587651297,0,0
6062,0.00041922925204094955,0.0028387536843182317,0,0
6063,0.0005439072615055339,0.001391833458755721,0,0
6064,0.0021818637562246836,0.0034469158553860073,0,0
6065,0.0008156486572565154,0.0010990877396766811,0,0
6066,0.0016798091409571632,0.0012122856567902004,0,0
6067,0.002644207079004664,0.0016425135697502532,0,0
6068,0.0011807697808646688,0.0013181432948116175,0,0
6069,0.0009292954171940796,0.00039729974606913745,0,0
6070,0.00036479361570489254,0.0002616611095663514,0,0
6071,0.0015986409861525944,0.000397303572347207,0,0
6072,0.0023508812477569937,0.0016045034336423466,0,0
6073,0.0022523956379078267,0.0013985313298964035,0,0
6074,0.002687031193850222,0.0008460102698202032,0,0
6075,0.0006593084789723705,0.0002735008545194643,0,0
6076,0.0007437684544807108,0.0004827561402049721,0,0
6077,0.0012037462360002871,0.0004438302710958918,0,0
6078,0.0008214231889953383,0.0001669848511402618,0,0
6079,0.0008819678961416564,0.00014074423722375824,0,0
6080,0.000578651268846497,4.574197308679813e-05,0,0
6081,0.0004522998670125505,5.042288723115006e-05,0,0
6082,0.0002885926458690853,9.759147085229226e-05,0,0
6083,0.00012212573254857941,2.7837991644702047e-05,0,0
6084,2.4494202505493944e-05,2.447406414675163e-05,0,0
6085,0.0004938782503732455,7.125025970489637e-05,0,0
6086,0.002008527472720734,0.00022648892697670292,0,0
6087,0.0009541449283757019,5.574609854298364e-05,0,0
6088,0.0006323440579705614,4.735693908434868e-05,0,0
6089,0.0002228756666763552,0.0001988329462706184,0,0
6090,0.0005400899438606401,0.00013023809067729707,0,0
6091,0.0007204500001990522,0.00026160321882682993,0,0
6092,0.0016343577124246626,0.0005299671187207365,0,0
6093,0.0011221105328745483,0.0006151428812437696,0,0
6094,0.00022553656096588933,0.00013611142728051353,0,0
6095,0.00037193389570788944,6.470966802993417e-05,0,0
6096,0.0003126277300721897,2.5324572263969105e-05,0,0
6097,0.0012453430580764617,0.00012419189749645533,0,0
6098,0.0007696606852561028,0.00029649940008278334,0,0
6099,0.00030244968876292684,0.00020392144813101022,0,0
6100,0.0004922677718846729,0.00023983674310227622,0,0
6101,0.00016291729900172914,5.463109891621932e-05,0,0
6102,0.0009465736308074416,8.882634636897654e-05,0,0
6103,0.002879724869309713,0.00035950670544973264,0,0
6104,0.000969408699616078,0.00015374724154859824,0,0
6105,0.0011820515988495608,0.0002865590209103652,0,0
6106,0.0008671375942737739,0.0007269627462122707,0,0
6107,0.00041245007185741327,0.00018223125413451837,0,0
6108,0.0007635771451569084,1.0144213250384836e-06,0,0
6109,0.0003709206768337919,0.00010528002957236259,0,0
6110,0.0021370044816632623,0.000711881630003775,0,0
6111,0.004053521595333936,0.0013767133886234337,0,0
6112,0.002825209523638172,0.0006469660422831922,0,0
6113,0.003215923124942465,0.0002566734805681439,0,0
6114,0.0012603692933161293,0.00013389540050683452,0,0
6115,0.002753446671997904,0.00032767787690125247,0,0
6116,0.0033650763873180555,0.00047923873454199135,0,0
6117,0.0022254911211261625,0.0003312048639050179,0,0
6118,0.0011083405304964406,6.0761616009745726e-05,0,0
6119,0.00038287015205486214,1.858347005401859e-05,0,0
6120,0.001396534877126413,0.00013346679621091095,0,0
6121,0.0016305838409625766,0.00034661961675605703,0,0
6122,0.0009874273328197023,0.0005949840269342188,0,0
6123,0.0014311135360084459,0.0008710015540151567,0,0
6124,0.0003452022204291315,0.00033972081757884453,0,0
6125,0.0007099616148890937,0.000548554459530257,0,0
6126,0.00209468748902674,0.0005146928427251313,0,0
6127,0.0016774905908329488,0.0005327053588944755,0,0
6128,0.0013862511815095763,0.00040043511791190765,0,0
6129,0.00030915424338949526,8.665133580510053e-05,0,0
6130,0.0002313731907027698,1.6734249595273809e-06,0,0
6131,0.0005378731007391724,2.4221501738262585e-05,0,0
6132,0.0006469184512563971,0.0003207469240800815,0,0
6133,0.001235325814655848,0.0009881782431792124,0,0
6134,0.0008120445990153233,0.00038324398217103565,0,0
6135,0.0025633513575799276,0.000698797464404218,0,0
6136,0.002539460786238129,0.0007356011668031094,0,0
6137,0.0011401963523190641,0.00039092168536538545,0,0
6138,0.0013603703850087947,0.00022134156264048022,0,0
6139,0.00035663774483888646,3.947856490761126e-05,0,0
6140,0.0002661652512504631,8.359091895473265e-05,0,0
6141,6.549311401489177e-05,3.501719677345006e-05,0,0
6142,0.00013015051244102765,0.00011673167357467911,0,0
6143,0.0005272293834053464,0.00031558067798887325,0,0
6144,0.00027100139856349215,0.00011043771041136385,0,0
6145,0.000651779874521827,0.00016141746690454496,0,0
6146,0.0008449427542409199,0.0001675731483748262,0,0
6147,0.0006942382628708027,0.00014683228622078696,0,0
6148,0.0006901563357888902,0.00012703279825371585,0,0
6149,0.00017423175270509368,4.804778237562073e-05,0,0
6150,0.0001382579140909705,8.581541057355746e-05,0,0
6151,0.00014135238204845404,0.0002745089503240467,0,0
6152,0.00017441333136159747,0.0001536320548873579,0,0
6153,0.0001769416974971115,5.822785024631168e-05,0,0
6154,8.289329078436407e-05,1.4065211523701781e-05,0,0
6155,2.3332088923388163e-05,2.011565401254245e-06,0,0
6156,7.43453481829122e-05,2.9428450103169075e-05,0,0
6157,0.00026791230533138147,0.00012873289554070352,0,0
6158,7.355917885298358e-05,9.612461533986403e-05,0,0
6159,2.9610687852362308e-05,1.979235711384556e-05,0,0
6160,5.742577013875533e-05,3.472345359298856e-05,0,0
6161,0.0002479004251846144,1.3077830256012333e-05,0,0
6162,0.00019473459547650782,5.1682576193208954e-05,0,0
6163,0.0004146533448240503,0.00013568783674799772,0,0
6164,0.00028953666101942194,7.503375344554926e-05,0,0
6165,0.0007775644202145807,0.0001735285064672369,0,0
6166,0.0004595297310360893,0.00011978058162951986,0,0
6167,0.00020378762337899594,7.88122505872763e-05,0,0
6168,0.0001295255285904449,0.00013517771787596023,0,0
6169,0.00021245924409923244,6.36662182494879e-05,0,0
6170,0.0018254094242020284,0.0002520010693284728,0,0
6171,0.005218400404991018,0.0005956080714473709,0,0
6172,0.004317056320863565,0.00017768503679689611,0,0
6173,0.002300290599688869,0.0004256196639240528,0,0
6174,0.0005500533445713561,0.0001111597177896338,0,0
6175,0.0006496480924051912,0.0001816532528558956,0,0
6176,0.00045043643650063053,0.0005434836868696434,0,0
6177,0.000649986435174756,0.0002925880031479977,0,0
6178,0.0007841450289102868,5.4680024416242647e-05,0,0
6179,0.0001784188441230598,6.121868103052357e-05,0,0
6180,0.00025391945707188774,0.0001022646716041739,0,0
6181,0.0011117311397987825,0.0003006583327233338,0,0
6182,0.0007441766374577238,0.00029068526734020786,0,0
6183,0.0005806051276755574,0.00014734231012158449,0,0
6184,0.0002398865622408744,7.388931380905498e-05,0,0
6185,0.0009647288180600632,0.00021747958648800657,0,0
6186,0.000932948471260909,0.00011739819575511041,0,0
6187,0.0005651623465824608,6.901475902728756e-05,0,0
6188,0.0005864106830194689,5.9397579413750954e-05,0,0
6189,0.00013353818045085805,2.9556232796856817e-05,0,0
6190,0.00014208151475296674,4.038531226876115e-06,0,0
6191,0.00022649473979311584,5.586385537215702e-05,0,0
6192,0.001304821686423831,0.0003063514883731051,0,0
6193,0.002559393260513725,0.0004318742908460151,0,0
6194,0.0009619365895064808,9.746373496640197e-05,0,0
6195,0.0020467213967492997,7.917864470236518e-05,0,0
6196,0.0005558182719674505,7.997872789191143e-05,0,0
6197,0.00027124930115994485,0.0001554734715013211,0,0
6198,9.8388995815899e-05,0.0002809960454188435,0,0
6199,0.00013824686659510445,0.00032624651845115005,0,0
6200,9.629482643466866e-05,8.58152006780179e-05,0,0
6201,0.00018748433976140634,3.352550344969174e-05,0,0
6202,0.0012297342590506385,9.989039411334989e-05,0,0
6203,0.0027375663423902263,0.00041020318050317945,0,0
6204,0.000663164323962624,0.0001914441407969556,0,0
6205,0.0001360308767659667,3.311473886978556e-05,0,0
6206,0.0006402761340472299,0.00010515126706451647,0,0
6207,0.0009567823675294073,0.00011824510457699616,0,0
6208,0.0012797628919623254,2.2792980262088506e-05,0,0
6209,0.0015280633812172371,6.755485160610644e-06,0,0
6210,0.0016239422946901128,5.528719630376599e-07,0,0
6211,0.0015547209057615852,0.0001358518123550672,0,0
6212,0.001315706859576572,0.0006017674558723579,0,0
6213,0.000904788424414468,0.0006453779960828629,0,0
6214,0.0003887046404486458,0.0009087826784926989,0,0
6215,5.819378256209951e-05,0.00020681920956715477,0,0
6216,0.00024257984875592897,4.4208100820948637e-05,0,0
6217,0.0014643600682414761,0.00018619306933052285,0,0
6218,0.0025168814971795583,0.0002602211606836104,0,0
6219,0.0015856527175035454,0.0006436672881859757,0,0
6220,0.0003098327041050031,0.000239154219198882,0,0
6221,0.0011082420063073212,3.743291168706975e-05,0,0
6222,0.005143984437307061,8.866012388153304e-05,0,0
6223,0.005346926162088972,4.966101875634288e-05,0,0
6224,0.005724638208211881,0.00018255322017880624,0,0
6225,0.001838347775267399,0.00019477472377615125,0,0
6226,0.003190527424145656,0.0008622899697021506,0,0
6227,0.004103287988774674,0.0013816771313730411,0,0
6228,0.0019965742495524756,0.000931613585017327,0,0
6229,0.001664141932423646,0.0003901450608519263,0,0
6230,0.0013458901291845506,0.0010961960812016186,0,0
6231,0.0010305338422567322,0.0015518132277669346,0,0
6232,0.0005515389528223814,0.0011390214275423,0,0
6233,0.0010462804773522269,0.0009403519233507857,0,0
6234,0.0003427209543731393,0.00022314704185774672,0,0
6235,0.0007877421837984497,0.00014614869818189844,0,0
6236,0.0024431948397602983,0.0005551921583716383,0,0
6237,0.003430402296978361,0.0002691049361833867,0,0
6238,0.004772631192779325,0.0004766838092700201,0,0
6239,0.0013397237686900898,0.00016856709095539122,0,0
6240,0.001768737812567566,0.0002720794215103118,0,0
6241,0.0033173197549498006,0.000817644344811058,0,0
6242,0.0015186420956736185,0.0010571956939247412,0,0
6243,0.0011972549000713855,0.001396045061735453,0,0
6244,0.0008857468077697066,0.0005101836668473137,0,0
6245,0.0033787309128107596,0.0010294129057407885,0,0
6246,0.004074997556488808,0.0018191123120115244,0,0
6247,0.001836646395499031,0.0017041082308604238,0,0
6248,0.002453203858528056,0.002267287130431945,0,0
6249,0.0008643847856164863,0.0008538939562191654,0,0
6250,0.0019808454630347223,0.0019284151219298915,0,0
6251,0.003591937926274823,0.0028206344067850464,0,0
6252,0.0017251049389626848,0.0018250774172215464,0,0
6253,0.000999691211365425,0.002334216620032094,0,0
6254,0.00040476718615052034,0.0009543120067679515,0,0
6255,0.0015225154920855155,0.001949558804993772,0,0
6256,0.0027768099233729166,0.0016376652616002507,0,0
6257,0.0015606357038749263,0.001238844981881977,0,0
6258,0.0011291990783454657,0.0010480116734428247,0,0
6259,0.0005643225353149892,0.0003995773204638198,0,0
6260,0.0019188068849923185,0.0014917637809984672,0,0
6261,0.004310675577678894,0.0033507453953331725,0,0
6262,0.002177403588154306,0.0015049479444613784,0,0
6263,0.0006440320904660946,0.0005392200583497371,0,0
6264,0.0001054218033169243,0.0004602145064085011,0,0
6265,0.00045914600085613494,0.00189761197255278,0,0
6266,0.0018620134321905876,0.0026155611259673552,0,0
6267,0.0008641633546374853,0.0005939056498290729,0,0
6268,0.0003685440818526895,0.00010897126353579838,0,0
6269,0.00012715563380047594,8.207375602514152e-05,0,0
6270,0.0003497718339372399,0.00030502735510476735,0,0
6271,0.0008384501525422245,0.0002976918742774349,0,0
6272,0.0012357056217125325,0.00041650393110843756,0,0
6273,0.0020481223491257976,0.0011324174183161098,0,0
6274,0.0009048965516986224,0.0007534927695186839,0,0
6275,0.00015428149209430653,0.0001351018895949341,0,0
6276,0.00014853036232771898,1.628997748230887e-06,0,0
6277,0.0002050943860621198,0.000201889390923594,0,0
6278,0.0005905577994372781,0.0008103807774693151,0,0
6279,0.00060750068550346,0.00026367909557950076,0,0
6280,0.0007210135355869941,6.105114951289181e-05,0,0
6281,0.00022335625911787445,7.922292068990869e-05,0,0
6282,0.0003676310805867148,0.00032790894529828037,0,0
6283,0.00036148025618389735,0.00033457379435839136,0,0
6284,0.0011344065566584256,0.00037767461407366365,0,0
6285,0.004856126344597519,0.001355149020492429,0,0
6286,0.004058400270692297,0.0010998193370076585,0,0
6287,0.0017657794111269132,0.0006688961244749937,0,0
6288,0.001115547401627915,0.00044275823091629966,0,0
6289,0.0009293036252937168,0.0005042548123746284,0,0
6290,0.0004884034575544254,0.00011653391767982284,0,0
6291,0.001719918401207414,0.0001285800855028199,0,0
6292,0.002325953642270486,3.2301608469340906e-05,0,0
6293,0.0014174976540377276,6.0990694326254176e-05,0,0
6294,0.0009949940562825116,0.0002439163101044507,0,0
6295,0.0006351077114190275,0.00016814264720835983,0,0
6296,0.002007914607968904,0.00016139478826570518,0,0
6297,0.0020468432869787463,0.0005647633014604458,0,0
6298,0.0027808915180462957,0.0007622124002298262,0,0
6299,0.0008200954242733384,0.0002502929469381118,0,0
6300,0.0010455373311061584,0.00038065022441231936,0,0
6301,0.0017705392294671174,0.0005983133396580275,0,0
6302,0.0020020943518102097,0.0001956894647188508,0,0
6303,0.0020798501267312334,0.00015012840053544078,0,0
6304,0.0011762570817216477,0.0002893964195212817,0,0
6305,0.0006076403068727693,0.0001897099141541917,0,0
6306,0.00016881930584664107,0.00012816326376420052,0,0
6307,9.049097264382436e-05,0.00020736069382879769,0,0
6308,0.0002360815184583821,0.00015467336829219852,0,0
6309,0.0012453330779726545,0.0004971190748823972,0,0
6310,0.00189244771875723,0.0008616845484347167,0,0
6311,0.0008923803901599785,0.0005590551205882744,0,0
6312,0.00044440848932287,0.0008375419856563857,0,0
6313,9.86861450559493e-05,0.00020948333487832993,0,0
6314,1.30003828381364e-05,1.5648251096678223e-06,0,0
6315,0.0003181146462856255,4.378218787543631e-05,0,0
6316,0.0013607458459905719,0.00020064458001211704,0,0
6317,0.0009229372406505888,0.0003662053126232448,0,0
6318,0.0015846297422851762,0.0004432619910266343,0,0
6319,0.0005685333854406792,9.713714782806502e-05,0,0
6320,9.943015408209256e-05,4.5502224827477964e-05,0,0
6321,0.0003425269195289342,0.00023633065557280934,0,0
6322,0.0007879760968470847,0.0005300976193349858,0,0
6323,0.0012327991595071184,0.001058852326018575,0,0
6324,0.0004447790629995957,0.000333951602402744,0,0
6325,0.0014381073234821158,0.00048485593575459856,0,0
6326,0.002706188854471724,0.0006571248120229157,0,0
6327,0.0022547662835663775,0.0006271550394391763,0,0
6328,0.00047769552279112613,0.00032017391702196784,0,0
6329,0.0003763897407573536,7.040632682535503e-05,0,0
6330,0.0017559714585186068,6.622004120213632e-05,0,0
6331,0.001535034491085745,2.005641773070721e-05,0,0
6332,0.0008904417583631046,0.0001690165473410505,0,0
6333,0.0005536056696167823,0.00012694928044565276,0,0
6334,0.00036584849871740315,0.00014058803435432633,0,0
6335,0.000982680031996684,0.0004961671863342659,0,0
6336,0.0007486182340535865,0.0003040783887915115,0,0
6337,0.0017549669490897885,8.27064671121323e-05,0,0
6338,0.0006743201093318009,0.0001138579272448581,0,0
6339,0.0009880907636460148,3.5860446301214124e-05,0,0
6340,0.00041667023165067234,0.00013441692877723453,0,0
6341,0.0007593107091641424,0.0004912532987833554,0,0
6342,0.0011632281943202117,0.0013322083240483449,0,0
6343,0.0007351363223948432,0.0005953985976182529,0,0
6344,0.00289611820075561,0.0015451134749293802,0,0
6345,0.003474251580284344,0.0029165362287349506,0,0
6346,0.0011209975886416063,0.002789424457025448,0,0
6347,0.0017552440708758646,0.003460032140934912,0,0
6348,0.000444073625124971,0.0009839399043374865,0,0
6349,0.0003915150340233274,0.0009427568424233318,0,0
6350,0.0016711424181229907,0.0007077926474838549,0,0
6351,0.0014603970442956652,0.00023303659433607918,0,0
6352,0.0011459986635018215,0.0005728574469917846,0,0
6353,0.000235924561902008,0.00045900054831650753,0,0
6354,0.0005131483069842162,0.0013654244146513788,0,0
6355,0.002479244366518838,0.0007409007976422428,0,0
6356,0.003014699432305865,0.0002807163329895751,0,0
6357,0.0037032256912515544,0.0001315900322024852,0,0
6358,0.001014191475818511,7.352465454423543e-05,0,0
6359,0.0013423752248999052,0.0002168138468838042,0,0
6360,0.0033961528837159107,0.0005152324960399688,0,0
6361,0.0019137539666506242,0.0005700791705735768,0,0
6362,0.0011519479450928889,0.0016024262737941966,0,0
6363,0.0004755332253424582,0.0005086786522783578,0,0
6364,0.0014014759014761725,0.0013187484489872857,0,0
6365,0.002725640403387765,0.0012549195005198738,0,0
6366,0.001689334737975841,0.0004813858562602082,0,0
6367,0.0017052554194503227,0.00027211208082049073,0,0
6368,0.004048473959241634,2.6032691832789113e-06,0,0
6369,0.0011611730636338635,0.00025073493864443465,0,0
6370,0.0011957598836076467,0.00022403937122587227,0,0
6371,0.003630615026228041,0.0005920898832839599,0,0
6372,0.0037724046904405385,0.0010850623902807395,0,0
6373,0.001101676832188874,0.0004255984139421709,0,0
6374,0.0012473007270783034,0.0006727796125901537,0,0
6375,0.0006115593425686645,0.00037618221221296294,0,0
6376,0.0012820687238916328,0.001320292830451071,0,0
6377,0.003590093870930979,0.0004765483440717818,0,0
6378,0.00898530402670567,0.0013653716675711143,0,0
6379,0.0028068854870178343,0.00043598876956560867,0,0
6380,0.0032658599112694443,0.000256187974844817,0,0
6381,0.0037774354203592535,0.0010400052115525592,0,0
6382,0.0023279634620943924,0.0005747561580529571,0,0
6383,0.0019544251562349877,0.0007866502670351634,0,0
6384,0.0016371409823720798,0.0009450711100249784,0,0
6385,0.0014510226561955102,0.0007909338424396317,0,0
6386,0.002499430906293594,0.0006030056492936153,0,0
6387,0.005618489492602885,0.0004035275990215853,0,0
