Frame,nose_dist,body_dist,freezing,darting
6720,0.0004244357471702835,8.063040650429723e-05,0,0
6721,0.0021245736492118985,0.00047874428120906365,0,0
6722,0.0038424529049859847,0.0009345182714799269,0,0
6723,0.0037335049043241398,0.0011939083257710827,0,0
6724,0.002253810428969596,0.0007978302258228535,0,0
6725,0.002067621304431453,0.0003749318044685445,0,0
6726,0.002272057882027913,0.000127706671068215,0,0
6727,0.0015900612380219895,0.0003880130252932925,0,0
6728,0.001262497932478135,0.00014229181216753639,0,0
6729,0.002100697705150259,0.0001719411459740821,0,0
6730,0.005222523552555516,0.0005100329644299837,0,0
6731,0.003755415588326981,0.0015158196951735416,0,0
6732,0.0038396586477723793,0.00243430115649053,0,0
6733,0.0022395886678554804,0.0016970562463886106,0,0
6734,0.0019924856711159996,0.0006852873608807618,0,0
6735,0.003849177613821319,0.0013339859337124062,0,0
6736,0.007065989340005879,0.0019967162993490433,0,0
6737,0.005277797679336002,0.0021562116305397163,0,0
6738,0.0028300539442047547,0.0034841866014896387,0,0
6739,0.002957243227973727,0.0042648648233917005,0,0
6740,0.008293652445554864,0.004736262452273889,0,0
6741,0.008643569854857725,0.00444669472975412,0,0
6742,0.0070835429561247245,0.002853655108937959,0,0
6743,0.0043761065157633585,0.003181382860409149,0,0
6744,0.0024312151284013282,0.0015745966190234995,0,0
6745,0.0026622424855086467,0.0008568153304370382,0,0
6746,0.0029579136274031294,0.0011138306353016532,0,0
6747,0.0018384466530157004,0.0017713207338035859,0,0
6748,0.0020449708040069297,0.0017989808480412706,0,0
6749,0.001862222518814741,0.002247847252404386,0,0
6750,0.0031399277120121145,0.0021403307343914285,0,0
6751,0.003771040348192917,0.002681278761631242,0,0
6752,0.004893398272150483,0.0030183060628106596,0,0
6753,0.003250387973629717,0.0034598100668379534,0,0
6754,0.005872925457447767,0.006486218052601737,0,0
6755,0.005172198104130153,0.003980619479907136,0,0
6756,0.005275660268555787,0.00278820690169842,0,0
6757,0.007302592335985499,0.005513371682021446,0,0
6758,0.00874272892850453,0.01120623893581508,0,0
6759,0.0051237160831937465,0.007004044406505431,0,0
6760,0.005361922073232384,0.004263507845129299,0,0
6761,0.007714107594429306,0.004297239529805855,0,0
6762,0.0018099770469073078,0.0015093998641981029,0,0
6763,0.00012108620800157838,0.0002855616529188834,0,0
6764,0.0006678609583456279,0.00025241205716305465,0,0
6765,0.0038332339818473522,7.380382933647444e-05,0,0
6766,0.006673039358614466,0.00016714119315407581,0,0
6767,0.006118579658596529,0.0003752526321598316,0,0
6768,0.004911854074407799,0.001020220391985233,0,0
6769,0.005275362994503452,0.0015276263042097297,0,0
6770,0.005378886022309494,0.0016039565484384523,0,0
6771,0.007250079675874512,0.006024480836183419,0,0
6772,0.015905775999284836,0.013916822906476358,0,0
6773,0.010454351500764528,0.010641701112683566,0,0
6774,0.006385050428386529,0.006787294371409331,0,0
6775,0.006670198897479776,0.004666328486193968,0,0
6776,0.007494179117894339,0.005801434944132034,0,0
6777,0.00757452765857173,0.006135528312346663,0,0
6778,0.008495573949173862,0.006105107971853318,0,0
6779,0.007868447472546454,0.00653881632813777,0,0
6780,0.00993875312870998,0.008923806871195962,0,0
6781,0.005823448561335574,0.00603128366207748,0,0
6782,0.003223076110393115,0.0035324290207499735,0,0
6783,0.004149250094210225,0.004210455174875022,0,0
6784,0.003973414777660724,0.004116226648897445,0,0
6785,0.0008124970803308671,0.001168800238572194,0,0
6786,0.00045766714108818045,0.00021085820661962917,0,0
6787,0.001416822898103178,0.0007846924361826594,0,0
6788,0.0016621542801807485,0.00028919126078878293,0,0
6789,0.0013493659225158438,0.00031801666207910797,0,0
6790,0.00048369532016599937,0.0007183676732223494,0,0
6791,0.0015520857438814583,0.0024657744446835504,0,0
6792,0.003647570608434547,0.0022143164801271807,0,0
6793,0.002940674778999089,0.0023629036612050174,0,0
6794,0.0028934492128966437,0.0020372248840195154,0,0
6795,0.0027684990557773266,0.0019661379805093297,0,0
6796,0.0027524263248787295,0.002125401692490388,0,0
6797,0.0014557112255041316,0.0022390337214183696,0,0
6798,0.0004900692375429016,0.001963285784324046,0,0
6799,0.001346336789376128,0.0009289847180680601,0,0
6800,0.0015193791326311753,0.0012080526203357834,0,0
6801,0.0018068912283000366,0.0012036325184756641,0,0
6802,0.001415311190635388,0.002272046609296303,0,0
6803,0.0011514519737751091,0.0014561041739079008,0,0
6804,0.001568428175371281,0.0009816050174237699,0,0
6805,0.0029201468831391796,0.0014066357604145439,0,0
6806,0.0021719746920775196,0.0009356750807090945,0,0
6807,0.0006202939767469519,0.0007759245628207582,0,0
6808,0.0007170085085803997,0.0007993115941018203,0,0
6809,0.0017389236876923892,0.0008246582909423356,0,0
6810,0.0011018045308222757,0.0002190539241935816,0,0
6811,0.0009420716470339051,0.00029830846931419867,0,0
6812,0.001189153316342428,0.00029531752380849015,0,0
6813,0.0011854029611086147,0.0007708389298549448,0,0
6814,0.0007134114597578338,0.0007571129602348201,0,0
6815,0.002778703629995302,0.001831844211795064,0,0
6816,0.007631289753219984,0.0030711508113557147,0,0
6817,0.011266319907953699,0.002643616437023799,0,0
6818,0.005423535762822252,0.0008592573081320328,0,0
6819,0.004083609855583977,0.0002559643987721074,0,0
6820,0.005181473019174975,0.002150400725485099,0,0
6821,0.009539838161405413,0.0055720913988189505,0,0
6822,0.005196526960027819,0.004441384004416824,0,0
6823,0.004122810973779231,0.0038640060437671996,0,0
6824,0.002502200995797708,0.0019082271553897676,0,0
6825,0.0012568687766127077,0.00228384637128002,0,0
6826,0.00041177457821472773,0.0014851551031259346,0,0
6827,0.00016289374592701067,0.0018719801278062318,0,0
6828,0.0010391586100056973,0.0011738859656035437,0,0
6829,0.0020389791464594255,0.00021143938335972692,0,0
6830,0.0007302711937022632,0.0004235121498813605,0,0
6831,0.0016181004296815385,0.001621633323673815,0,0
6832,0.0007755136241988464,0.00044040768365436313,0,0
6833,0.0002629586222815101,0.0001955780644229499,0,0
6834,3.017717513088769e-05,0.00032821782394493355,0,0
6835,0.00022414162127410098,0.00031329847501324596,0,0
6836,0.001151449495775363,0.0002014948354364882,0,0
6837,0.0012840063136748572,0.0008885067015249262,0,0
6838,0.00110470069821721,0.0008134192632160746,0,0
6839,0.0009503555191294478,0.00033518439584421654,0,0
6840,0.00018410129093834976,4.761146258998485e-05,0,0
6841,1.416855552987554e-05,0.00014198665873422513,0,0
6842,5.6813788705412097e-05,0.0006564757456088624,0,0
6843,2.0745676484708043e-05,0.0005416290213290694,0,0
6844,2.6384497711973154e-05,0.0002553563732802263,0,0
6845,3.217203335677911e-05,0.0002747816438771712,0,0
6846,0.0006937836467628465,0.0005178781471410205,0,0
6847,0.0024835679456145943,0.0011602028914682928,0,0
6848,0.0014823127034118303,0.0004185120711167802,0,0
6849,0.0018150302210214343,0.0002503954932574551,0,0
6850,0.0017576763860950512,0.0002670435659541225,0,0
6851,0.0016300375575952577,0.0003296423515851253,0,0
6852,0.0016846374809034615,0.0007259821261329871,0,0
6853,0.0018127462748726165,0.0019438198205160892,0,0
6854,0.001933476331410496,0.0016334998430040338,0,0
6855,0.003056932176421895,0.0019240888052828072,0,0
6856,0.0036806971641057547,0.0024325855237727957,0,0
6857,0.0015303685911489135,0.0018978947095744758,0,0
6858,0.0009233279167729998,0.0014518192201188646,0,0
6859,0.0010491560267375385,0.0013485938405322017,0,0
6860,0.0010925443509403254,0.000697635077755617,0,0
6861,0.0010051620481567624,0.0004062955396413227,0,0
6862,0.0034202530402954777,0.0004181039443427306,0,0
6863,0.009493636540169846,0.0014211910786037162,0,0
6864,0.005743830252315012,0.0009730823428098522,0,0
6865,0.002749155456021716,0.00018330403622898652,0,0
6866,0.002998774818629864,0.00010563378911212063,0,0
6867,0.006830814775878864,0.00039191982149740473,0,0
6868,0.007633216371869096,0.0004857852943813836,0,0
6869,0.007205421296834193,0.0007619450761091412,0,0
6870,0.010398080135704141,0.0005549168370762949,0,0
6871,0.009078268271736101,0.0008203687326165173,0,0
6872,0.005782960232527795,0.0016711055179176898,0,0
6873,0.006376947749859495,0.0019892376313849504,0,0
6874,0.00683065431492309,0.0028066481864516997,0,0
6875,0.008207566464800324,0.0036647437983930407,0,0
6876,0.009283292718864767,0.006439838050319188,0,0
6877,0.010153578207298055,0.009475654238066766,0,0
6878,0.012680131735756777,0.013220397154464188,0,0
6879,0.007489833513302889,0.009263806507677429,0,0
6880,0.006737401639859304,0.007197445628841348,0,0
6881,0.008288227997801692,0.008787885249798625,0,0
6882,0.012849414568705373,0.01361931372765821,0,0
6883,0.00851509623431722,0.009328703167274058,0,0
6884,0.007869516591952506,0.008372277728625194,0,0
6885,0.007872313803944295,0.007439211454145469,0,0
6886,0.006776592024413054,0.005839927892687188,0,0
6887,0.007697024540962104,0.006322378250362858,0,0
6888,0.011839016437230796,0.01266563345616658,0,0
6889,0.007574983900546275,0.008663151753108403,0,0
6890,0.004141499985821958,0.005006867369588369,0,0
6891,0.002220559768536386,0.002156952863941457,0,0
6892,0.001970870233882866,0.001278488574819363,0,0
6893,0.002247330583420786,0.0005485212543437701,0,0
6894,0.0034225690578585035,0.00022150014855845145,0,0
6895,0.002661522835311939,0.0007681041058520169,0,0
6896,0.0022839696664465957,0.0004367153025265823,0,0
6897,0.0020812767772456606,0.00032245024986194743,0,0
6898,0.004238038820728346,0.00016432669280333153,0,0
6899,0.0030510476823012874,0.00012212893872402464,0,0
6900,0.00359330159570066,0.00046456497672274575,0,0
6901,0.0036397879567344115,0.0015416266049471802,0,0
6902,0.0035044058040157484,0.0026453503338174002,0,0
6903,0.001313792388802999,0.0019852626678842356,0,0
6904,0.001121576384246668,0.00037983094457693213,0,0
6905,0.004641663932513671,0.0002643140542857348,0,0
6906,0.004496662567939136,0.0011541056146536412,0,0
6907,0.0035152722306949114,0.0006856133193300859,0,0
6908,0.0020517805623401376,0.0007075003436214876,0,0
6909,0.0018067898584938746,0.0015798273556882803,0,0
6910,0.0017358471272957256,0.001621158771360686,0,0
6911,0.0024772538897353063,0.0007595767963061448,0,0
6912,0.0030297142570497758,0.0004099399482806394,0,0
6913,0.006103596270224407,0.0003072612927963892,0,0
6914,0.005431295845034546,0.0003956965866156867,0,0
6915,0.007656303412432885,0.000707989956746897,0,0
6916,0.004019671704335676,0.00031942745746501384,0,0
6917,0.002609600457036394,0.00021347678941330077,0,0
6918,0.0021863789832337484,0.00029073342412568834,0,0
6919,0.0004417264961649897,0.00030198552061881044,0,0
6920,0.0008089636397317254,0.0003791386218500718,0,0
6921,0.003906592605076249,0.0007054833069211738,0,0
6922,0.004015253797704019,0.0017055658967608878,0,0
6923,0.0043002120451327615,0.0013107505638415512,0,0
6924,0.007390959793662091,0.0008683768490504511,0,0
6925,0.006146592077753559,0.001938783661020154,0,0
6926,0.00131094992037117,0.0015470285265356937,0,0
6927,0.0014803292560815154,0.0009719869628786787,0,0
6928,0.0003691233697215759,0.00026111397032862533,0,0
6929,0.0004369148794009348,0.000458371517951295,0,0
6930,0.003166174955522018,0.002261125669990939,0,0
6931,0.007529089049447169,0.004795595880903513,0,0
6932,0.006945234210407108,0.001659199485826404,0,0
6933,0.006111396888164252,0.0001375354065189847,0,0
6934,0.010625195944468783,0.0003200020247887921,0,0
6935,0.008781676247729622,0.00147493523981848,0,0
6936,0.006246963399319705,0.0027875768364318577,0,0
6937,0.007637938460807803,0.0029773498124830806,0,0
6938,0.0046873760637935295,0.0030630387323871476,0,0
6939,0.0034960440817055124,0.002477820697897745,0,0
6940,0.004213975517721879,0.0018667764459765015,0,0
6941,0.010210013509658928,0.001596840125600435,0,0
6942,0.00568521482819889,0.0008873397134181889,0,0
6943,0.004923805428452317,0.001084904152808606,0,0
6944,0.0037634294538583636,0.001950435791158967,0,0
6945,0.0020142896173165597,0.001923920086882493,0,0
6946,0.0026191697412990145,0.0004232684017172649,0,0
6947,0.0057659813984107765,0.0005181143761532387,0,0
6948,0.004579292662937284,0.002160160539851916,0,0
6949,0.003025060890620263,0.0021045079630429386,0,0
6950,0.003949247945511064,0.0030837428318927986,0,0
6951,0.009836089719736138,0.00787588153134495,0,0
6952,0.01059928642449632,0.005872790599223079,0,0
6953,0.005969287325454482,0.004621242892447134,0,0
6954,0.006007225460983999,0.005572395774089165,0,0
6955,0.006370593316290467,0.006423235294692164,0,0
6956,0.005014778261443324,0.0055854198643919785,0,0
6957,0.004706094687094894,0.004937337947775833,0,0
6958,0.0023022156904990883,0.0019298335080693368,0,0
6959,0.0017601552034853729,0.002025943427398373,0,0
6960,0.004247261909365029,0.0037258013887253227,0,0
6961,0.005407060432323901,0.005880061962167248,0,0
6962,0.0057247969289379586,0.006153658020615983,0,0
6963,0.008662910433133768,0.008376401605340986,0,0
6964,0.007375676422428759,0.00791348425524466,0,0
6965,0.010829277538950511,0.012946718569218927,0,0
6966,0.007868022382268448,0.006961109108170628,0,0
6967,0.005595895318707063,0.004460071207347081,0,0
6968,0.004075962735137209,0.004877755753349507,0,0
6969,0.004946596102079596,0.003850190467845522,0,0
6970,0.005133268232001318,0.004829213111804027,0,0
6971,0.003956434240793002,0.005532845535087301,0,0
6972,0.0050685108030472485,0.0065931128961839326,0,0
6973,0.00626522273698172,0.007218089423347286,0,0
6974,0.003230115425035974,0.0042668679718237635,0,0
6975,0.0017137171248900263,0.0029924623646752093,0,0
6976,0.0019490462055187319,0.002343505795734699,0,0
6977,0.005326810600814377,0.003298289980777895,0,0
6978,0.002763735680948123,0.002873187939343228,0,0
6979,0.005277644146792787,0.003870751827632205,0,0
6980,0.007863739115277057,0.00575179275994255,0,0
6981,0.007849959067588482,0.006850290634424729,0,0
6982,0.007793043401342946,0.007164788652379375,0,0
6983,0.004994962155940057,0.00686345110502478,0,0
6984,0.0011320889589269856,0.004518202602372017,0,0
6985,6.39541983876768e-05,0.0008314752269084234,0,0
6986,0.0002543478900050644,0.000336639318413232,0,0
6987,0.001140355434859447,0.0004891704872445357,0,0
6988,0.0010323087418506885,0.0007767010195965864,0,0
6989,0.0019436534099853886,0.0007184706630575974,0,0
6990,0.0019283397366543775,0.00043061001309046616,0,0
6991,0.0010788294957006122,0.0006423229501634253,0,0
6992,0.0002548966198703858,0.00019166024514553383,0,0
6993,0.00012898392776637563,0.000125534072248783,0,0
6994,0.000733486853441148,0.0003502371647474442,0,0
6995,0.0013343912469729732,0.0003484097778721593,0,0
6996,0.0014905190140024887,0.0001888062092562624,0,0
6997,0.0008546014530231091,0.00014509749254930599,0,0
6998,0.0005277611211288019,0.0003244047025046272,0,0
6999,0.0010704682631417983,0.00048110825314222854,0,0
7000,0.00033243230805273823,0.000471055748286544,0,0
7001,0.0007698494440060133,0.0005013690555000161,0,0
7002,0.0027777167286731656,0.0006546341996544429,0,0
7003,0.0017705143091360617,0.0002466678699150997,0,0
7004,0.0006771013140980056,3.774610551696512e-05,0,0
7005,0.0007218679683907024,9.237008593046397e-05,0,0
7006,0.001257793915013328,0.0003318904425882075,0,0
7007,0.001427555080190496,0.00032784631251919967,0,0
7008,0.001515839478456806,0.00024018150698928154,0,0
7009,0.0023604041423951594,0.00027678969570869383,0,0
7010,0.0020620591103942608,0.000720565658343017,0,0
7011,0.0020040159174301653,0.000690293507863481,0,0
7012,0.0033992355091275695,0.0018216421297403249,0,0
7013,0.005950305645136191,0.0031072204373675115,0,0
7014,0.0016313810793397436,0.001419115238410505,0,0
7015,0.0004545459479756226,0.00019740850732815005,0,0
7016,9.412062615013187e-05,8.384387650334446e-05,0,0
7017,0.00014759477556414147,0.0004200182623366438,0,0
7018,0.0013056080431778855,0.0008434717801472237,0,0
7019,0.0035738840727644427,0.002037338384759954,0,0
7020,0.0035204730048761903,0.0016547106014321302,0,0
7021,0.004470995290920866,0.00163803979587099,0,0
7022,0.0035166150672137097,0.0009255762244316953,0,0
7023,0.002575465847127656,0.00015313771325185113,0,0
7024,0.0032834361273895657,2.6766112143654654e-05,0,0
7025,0.002783462792768314,0.00029194342349160964,0,0
7026,0.001253082195871093,0.0013312467664074645,0,0
7027,0.003008929527571698,0.0029734191691904734,0,0
7028,0.0033567650446598343,0.0031332762014507553,0,0
7029,0.003781405562649893,0.003235099556272021,0,0
7030,0.006932532562681073,0.0038649331866439903,0,0
7031,0.0052885192096276375,0.0037087216029957543,0,0
7032,0.004997242138256932,0.004172390859282943,0,0
7033,0.00491181235715445,0.005034479534110666,0,0
7034,0.005151873232441639,0.0043128250371784445,0,0
7035,0.0020702042532080435,0.0011875885875691462,0,0
7036,0.0006116686286509321,0.00120370407935299,0,0
7037,0.00019982860830719643,0.0009968830214845538,0,0
7038,0.0007050062434949218,0.0008427653852910898,0,0
7039,0.0004779686793108315,0.002035073244753643,0,0
7040,0.0006071435301987456,0.002204784282529985,0,0
7041,0.0024301459498122734,0.0007230528731363576,0,0
7042,0.002589416766854379,0.000590069266681081,0,0
7043,0.0028806478541016462,0.0012412034930579432,0,0
7044,0.0015824000403044285,0.0006571544485727713,0,0
7045,0.0009235389169143837,0.00010096068002797554,0,0
7046,0.0010689937066408793,3.6072558516711175e-05,0,0
7047,0.0010876337853353512,0.00020415921049861198,0,0
7048,0.0012213776311877883,0.0004376399860988888,0,0
7049,0.0011801975796736734,0.0006403440559190564,0,0
7050,0.0013136090000027696,0.0002468183742246028,0,0
7051,0.00035344441191109585,0.0003991609868526582,0,0
