Frame,nose_dist,body_dist,freezing,darting
7077,0.0053701846907233996,0.0014839251710146298,0,0
7078,0.0037310567232794393,0.0014314583076973592,0,0
7079,0.000824632397812173,0.0003841159044909433,0,0
7080,0.0007461590603195194,0.0003562563007690924,0,0
7081,0.0019523900896865687,0.00033911062631742836,0,0
7082,0.0019590475623676423,0.000178610122409169,0,0
7083,0.00167742000577178,0.0005454169269343829,0,0
7084,0.0005407135119469272,0.00013574103084518842,0,0
7085,0.001520024682943287,4.814422047542458e-05,0,0
7086,0.001976713834921271,0.00023936916892665556,0,0
7087,0.0012236933903013137,0.0003113208547932704,0,0
7088,0.0013342458601165097,0.0005441168691542324,0,0
7089,0.0021049980579601756,0.0011603465002518482,0,0
7090,0.003483891914995624,0.002887063691323653,0,0
7091,0.004484314341155253,0.003423104629213781,0,0
7092,0.0049587801719677745,0.004308425401295693,0,0
7093,0.0014106728851435513,0.001367345962021663,0,0
7094,0.001502757784460161,0.0020647542009113564,0,0
7095,0.001474102363281395,0.0027123242661138084,0,0
7096,0.0008645695292297361,0.0014331329617257812,0,0
7097,0.001684762639258939,0.0006544054367944849,0,0
7098,0.0007305169072079517,0.00033104531704769596,0,0
7099,0.0022310329038849087,0.0015090708254351325,0,0
7100,0.0027718296542409444,0.001620621652326166,0,0
7101,0.0010261409215535505,0.000642351660868567,0,0
7102,0.001606849112908435,0.0003759739759103553,0,0
7103,0.0006987437203083147,0.00017835005910281864,0,0
7104,0.0017552988725077628,0.000551461436776203,0,0
7105,0.002737996665065427,0.0007582303128383197,0,0
7106,0.0020014890306570676,0.00045967745314592657,0,0
7107,0.0036681935139371694,0.0006894687788802396,0,0
7108,0.0009502117694272574,0.00027404454549438223,0,0
7109,0.0004944353334949039,0.0006547432232851036,0,0
7110,0.0017029401125110543,0.0008783543060356115,0,0
7111,0.0006513928047025214,0.00039410357852558126,0,0
7112,0.0010292347885515966,6.427587397432153e-05,0,0
7113,0.003293501124683168,0.00046204233090030885,0,0
7114,0.004117443227798896,0.0013619090546039925,0,0
7115,0.0013176837744941774,0.0006333963276021996,0,0
7116,0.0024017218970475607,0.0017743429154947455,0,0
7117,0.0034336295690548346,0.0014399103923104385,0,0
7118,0.001777743252391054,0.0012532402254090908,0,0
7119,0.001040730664602643,0.0011768015029994421,0,0
7120,0.0005093404497537624,0.0003461983385512297,0,0
7121,0.001540521551231744,0.0005936489316798112,0,0
7122,0.0022015737204987627,0.001069223509050009,0,0
7123,0.0026197242597633496,0.0019935627108654767,0,0
7124,0.0035452006845839586,0.003506275450911771,0,0
7125,0.0013494004656886824,0.0010582473148785787,0,0
7126,0.0027240305016846887,0.0010171051240618963,0,0
7127,0.0020113762846157017,0.0004492899516011199,0,0
7128,0.00035832256293471545,9.824188281855892e-05,0,0
7129,9.043337827233274e-07,3.417417676708775e-05,0,0
7130,0.00037202424936961414,0.00017844518301706947,0,0
7131,0.0017152183137448364,0.0007548189033270823,0,0
7132,0.0017216374658423803,0.0016491222175195617,0,0
7133,0.002437225479601085,0.0017368749278470407,0,0
7134,0.002885626828687127,0.0003590839738771802,0,0
7135,0.0010221614050685242,0.00024462896657289756,0,0
7136,0.0028404163393172493,0.0011632829875332644,0,0
7137,0.004688189826138036,0.001225509984220716,0,0
7138,0.003478224632181252,0.0006679567141333771,0,0
7139,0.002911193078568745,0.00039961623654562574,0,0
7140,0.0008864742021627461,0.00011128042963740403,0,0
7141,0.0012150156356310427,0.0002887059105165382,0,0
7142,0.0004212560816809799,0.0008818838858160111,0,0
7143,0.0009792315945646528,0.00048375079346745886,0,0
7144,0.0014309510007580657,0.0004678151489668364,0,0
7145,0.0005898933683648332,0.0003142944696965877,0,0
7146,0.0005040765405178602,0.00019698676673229456,0,0
7147,0.002148900193543654,0.0005984658327467614,0,0
7148,0.002709242918080731,0.0003766462388525227,0,0
7149,0.0025039180686831546,0.0005001229596431634,0,0
7150,0.0005129772044802568,0.00012010952711471642,0,0
7151,0.0004210677500642851,7.386676573073458e-07,0,0
7152,0.0018892983504853985,2.797991057500791e-05,0,0
7153,0.0022990958497659743,0.0001307910339944082,0,0
7154,0.0021390302130495477,0.00019920970408780065,0,0
7155,0.0022882969768085,0.0004942807697187943,0,0
7156,0.0006959126293994567,0.00028057301287246,0,0
7157,0.0008979282501454031,0.0006260302337262053,0,0
7158,0.00029577620777877263,0.00018003198787432454,0,0
7159,0.00013017255860198418,0.0001219228576788849,0,0
7160,0.00012872876680535737,0.0002521569048999218,0,0
7161,0.0003562016186907109,0.0002184754833851848,0,0
7162,0.00019006960038965535,6.720245725622956e-05,0,0
7163,0.001052348294263803,0.00033487234640091403,0,0
7164,0.0031166558038043936,0.0005870725175633851,0,0
7165,0.0013278073692295728,0.0002733753886350135,0,0
7166,0.002635882441519866,0.0003156757167411045,0,0
7167,0.003038288617952214,0.00011986985404011772,0,0
7168,0.0018309635178268022,0.0001383334286891657,0,0
7169,0.0005272065388220043,0.0005223478604235716,0,0
7170,0.0006156697892564128,0.0003150675945851946,0,0
7171,0.00017033003705538914,6.715076502052237e-05,0,0
7172,0.00037729799965383943,5.956196629288257e-05,0,0
7173,0.0016828116055687414,5.2122221825617526e-05,0,0
7174,0.0015043753141002858,0.00020575646446169531,0,0
7175,0.00043650473311714435,0.00010585351421048234,0,0
7176,0.0006395378717473108,0.00014273934404672895,0,0
7177,0.0017092954086397596,0.0005927805872784013,0,0
7178,0.0033059628072054765,0.0006366627889716972,0,0
7179,0.004481077950036998,0.0006163857574539014,0,0
7180,0.006056724615366946,0.0001348332589848792,0,0
7181,0.001714548988950534,8.601468600523228e-05,0,0
7182,0.001451497940778548,0.000340611494976927,0,0
7183,0.0003645006514479284,0.0002448844194916334,0,0
7184,0.0001171836193442004,0.001023453440063541,0,0
7185,0.0006818372955462375,0.0017174112843694822,0,0
7186,0.0015466948737300906,0.0015278034541752019,0,0
7187,0.0033725076130167605,0.0005650037242830648,0,0
7188,0.0008755946453276296,8.29352107334511e-05,0,0
7189,0.001126784963909364,3.0684746120088096e-05,0,0
7190,0.004182544349650142,1.4593437524759167e-05,0,0
7191,0.0038935682225454387,0.00024001663298616385,0,0
7192,0.003196444819516207,0.0008331606758963762,0,0
7193,0.0010081887847600338,0.0006099073291638928,0,0
7194,0.0005661244269296229,0.00017384862020532456,0,0
7195,0.001959897308633338,0.000370266697977215,0,0
7196,0.002256633087649742,0.0008445495578232629,0,0
7197,0.002288567013462377,0.0010293893629468765,0,0
7198,0.0005769965461614814,0.00025878839009068873,0,0
7199,0.000232301796878815,0.00013800895448896598,0,0
7200,0.0009537673852203793,0.0005092944002468348,0,0
7201,0.002683720978685834,0.00035013734331498477,0,0
7202,0.004553958005761134,6.365251792460288e-05,0,0
7203,0.0016778724407073683,0.0001461748971746518,0,0
7204,0.00205092735882206,0.0009381652947687579,0,0
7205,0.003949835812344194,0.0017736069494815347,0,0
7206,0.00529671510447111,0.0014260781787508508,0,0
7207,0.007870472517531178,0.001656586191648344,0,0
7208,0.002829085866684755,0.0007150810450382209,0,0
7209,0.00578355984736174,0.002067781450266391,0,0
7210,0.008013203049965396,0.004173126421785446,0,0
7211,0.005806724385878474,0.004285277222693746,0,0
7212,0.006732499175804878,0.006341151933825572,0,0
7213,0.0022038745850472973,0.0023734047629120794,0,0
7214,0.004110392111924147,0.004603384924176331,0,0
7215,0.006805929038296168,0.006037412599797286,0,0
7216,0.005151757933892783,0.005754661938410854,0,0
7217,0.007063682971092424,0.00531080658430725,0,0
7218,0.001942305597764601,0.0015154316582223098,0,0
7219,0.001714530736471076,0.0020295375484532417,0,0
7220,0.0012314834791809044,0.0021725820452968684,0,0
7221,0.0008343909400078849,0.0006154217230587772,0,0
7222,0.002527106009200776,0.00031739418014135087,0,0
7223,0.005035113900059756,0.00031582551224884105,0,0
7224,0.0042312405880176405,0.0011196006711516563,0,0
7225,0.0011282911285897751,0.0003779806375302488,0,0
7226,0.001294478908390101,0.0006295835534445907,0,0
7227,0.0006913246102346566,0.0003155692393720828,0,0
7228,0.00018673583553221158,0.0001693968555875772,0,0
7229,0.0002475248426897186,0.00030078018436691643,0,0
7230,0.0005469669100462437,0.0004322119273761199,0,0
7231,0.0022262254881026487,0.0015366290578517556,0,0
7232,0.002961306814713754,0.0009116199594236449,0,0
7233,0.002156332973367408,0.0010308168853350023,0,0
7234,0.00039414191224182107,0.0016597747403664501,0,0
7235,0.00016493993890073948,0.00041791823518574174,0,0
7236,0.0009139878855588872,0.00013484356848958285,0,0
7237,0.0014202950744276036,0.00017232041591685307,0,0
7238,0.0003246490827351668,0.00018871374217716155,0,0
7239,0.000782663692498223,0.00023052216346670408,0,0
7240,0.003392618526262905,0.0008133433152153538,0,0
7241,0.002659933245588667,0.0005653037064813325,0,0
7242,0.003614894497938831,0.0007023141581223323,0,0
7243,0.0008383935449919824,0.0002312857281588561,0,0
7244,0.0008013203307549833,0.0004727436639296952,0,0
7245,0.003506086631594536,0.0012859041576872884,0,0
7246,0.00281205306809556,0.0008501486373767294,0,0
7247,0.0034822996156171943,0.0005305971276628945,0,0
7248,0.0007917448790988764,0.00010162515509782268,0,0
7249,0.0012713528642577256,0.00010326840753103667,0,0
7250,0.00523598879033996,0.0005065579194560907,0,0
7251,0.0018226256370673182,0.0004811697414212067,0,0
7252,0.00015516430729082487,0.00011992215625284958,0,0
7253,0.000404387052179981,0.00021439622722439357,0,0
7254,0.0013654136722267634,0.0006743142804122344,0,0
7255,0.00034405332795148317,0.000632771126368917,0,0
7256,1.4766038183821653e-05,0.00023329373412029171,0,0
7257,3.3019977817616566e-05,2.824421855368797e-05,0,0
7258,0.00016518662124703767,8.749511774694291e-05,0,0
7259,0.0007611599652393381,0.00027680180311605155,0,0
7260,0.0022909581801441926,0.00016152094015237545,0,0
7261,0.0036532060720562624,0.0005428323922383925,0,0
7262,0.004426655517400298,0.0021233637082846936,0,0
7263,0.0024292588239805293,0.0009249422895062499,0,0
7264,0.0005864512242551124,0.00011869324684758551,0,0
7265,0.0005608151722432094,0.00023879381027661954,0,0
7266,0.0007352448767585452,0.001221312444306159,0,0
7267,0.0011211474358035053,0.003274357675867046,0,0
7268,0.0007571884058906086,0.00106302613458596,0,0
7269,0.003928262862452527,0.002575402510034147,0,0
7270,0.008905585557037575,0.006491455614255078,0,0
7271,0.008698252684312423,0.008026590096535769,0,0
7272,0.009721010190317186,0.010292941550504779,0,0
7273,0.002970314329184638,0.0036789252851639857,0,0
7274,0.0048552687812484,0.005358051588647149,0,0
7275,0.00770564613646813,0.006163146680811874,0,0
7276,0.0059842462029290186,0.004915952103686137,0,0
7277,0.0018637195358031195,0.004729914380976965,0,0
7278,0.00026174560913277105,0.0010274811375484258,0,0
7279,3.5240013001990355e-06,0.00014581099210161073,0,0
7280,2.3826274835815454e-05,0.0005890724377323956,0,0
7281,6.158520594966874e-05,0.0003057698420011549,0,0
7282,0.0001033498684566919,0.0001528814472389472,0,0
7283,0.00014590884485198773,0.0004707893636486854,0,0
7284,0.0001894101743709979,0.0005430657193924687,0,0
7285,0.0002339962662509696,0.00026842622804159277,0,0
7286,0.0002798031319463066,0.0006185895512797626,0,0
7287,0.00032695996524480806,0.00015388415878868337,0,0
7288,0.00037558889003637007,0.0002015782768289498,0,0
7289,0.00042580483838587397,0.000822127127434728,0,0
7290,0.0004777155397197419,0.0004022029332515838,0,0
7291,0.0005314216047460444,0.0006434696626224902,0,0
7292,0.0005870166882331097,0.0001571969631705691,0,0
7293,0.0006445339144676371,0.0006323689238866364,0,0
7294,0.0009949094118527095,0.002866872040092156,0,0
7295,0.0021153821241683694,0.001976500560744264,0,0
7296,0.0011946324876484264,0.000584964663523075,0,0
7297,0.003923149876937575,0.0017422480273658547,0,0
7298,0.006733769369299591,0.0050855679704869435,0,0
7299,0.006574557062929476,0.005676702575512055,0,0
7300,0.0019302074015258644,0.0015966332641483964,0,0
7301,0.004142628327425614,0.0019898324450740917,0,0
7302,0.005194341951784342,0.002186498757592673,0,0
7303,0.0013508014621431063,0.0006412084787629661,0,0
7304,0.003295785818832894,0.0021698087300952348,0,0
7305,0.010087078568724046,0.007131127719957848,0,0
7306,0.005732079921688081,0.0035179475960643814,0,0
7307,0.00463482906543522,0.002272218705260336,0,0
7308,0.005404144877763305,0.0016862758929563882,0,0
7309,0.00608173058286125,0.0025781057262811062,0,0
7310,0.002198340993965621,0.0007391664687670052,0,0
7311,0.0039967574080134426,0.0005203441230386355,0,0
7312,0.003137703050853874,0.0004342361457091481,0,0
7313,0.001987995788599302,0.00010025739013469804,0,0
7314,0.0057333245333630765,0.0002919769953930657,0,0
7315,0.006171288748845367,0.0010580500530072328,0,0
7316,0.0031007872228359006,0.001132730928544783,0,0
7317,0.002913760086053047,0.0020961134096799854,0,0
7318,0.0010963880373978403,0.0010621961167924015,0,0
7319,0.0026445843372782324,0.0026377825382857263,0,0
7320,0.0054048921658582435,0.0030719312621800944,0,0
7321,0.0072691583784524885,0.0020696279591703773,0,0
7322,0.008543151351077152,0.0010968411371709338,0,0
7323,0.0025032290980784794,0.00027476042456206826,0,0
7324,0.00354844037679477,0.0007716907936468551,0,0
7325,0.005275808954244526,0.002074962716956004,0,0
7326,0.0040451559365812274,0.0023496127402908807,0,0
7327,0.00602265269833363,0.0021004155277201167,0,0
7328,0.0017769608726215134,0.000772819972392893,0,0
7329,0.0014072727390012094,0.0018332523908983754,0,0
7330,0.000644740175743808,0.0031892372353219452,0,0
7331,0.0013572602620107285,0.0026001156502070237,0,0
7332,0.004864887505443318,0.0019143435061034326,0,0
7333,0.0033682564603471667,0.0009726350257722419,0,0
7334,0.0009581648526725784,0.00018596088993939257,0,0
7335,0.0018703753852031837,0.0006520012569680774,0,0
7336,0.003042179488630803,0.002706107445459387,0,0
7337,0.003581426665877058,0.0011030819603996378,0,0
7338,0.001423912146441745,0.00020630069789068627,0,0
7339,0.004754220969843418,0.0006233108333224312,0,0
7340,0.009397549425816451,0.0007107932743393213,0,0
7341,0.0045038651938980115,0.00025271874080642513,0,0
7342,0.0022495103868522726,0.0007404467295144293,0,0
7343,0.0006506937596606634,0.0004125698782735536,0,0
7344,0.0008739052768784861,0.0013281439670882978,0,0
7345,0.0035798545549368672,0.002046864504090565,0,0
7346,0.0035184091856889314,0.0009263029595005462,0,0
7347,0.003570624924231394,0.0006716227574487744,0,0
7348,0.0008728209051167735,0.0003153691184858422,0,0
7349,0.0004653316936546651,0.000905691723445001,0,0
7350,0.0008692630946988338,0.0016401741875624084,0,0
7351,0.0018667048218517044,0.0015380020673531828,0,0
7352,0.0012167298165342542,0.0003536508885855469,0,0
7353,0.0007671931098955477,0.0,0,0
7354,0.00014991684282364146,0.0002416104911633767,0,0
7355,0.000360678916022571,0.0008555437536349525,0,0
7356,0.0015934018249660568,0.00021895972577682692,0,0
7357,0.0009543528837363777,0.0001326246440855481,0,0
7358,0.00014981075509086768,0.00035055592047110944,0,0
7359,0.0003464410529705171,0.00031001425875059105,0,0
7360,0.0016644166672360498,0.0010740932797850523,0,0
7361,0.0024624564012608392,0.0015990580469264534,0,0
7362,0.004060958242396546,0.0024855760958774832,0,0
7363,0.0010892632278963208,0.0009560510283003019,0,0
7364,0.0009428031863475875,0.002250641917296214,0,0
7365,0.0032450535086762074,0.0034256831013248657,0,0
7366,0.002063484594617172,0.0012216093511800683,0,0
7367,0.0015942828433242226,0.0009228551568387485,0,0
7368,0.0031084681537752986,0.0021721395266022835,0,0
7369,0.0007417054236540228,0.0017072037233988007,0,0
7370,0.0003953894019303617,0.000608925948207308,0,0
7371,0.0018544022676846334,0.00112673215156409,0,0
7372,0.0015112271039736233,0.0002820600373679687,0,0
7373,0.0009180730603015144,0.00043317362295204983,0,0
7374,0.003275774276545186,0.001699963009534249,0,0
7375,0.003842692859994072,0.0007193455548123343,0,0
7376,0.002193719369905356,0.00032898199305228857,0,0
7377,0.0025493899039384727,0.00043420737499198265,0,0
7378,0.0012243068734988736,0.00026933534734033043,0,0
7379,0.0032554694575112346,0.0008427940385548129,0,0
7380,0.0034990886316602805,0.001234742884600111,0,0
7381,0.0014947641106082801,0.00037065578719343154,0,0
7382,0.0006643499659307419,4.161340219841649e-05,0,0
7383,0.0002962390623903238,5.0261447103217165e-06,0,0
7384,0.0015396874690790545,9.415598657803569e-05,0,0
7385,0.003629252123701185,0.00038353833786646744,0,0
7386,0.002045772720363944,0.00012304936911203572,0,0
7387,0.0007734003961106285,7.789174422608625e-05,0,0
7388,0.000371729909174138,0.00016839398929063918,0,0
7389,0.0011259217494669449,0.000581392478885902,0,0
7390,0.0018436385673299375,0.0003235196660323904,0,0
7391,0.0013326003708762368,0.0001110608003794968,0,0
7392,0.0023987440459118403,0.00021179609716905133,0,0
7393,0.0009313954521517602,0.00011465589218587979,0,0
7394,0.0025897993401162054,0.0004552607972573994,0,0
7395,0.005009075596266982,0.0009568006466771794,0,0
7396,0.0027557278368989125,0.0005943015619459182,0,0
7397,0.0014129423194449583,0.0007362938953600311,0,0
7398,0.0009783869155819368,0.0005833850124100181,0,0
7399,0.0030778647615528824,0.00189354595452077,0,0
7400,0.0016812533277501054,0.0007751056335245366,0,0
7401,0.0012532567401095677,0.00020417168335798194,0,0
7402,0.0012220041444664224,0.0001709380782458206,0,0
7403,0.0004988233210629348,0.0001850236035085905,0,0
7404,0.0015066577153545063,0.0008847758045224508,0,0
7405,0.003483064305144913,0.0021877532978706953,0,0
7406,0.003905508008104416,0.0022144087867923302,0,0
7407,0.004775869066344257,0.003792535141516935,0,0
