Frame,nose_dist,body_dist,freezing,location
4023,0.003918808975008,0.0006837575449368,0,left
4024,0.0020787322588718,0.0008051898493886,0,left
4025,0.0034391995636196,0.0002023901172698,0,left
4026,0.0036622893843205,0.0001922251240235,0,left
4027,0.0038122851369708,0.0009205154214425,0,left
4028,0.0039281840459905,0.0022200450615882,0,left
4029,0.0038646731079468,0.0029475824125919,0,left
4030,0.0039963998409654,0.0031383038313878,0,left
4031,0.0042152711173983,0.0043316306614424,0,left
4032,0.0027734797705553,0.001549303831947,0,left
4033,0.0041150317547853,0.0008771471000704,0,left
4034,0.005749947049246,0.0007447099349738,0,left
4035,0.0038966028529399,0.0004521935595237,0,left
4036,0.0026548801540212,0.0006091622558426,0,left
4037,0.0029614069498887,0.0013497907838478,0,left
4038,0.0022093804216402,0.0015118748256372,0,left
4039,0.001617474601719,0.0017201994795503,0,left
4040,0.0026022278566837,0.0016939816937512,0,left
4041,0.0035753709087093,0.001765496860267,0,left
4042,0.0024083458172418,0.0012302233627382,0,left
4043,0.0016396315723059,0.0011501434356411,0,left
4044,0.0008559461520127,0.0015953083489121,0,left
4045,0.001285958899419,0.0012605044544891,0,left
4046,0.0009634785739141,0.000521628065151,0,left
4047,0.0021273491446355,0.0010504314901592,0,left
4048,0.0017667633749811,0.000907640887053,0,left
4049,0.0016214868306982,0.000438230822629,0,left
4050,0.0016584856587551,0.0002347021595689,0,left
4051,0.0018323396868185,0.0002030251469842,0,left
4052,0.000598074820625,0.0001342310880112,0,left
4053,0.0009788204204507,0.0002554160989661,0,left
4054,0.0013782517936524,0.0002538691095519,0,left
4055,0.0013557830701439,0.0004734474079174,0,left
4056,0.0032239330614083,0.0005459012116995,0,left
4057,0.0043738018996781,0.0001091755401158,0,left
4058,0.0033678832262144,0.0003518649545487,0,left
4059,0.0031436829686325,0.0007864043838176,0,left
4060,0.0018280182230054,0.0012106451892718,0,left
4061,0.0019264881332821,0.0015406109533608,0,left
4062,0.000257036881962,0.0003532643600791,0,left
4063,0.0008277106145227,6.510476792838011e-05,0,left
4064,0.0007260192736331,3.445442692343523e-05,0,left
4065,0.0032869155887093,8.697909371542174e-05,0,left
4066,0.0054606857842387,0.000359627589974,0,left
4067,0.0030552566032572,0.0010470977101108,0,left
4068,0.0023584522629365,0.0017718117066174,0,left
4069,0.0028769588693231,0.0023558461132417,0,left
4070,0.0048918800889564,0.003007429970986,0,left
4071,0.0089293351792647,0.0056388272635292,0,left
4072,0.0060932026363945,0.0056570175323966,0,left
4073,0.0049111942101443,0.0045104455271566,0,left
4074,0.0039834800647228,0.0025106943513025,0,left
4075,0.0021849028142926,0.0026823568907594,0,left
4076,0.0017238689339458,0.0030299425644728,0,left
4077,0.0003522626190898,0.0008729684097936,0,left
4078,0.0011575537284915,0.0009366898015778,0,left
4079,0.0002886385789777,0.0008223421916624,0,left
4080,0.0003779275867298,0.0004822688170317,0,left
4081,0.0030797199349526,0.0008715457133492,0,left
4082,0.0087122590009649,0.0008221242053995,0,left
4083,0.0080614437480538,0.0005112775933792,0,left
4084,0.004317546969613,0.0006730842959915,0,left
4085,0.0058280980702292,0.0010174239895948,0,left
4086,0.0102461799486521,0.0016171931991265,0,left
4087,0.0064514512194874,0.0012165101890148,0,left
4088,0.003890284043845,0.0009181967314408,0,left
4089,0.0022299094485903,0.0007214327312053,0,left
4090,0.0004298312896772,0.0002136750472458,0,left
4091,0.0004164555312669,7.805553891097445e-05,0,left
4092,0.0011854357399136,0.0003922551313059,0,left
4093,0.0008594107910135,0.000562232470044,0,left
4094,0.000440011482509,0.0004038403079224,0,left
4095,0.0002501004474491,0.0002482712827792,0,left
4096,0.0004801293103555,0.0003987129363445,0,left
4097,0.0002193919033226,0.0001289693817077,0,left
4098,0.0008424390478007,7.726364088638568e-05,0,left
4099,0.0017324091250236,0.0001830216157624,0,left
4100,0.0014821073359775,0.0001058652212119,0,left
4101,0.0015485711873734,1.7316022693541702e-05,0,left
4102,0.0033527200296084,0.0001640396147611,0,left
4103,0.0042091389131193,0.0002811640446133,0,left
4104,0.0051976338585139,9.001845390304943e-05,0,left
4105,0.003362367117801,2.475643726595025e-05,0,left
4106,0.0011249199443078,2.982591296779903e-05,0,left
4107,0.0005591214374574,0.0001473401250943,0,left
4108,0.0009188993218885,0.0002845405655899,0,left
4109,0.0007605965095193,0.0003941611636431,0,left
4110,0.0001891292215672,0.000497462021286,0,left
4111,3.159659574047303e-05,0.0004651862452011,0,left
4112,8.525898591775461e-05,0.0002312294234374,0,left
4113,0.000397369148793,0.0001512386044512,0,left
4114,0.0005332351633568,0.0001099965960245,0,left
4115,0.001211820076319,0.0002167900360348,0,left
4116,0.0009929406585042,0.0003563362581723,0,left
4117,0.0016356374948747,0.0002325554823969,0,left
4118,0.0022532620442429,9.263480537873052e-05,0,left
4119,0.0023026583817135,7.010548160551695e-05,0,left
4120,0.0043295044230769,0.0002155903001543,0,left
4121,0.0044446828495425,0.0001549071932302,0,left
4122,0.0018242383098605,0.0002684360952851,0,left
4123,0.0018174984901401,0.0008901344534582,0,left
4124,0.0032624322541665,0.002306770874227,0,left
4125,0.0076957742107785,0.0050492930502624,0,left
4126,0.0121514004863714,0.010253905471011,0,left
4127,0.0079420208826265,0.0073181012891708,0,left
4128,0.0046241306768953,0.0044599365179515,0,left
4129,0.0038365208195978,0.0025963159445581,0,left
4130,0.0048015849787811,0.0004645766672589,0,left
4131,0.0077994300656932,0.0005278311157631,0,left
4132,0.0060994313302509,0.0020654235793922,0,left
4133,0.0024721976328597,0.0005951388313916,0,left
4134,0.0004349434768237,0.0002616349092602,0,left
4135,0.0031843120017906,0.0017320520646974,0,left
4136,0.0052965237815114,0.0031691013221677,0,left
4137,0.0016722859906685,0.0018117410299158,0,left
4138,0.0012267025462166,0.0013754427691126,0,left
4139,0.0005178232384287,0.0010724257729819,0,left
4140,0.0001252050169078,0.0014727522207354,0,left
4141,0.0009075985375239,0.0024546133253048,0,left
4142,0.0019044277740765,0.0004522085281905,0,left
4143,0.0044175808018841,0.0006918453234627,0,left
4144,0.0035603415179209,0.0013264050959976,0,left
4145,0.0028345591418286,0.0020796211795904,0,left
4146,0.0036506286170582,0.0053794789692188,0,left
4147,0.0030429846438073,0.0043405114919895,0,left
4148,0.0035571806863338,0.0027535896629784,0,left
4149,0.0014651791476753,0.0020582324696244,0,left
4150,0.0023335279438164,0.0022639698756477,0,left
4151,0.0032864662942919,0.0032234779153212,0,left
4152,0.0010821557196194,0.0011987288536804,0,left
4153,0.0012986808103671,0.0004844895015862,0,left
4154,0.0046686603841916,0.0005452478475584,0,left
4155,0.0033175955201471,0.0008350274129378,0,left
4156,0.0029971510659778,0.0016713898338206,0,left
4157,0.0014982874373273,0.0007384921363509,0,left
4158,0.000381492345951,5.959085359120276e-05,0,left
4159,0.0005376683587884,0.0002555962466888,0,left
4160,0.0020021850947438,0.0003803361240939,0,left
4161,0.0084936199714813,0.0013971931506192,0,left
4162,0.0022552229632151,0.0003892309426026,0,left
4163,0.0001709290020033,2.0091225290281515e-05,0,left
4164,0.0010268640197614,2.653963384094764e-05,0,left
4165,0.0052251530331186,0.0002687128068046,0,left
4166,0.0070301984415815,0.0008903469168268,0,left
4167,0.0059020088089025,0.0014155564526653,0,left
4168,0.0031773586781852,0.0012069616577273,0,left
4169,0.0038779107129763,0.0004399509920977,0,left
4170,0.0034618079403883,0.000443518078096,0,left
4171,0.0009281374498461,0.0005754203503182,0,left
4172,5.0366675925992544e-05,0.0001346928324886,0,left
4173,0.0005960243633547,0.0001150768902492,0,left
4174,0.0015131330373026,0.0004586860894934,0,left
4175,0.0006910926602212,0.0004304103028382,0,left
4176,0.0001876386593057,0.0002811432393887,0,left
4177,0.0005621117975081,0.0002666056428015,0,left
4178,0.0011316162711957,6.63223592625327e-05,0,left
4179,0.00166534982602,0.0003596947417971,0,left
4180,0.0013901781284182,0.0006367799047291,0,left
4181,0.0007266340539362,0.0009470072976222,0,left
4182,0.0001690704043827,0.0005055777058484,0,left
4183,0.0004224980006892,0.000476054126262,0,left
4184,0.0014476444711029,0.0005231735792426,0,left
4185,0.001321188021189,0.0005515138858363,0,left
4186,0.0025187974784425,0.0004122843699782,0,left
4187,0.0006415682125602,0.0002319338813505,0,left
4188,0.0008001444030845,0.0001408715775513,0,left
4189,0.0021604627814763,1.8539957913020413e-05,0,left
4190,0.0020834233887223,0.0002185408707397,0,left
4191,0.0024307846433356,0.0002968964520188,0,left
4192,0.0016780603987833,0.0001870757048885,0,left
4193,0.0019953947483639,0.0002717378175596,0,left
4194,0.0010337732173943,0.0006027224031139,0,left
4195,0.0008741416840617,0.0004215519598054,0,left
4196,0.0009371229241673,0.0003236226379506,0,left
4197,0.000210230007311,6.942656471858674e-05,0,left
4198,1.9167044506642358e-05,0.0001211821561232,0,left
4199,0.0002835240301442,0.0002846219537986,0,left
4200,0.0009427709711965,0.0005047188036871,0,left
4201,0.0006061675635355,0.0004406321300571,0,left
4202,0.0009153947171335,0.0001387743735976,0,left
4203,0.0015334026218063,0.0001776797008101,0,left
4204,0.0008763634813709,0.000465179316758,0,left
4205,0.0038901387165927,0.0011869106762975,0,left
4206,0.0065169823483534,0.0028343270840907,0,left
4207,0.0041948344261827,0.0015760970974333,0,left
4208,0.0053756644044389,0.0010522029222927,0,left
4209,0.0033622270130931,0.0011224854390903,0,left
4210,0.0011788399635948,8.012336416770653e-05,0,left
4211,0.0068469877471747,0.0013824908221962,0,left
4212,0.0043030365248427,0.000890178371109,0,left
4213,0.0016295355691569,0.000410925157962,0,left
4214,0.0022733268125516,0.0007524561870882,0,left
4215,0.0015816549661597,0.0005471706615008,0,left
4216,0.003097562043515,0.0007772161351003,0,left
4217,0.0018559135341083,0.0005192622827435,0,left
4218,0.0011616090526407,0.0001516447206739,0,left
4219,0.001656964960272,3.127147662487152e-05,0,left
4220,0.0012658815296362,0.0002350205945956,0,left
4221,0.0026551298045297,0.0010515849199869,0,left
4222,0.0028320401813004,0.000957666005223,0,left
4223,0.0009056771491371,0.0009438549227225,0,left
4224,0.0014002050881651,0.0008348639920979,0,left
4225,0.005251812018109,0.0010506520580019,0,left
4226,0.006480339088041,0.0020301372347425,0,left
4227,0.0011001065589567,0.0004012611967582,0,left
4228,0.0016924779105589,0.0006604576104949,0,left
4229,0.0020761940379769,0.0008074044687886,0,left
4230,0.0019875249499461,0.0005085653284363,0,left
4231,0.0031246568664405,0.0007689484874745,0,left
4232,0.0022264414249258,0.0004761426782228,0,left
4233,0.0012851094113801,0.000251654632588,0,left
4234,0.0006182383177682,0.000260394383131,0,left
4235,0.0005025698750598,0.0001587900875165,0,left
4236,0.002071398072731,0.0005656572634084,0,left
4237,0.0056040873950569,0.0010509029454938,0,left
4238,0.0065455555261147,0.0011757759337791,0,left
4239,0.0061727790629783,0.0004309172706645,0,left
4240,0.0053648019971164,0.0006365102108045,0,left
4241,0.0060323634062978,0.0013670889482456,0,left
4242,0.0043850313349033,0.0003228190783227,0,left
4243,0.0028648962437256,0.0005170265086122,0,left
4244,0.0029048577914232,0.0002427860579475,0,left
4245,0.0046043475597959,0.0004538099618005,0,left
4246,0.0098417876467254,0.0019571041906775,0,left
4247,0.0049974129547912,0.0011191135003433,0,left
4248,0.0041510310207208,0.0006205767565705,0,left
4249,0.0056713871111296,0.0006756040497925,0,left
4250,0.0063815903709983,0.001794091953906,0,left
4251,0.0094651000030273,0.0047823797084113,0,left
4252,0.0064114305243056,0.0038657191306304,0,left
4253,0.0071020026822436,0.0034473447816355,0,left
4254,0.0077695379428647,0.003687395110987,0,left
4255,0.0078816290008537,0.0034372234901588,0,left
4256,0.0108335123427838,0.0073457962672366,0,left
4257,0.0052423601074459,0.0032068096435147,0,left
4258,0.0027138430765094,0.0022279015489611,0,left
4259,0.002541534376395,0.0014722958432563,0,left
4260,0.0032664914286522,0.0013086558357056,0,left
4261,0.0023343482090236,0.0011426024700166,0,left
4262,0.0005612142659415,0.0008100480030879,0,left
4263,0.0007797104391504,0.0007533461147104,0,left
4264,0.0011059449332374,0.0006134778256838,0,left
4265,0.0009890918578185,0.001604005648846,0,left
4266,0.0003506843066133,0.0031501123433984,0,left
4267,0.0005716732424718,0.0011069295992641,0,left
4268,0.0003687129264315,0.000614430407792,0,left
4269,0.0003561881896096,0.0002977162137325,0,left
4270,0.0005107369673024,0.0002844158961784,0,left
4271,0.0005394988423944,0.0003740560014041,0,left
4272,0.0005787096345321,0.0003389763117398,0,left
4273,0.0001290938966343,0.000383576547336,0,left
4274,0.000110914234098,0.0003206612514383,0,left
4275,0.0004086331077118,0.0001270174444518,0,left
4276,0.0001645703097074,0.0001587715078817,0,left
4277,0.0003763063659101,5.158086364071436e-05,0,left
4278,0.0002590110623118,3.675746294022264e-05,0,left
4279,0.0007526134717607,0.0001047176424783,0,left
4280,0.000673941601092,0.00029004716892,0,left
4281,0.0003251851725125,0.0005087792487651,0,left
4282,0.0005903664280784,0.0001299408848634,0,left
4283,0.001265784159641,7.716586693599167e-05,0,left
4284,0.0002989196038619,0.0001875687290825,0,left
4285,0.0003283383579916,3.931019014383374e-05,0,left
4286,0.0013916568718371,7.588708209561897e-05,0,left
4287,0.0009527515230038,0.0001920523855736,0,left
4288,0.0014924651136996,4.082360797824146e-05,0,left
4289,0.0007464876341566,0.0002664074964353,0,left
4290,0.0005153135345975,0.0006010758631731,0,left
4291,0.0008894738981347,0.0004975338630934,0,left
4292,0.0004000631468136,0.000467104923429,0,left
4293,0.0009372578961069,0.0004458765367115,0,left
4294,0.0020298657681704,0.0011286076467253,0,left
4295,0.0011846309456008,0.0003189524547737,0,left
4296,0.0026524205309232,0.0001675001136751,0,left
4297,0.0013833574342442,0.000634886289893,0,left
4298,0.0013687462909928,0.0003951628428811,0,left
4299,0.0026878225122794,0.0005857179902192,0,left
4300,0.0008760479396825,0.0006091969423883,0,left
4301,0.0003065766356539,0.0004663281628564,0,left
4302,0.000242538890195,0.0001876581838168,0,left
4303,7.988442495735259e-05,0.0010598130660734,0,left
4304,0.0016237457852149,0.0013587194996484,0,left
4305,0.007063253310147,0.0023665485651857,0,left
4306,0.0095034513661649,0.0046842535028115,0,left
4307,0.0060247169364532,0.0035809563369043,0,left
4308,0.0039470057913898,0.0025189398225986,0,left
4309,0.0037875024576667,0.0026994890020842,0,left
4310,0.0051036848032279,0.0041565074664298,0,left
4311,0.0104518028993379,0.0062035194234932,0,left
4312,0.0059432133327387,0.0043721060472108,0,left
4313,0.0041619790580664,0.0039712453415268,0,left
4314,0.0024243712511325,0.0027086370365164,0,left
4315,0.0022837230933377,0.0030077247849476,0,left
4316,0.0029797021353983,0.003703645034809,0,left
4317,0.0048490519595854,0.0015134215402184,0,left
4318,0.0063376181257891,0.0009490102668714,0,left
4319,0.0037775565751898,0.0005658593069902,0,left
4320,0.0041737309028339,0.0001094347323522,0,left
4321,0.0066941050092522,0.0009963243171056,0,left
4322,0.0014999234510279,0.0009758189794209,0,left
4323,0.0010975127822638,0.000590738009145,0,left
4324,0.0012457599121945,0.0005070440404352,0,left
4325,0.0030406894096786,0.0002193552371081,0,left
4326,0.0051096721758975,8.207815356001093e-05,0,left
4327,0.0037248536298951,0.0005834908349817,0,left
4328,0.002743205104212,0.000796579527258,0,left
4329,0.0022769020384477,0.0008022205594056,0,left
4330,0.0028881237817607,0.0017949074891875,0,left
4331,0.0042570788034234,0.0025404747892625,0,left
4332,0.0032026850416314,0.0015186296553622,0,left
4333,0.0028676581425513,0.0017031760453934,0,left
4334,0.0014416688755142,0.0018957600407831,0,left
4335,0.003400542715483,0.0019062399322997,0,left
4336,0.0089472219191969,0.0030190489708314,0,left
4337,0.0046246889433216,0.0024885240365525,0,left
4338,0.0039656332502024,0.001433784604704,0,left
4339,0.001924963604221,0.0001784564897278,0,left
4340,0.0004314870256613,0.001131445987997,0,left
4341,0.0021265742718454,0.0028328889922121,0,left
4342,0.0005950739503089,0.0008359436311297,0,left
4343,0.0005986414924307,0.0002854241464551,0,left
4344,0.0036836060233499,0.0003541859285142,0,left
4345,0.0065973976099748,0.0005923392447044,0,left
4346,0.0046891983368813,0.000653163033267,0,left
4347,0.0010119977536484,0.000988722405059,0,left
4348,0.0003209609372465,0.0002657055269196,0,left
4349,0.0018884385173713,0.0002319955711544,0,left
4350,0.0027999039191358,6.673275482538568e-05,0,left
4351,0.0030583348764034,1.1503465006635438e-05,0,left
4352,0.0027999040395203,3.189882375215563e-05,0,left
4353,0.001922841459563,0.0002791378343782,0,left
4354,0.0006664349085861,0.0009364956269266,0,left
4355,0.002405096961897,0.0013800109346552,0,left
4356,0.0050285030580461,0.0027361921847561,0,left
4357,0.00674873498254,0.0034236050845626,0,left
