Frame,nose_dist,body_dist,freezing,location
3847,0.0002936282174746,0.0001060875251051,0,right
3848,0.0011031377133538,0.0009351793316632,0,right
3849,0.0013065667807965,0.0014304800930171,0,right
3850,0.0002014014321224,0.0007202569849283,0,right
3851,0.0003325992746934,0.0002494449208351,0,right
3852,0.0003366335761205,0.0002119278374654,0,right
3853,0.000715150549294,2.807101106949596e-05,0,right
3854,0.0003508796327352,0.0003134795698165,0,right
3855,0.0003166026094148,0.0002839708960784,0,right
3856,0.0004081161742545,0.00042669075613,0,right
3857,0.0001896720473491,0.0002661058565373,0,right
3858,4.160116796499204e-05,0.0002094228176885,0,right
3859,7.531244115086332e-05,0.0001119383759434,0,right
3860,4.264329596935504e-05,5.342134730966543e-05,0,right
3861,0.0001327936518304,0.0001776689734041,0,right
3862,7.550059716189843e-05,7.914538441610514e-05,0,right
3863,0.0001403495841592,7.339161604437209e-05,0,right
3864,8.677169611126376e-05,0.0002580083884406,0,right
3865,3.375797953531944e-05,0.0002743604478587,0,right
3866,8.385699441937877e-05,9.00937307442376e-05,0,right
3867,0.0005881124050751,0.0002819149812039,0,right
3868,0.0029775141386929,0.0014924723041087,0,right
3869,0.0070821230901911,0.0020863910141129,0,right
3870,0.0028734456732818,0.0014092840390772,0,right
3871,0.0006529485549057,0.0008064445924056,0,right
3872,0.0006642228562415,0.0003852771171335,0,right
3873,0.0004482884375693,0.0001528171720826,0,right
3874,0.0001639064355731,5.7396021838387954e-05,0,right
3875,5.303508155076564e-05,4.019247421678395e-05,0,right
3876,5.321506684728846e-05,3.758039623704954e-05,0,right
3877,2.5072202881905296e-05,4.148609397192193e-05,0,right
3878,4.567799159879239e-05,5.0242213943155175e-05,0,right
3879,0.0001645424008769,6.178833077603495e-05,0,right
3880,7.876716869340531e-05,7.51989581921602e-05,0,right
3881,1.411707417381943e-05,9.048928370807536e-05,0,right
3882,9.307739516976254e-05,0.0001079796189977,0,right
3883,0.0001284312054846,0.0001372766578688,0,right
3884,0.0003162263020745,0.0001761027965874,0,right
3885,0.0014283254032849,6.682217509035299e-05,0,right
3886,0.0010966620166503,0.0003283812731996,0,right
3887,0.0020590220627543,0.0001823383221862,0,right
3888,0.0012384138801951,0.0004302758087017,0,right
3889,0.000359773129874,0.0003065296237229,0,right
3890,0.0009996486611217,0.0001003461804528,0,right
3891,0.0015671476119986,0.0001391166786312,0,right
3892,0.0037112397173557,3.007467895533417e-05,0,right
3893,0.006638993688669,0.0005099230007422,0,right
3894,0.0080281730663023,0.0020185185213384,0,right
3895,0.0063833317450842,0.0009888802368765,0,right
3896,0.0045724218198467,0.0013425999513126,0,right
3897,0.0032980402580895,0.0012339248089027,0,right
3898,0.0056153986843642,0.0018665787277976,0,right
3899,0.0070670581937179,0.0014849340678851,0,right
3900,0.0030854620823662,0.0001590450313317,0,right
3901,0.0033024968717914,0.0011090118949536,0,right
3902,0.0036728871290192,0.0015523787482808,0,right
3903,0.0042887186746814,0.0013717659276064,0,right
3904,0.0038661330068017,0.0025376657057304,0,right
3905,0.0007379361896261,0.00142735903783,0,right
3906,0.0004821637164946,0.0006367681181592,0,right
3907,0.0003570848519959,0.0003356404726428,0,right
3908,0.0007354194439544,0.0003655356398856,0,right
3909,0.0037939577608469,0.0015212780324193,0,right
3910,0.0048722080209433,0.0011141665801056,0,right
3911,0.006245834489998,0.001262540726536,0,right
3912,0.0053828856138835,0.0019245454014918,0,right
3913,0.0061210771218025,0.0028402273663447,0,right
3914,0.006215519790123,0.0036172352897648,0,right
3915,0.0030163214188772,0.0018549081387212,0,right
3916,0.0015809192359065,0.0005706860045627,0,right
3917,0.0001927277875584,0.0001968084382204,0,right
3918,0.0006370610652173,0.0001501341132657,0,right
3919,0.000828234116493,0.0006387408305167,0,right
3920,0.0003838782026194,0.0001811265171011,0,right
3921,0.0003704300608345,2.500870156663738e-05,0,right
3922,0.0002136973863626,0.0001066031528468,0,right
3923,0.0003944362551262,0.0003925769133323,0,right
3924,0.0012754800399098,0.0006722245349011,0,right
3925,0.0019192686123844,0.000150803585651,0,right
3926,0.0011956112094544,0.0001166411623585,0,right
3927,0.0003278907746961,0.0003539628716082,0,right
3928,0.0004867333493498,0.0004325807621993,0,right
3929,0.0008591272278004,0.0005708353426431,0,right
3930,0.0010883826509179,0.0007000142047568,0,right
3931,0.0019584359460541,0.0002540683143414,0,right
3932,0.0005901089637504,8.833184168006041e-05,0,right
3933,0.0007755274687526,0.0001697606916762,0,right
3934,0.0021046875054749,0.0001699955679126,0,right
3935,0.0008351119351463,0.0001596353328023,0,right
3936,0.0013971990998211,8.757054726410383e-05,0,right
3937,0.002918733993348,0.0001089318972871,0,right
3938,0.0023826386587229,0.0003059309952398,0,right
3939,0.0012021202099222,0.0008872053685017,0,right
3940,0.0003354411047232,0.0002150413024293,0,right
3941,0.0011305316093143,0.0001391690974174,0,right
3942,0.0007751995507429,0.0003180819111251,0,right
3943,0.0015032701717939,0.0002746140018095,0,right
3944,0.0061356292483353,0.000331771915985,0,right
3945,0.0016053204353429,0.0001949293720284,0,right
3946,2.876121036989372e-05,8.053540911767004e-05,0,right
3947,7.867428173507801e-06,3.212530291850327e-05,0,right
3948,0.0018189587515263,3.8220561273078006e-05,0,right
3949,0.0072040063772963,2.485112400851012e-05,0,right
3950,0.0015845522427747,1.639015246274043e-05,0,right
3951,0.0012925711212691,8.140917802956985e-05,0,right
3952,0.0025305082624464,1.6317687264255664e-05,0,right
3953,0.0029768345204503,2.340256315567072e-05,0,right
3954,0.0022609220886577,3.887164691917079e-05,0,right
3955,0.0004213128875763,1.0343203535672502e-05,0,right
3956,0.0005263834522285,5.717781267887716e-06,0,right
3957,0.0024392611990798,3.0330131341142365e-05,0,right
3958,0.0031612604202577,4.666813483341827e-05,0,right
3959,0.00242406146741,1.0519175695334956e-05,0,right
3960,0.000158846857219,4.9752277940455e-06,0,right
3961,0.0021647725172895,7.685438585711731e-06,0,right
3962,0.0040492334578198,3.2254511384529144e-05,0,right
3963,0.0001640596118681,7.52932659968752e-05,0,right
3964,0.0042745613981798,0.0002212483090556,0,right
3965,0.0017351330982626,0.0008042596261923,0,right
3966,0.0019271749295199,0.0005250005153608,0,right
3967,0.0021990366748159,0.0002740729814763,0,right
3968,0.003772962209765,0.0004258067203422,0,right
3969,0.0032491621317258,0.0003281133101223,0,right
3970,0.0019874214256133,0.0004433613236071,0,right
3971,0.0019264919157269,0.0003410709048175,0,right
3972,0.0006784079727907,0.0003398064345914,0,right
3973,0.0001373934578604,0.0001691066850944,0,right
3974,4.445920429340734e-05,0.0003938633923979,0,right
3975,0.0001663847220163,0.0001395163655711,0,right
3976,9.186103210626256e-05,6.814354061252117e-05,0,right
3977,0.0004254372762255,0.0002165739875611,0,right
3978,0.0009764094988383,8.939039857580822e-05,0,right
3979,0.0006073098865274,0.0004888960980954,0,right
3980,0.0005154394390637,0.000313382801068,0,right
3981,0.0004982221165875,0.000434365212424,0,right
3982,0.0007080616919495,0.0009311966243486,0,right
3983,0.0015033832813454,0.002296553888016,0,right
3984,0.0036152504199473,0.0043418227318631,0,right
3985,0.002874548969058,0.0037810741317769,0,right
3986,0.0031349963338302,0.0030563759087792,0,right
3987,0.0038067255883372,0.0032944582402836,0,right
3988,0.0032979408981552,0.0037004998078218,0,right
3989,0.0025682925071643,0.0035591736399449,0,right
3990,0.0015362775126828,0.0008920989589457,0,right
3991,0.001928191947469,0.000779973337912,0,right
3992,0.0012626508172113,0.0001406797759072,0,right
3993,0.0017894575455687,0.0013645796752765,0,right
3994,0.0025429136986085,0.0012452460854939,0,right
3995,0.0027308006119315,0.000807703021511,0,right
3996,0.0047044112780875,0.0002885369305035,0,right
3997,0.003370249182806,0.0005125251523308,0,right
3998,0.0054312367786958,0.0002682011279833,0,right
3999,0.0128013054709818,0.0006501496738504,0,right
4000,0.010928548593417,0.0009927659918292,0,right
4001,0.00824546180079,0.0006618343229872,0,right
4002,0.0043259318441565,0.0007310842955778,0,right
4003,0.0021104723937541,0.000510778708286,0,right
4004,0.0020741563583538,0.0014493527411694,0,right
4005,0.0028703987411323,0.001825387157943,0,right
4006,0.0021722619485482,0.0011798050229067,0,right
4007,0.0021068829732741,0.0006422653002151,0,right
4008,0.0031572760218605,0.001577519242077,0,right
4009,0.0064011304383813,0.0034016244544438,0,right
4010,0.0053627758145812,0.0035169151261948,0,right
4011,0.0031548762893378,0.0034240193695444,0,right
4012,0.002895854658476,0.0033854940375886,0,right
4013,0.0032495224001322,0.0029399798404111,0,right
4014,0.0047667236681122,0.0044962435316078,0,right
4015,0.0035329016226082,0.002988325874468,0,right
4016,0.0027325852135329,0.0020122811515906,0,right
4017,0.0026217570053575,0.0023386780146756,0,right
4018,0.0035512124640359,0.0026917613386346,0,right
4019,0.0046145565476907,0.0038326146966464,0,right
4020,0.0036930347047092,0.0020536269390105,0,right
4021,0.0021808501925219,0.0016525388768638,0,right
4022,0.0010357007380621,0.00211250097404,0,right
4023,0.0029416970299645,0.0014548002726695,0,right
4024,0.0048427056044866,0.0002450412573426,0,right
4025,0.0043275226296463,0.0002092213134529,0,right
4026,0.0063480964836846,0.0006654112266596,0,right
4027,0.005846251748403,0.0008962417416982,0,right
4028,0.0055093600726085,0.000281332934509,0,right
4029,0.007633469140115,0.0009773402809635,0,right
4030,0.0053931376361457,0.0022395465820063,0,right
4031,0.0044782810757694,0.0033285876107101,0,right
4032,0.0049981227174435,0.0033075933996663,0,right
4033,0.0058421525365157,0.0047529961764768,0,right
4034,0.007495015793302,0.007696462465069,0,right
4035,0.0051388181092169,0.0046531991947825,0,right
4036,0.0045085383858845,0.0039606807877144,0,right
4037,0.0043817583453157,0.0044842156102009,0,right
4038,0.0069783723013135,0.0065939021396021,0,right
4039,0.0089623493630716,0.0098114534246992,0,right
4040,0.0069459630908399,0.0059693310918243,0,right
4041,0.0058321681433333,0.0052985534325716,0,right
4042,0.0056731455998065,0.0058037396054824,0,right
4043,0.005895774011619,0.0064575926418482,0,right
4044,0.0096013407107686,0.0080480727049719,0,right
4045,0.0058728974014548,0.0058120955374508,0,right
4046,0.005176588145423,0.005607883090752,0,right
4047,0.0048031042270731,0.0056651131371876,0,left
4048,0.0056301614814669,0.0059944221749436,0,left
4049,0.0079117103991071,0.0080571115428182,0,left
4050,0.0052397165698652,0.005774001586451,0,left
4051,0.0039112331814157,0.0046343780890221,0,left
4052,0.0044818584717302,0.0045312937927659,0,left
4053,0.0055789539694957,0.0046614017651435,0,left
4054,0.0064378042821927,0.0066079024231012,0,left
4055,0.0035197824133851,0.0053527052835274,0,left
4056,0.0034086841193543,0.0043882901970549,0,left
4057,0.0051834182819534,0.0033911424075753,0,left
4058,0.0061778533367706,0.0027820354311759,0,left
4059,0.0081576273616226,0.0016018231320456,0,left
4060,0.0032125221137163,0.0010866284708347,0,left
4061,0.0018532707699525,0.0011010491775469,0,left
4062,0.0025390547057124,0.0015155462765931,0,left
4063,0.0027992601328574,0.0026345870588231,0,left
4064,0.0051155595301015,0.003345291338583,0,left
4065,0.0037336335652057,0.0013548476519427,0,left
4066,0.0033446807828871,0.0015297722857587,0,left
4067,0.00162358173059,0.0011356957381643,0,left
4068,0.0014682999987114,0.0007175896051368,0,left
4069,0.0012780934151299,0.0001175688401501,0,left
4070,0.0004416186972914,0.0001516999750747,0,left
4071,0.0008263102148222,4.0112260291187867e-05,0,left
4072,0.0014829293463059,0.000550460143692,0,left
4073,0.0029282193951678,0.0016057070563116,0,left
4074,0.0056599150876587,0.002861616513081,0,left
4075,0.0023223177220731,0.0028118803768379,0,left
4076,0.0021102632702439,0.0021825384789731,0,left
4077,0.0016433460949936,0.0019593619131977,0,left
4078,0.0029503787567599,0.0024250692184524,0,left
4079,0.0053867514872877,0.0048786556081962,0,left
4080,0.0020084704478446,0.0020170212070845,0,left
4081,0.0009242415806224,0.001273035332376,0,left
4082,0.0014209418558408,0.0019340634350442,0,left
4083,0.0021943322869904,0.0012472410571181,0,left
4084,0.002687151941107,0.0013656512043245,0,left
4085,0.0018584338428844,0.0008813061684178,0,left
4086,0.0011695248780995,0.0008027255929163,0,left
4087,0.0011635287993076,0.0006968961320365,0,left
4088,0.0002870717612815,0.0012543929894378,0,left
4089,0.0011448907315619,0.0030476340360074,0,left
4090,0.0012529595770657,0.0015301719580048,0,left
4091,0.0024773611538251,0.0006885486811174,0,left
4092,0.0059155704688217,0.0013297514919246,0,left
4093,0.0078187139544097,0.0018119941623909,0,left
4094,0.0086329751126952,0.0017595539313754,0,left
4095,0.0038488002418781,0.0008719108324518,0,left
4096,0.0017799740659604,0.000229023816805,0,left
4097,0.0006282603218034,0.0001314700546997,0,left
4098,0.0005149793547419,0.0002028641397675,0,left
4099,0.0007425899835145,0.0003214361927205,0,left
4100,0.000164385147614,6.360193949361656e-05,0,left
4101,7.078446190038344e-05,5.277900833590935e-05,0,left
4102,8.267537111361681e-05,3.405606062092026e-05,0,left
4103,0.00011454827212,5.781706655903481e-05,0,left
4104,0.0001715612650239,8.143727228126215e-05,0,left
4105,3.7647614477489664e-05,0.0001060054864177,0,left
4106,7.946358541408431e-05,5.129597187964713e-05,0,left
4107,0.0001195743561042,6.896704411338407e-05,0,left
4108,0.0001511277236867,8.84695112468165e-05,0,left
4109,0.0001534084964369,0.0001026077056473,0,left
4110,0.0001108332548999,4.323659997606466e-05,0,left
4111,8.756738987771142e-06,1.0271378679862084e-05,1,left
4112,9.865719493936822e-05,5.575077496114163e-06,1,left
4113,7.35663655382897e-05,5.566324809496147e-06,1,left
4114,0.0003919321533909,8.968965936021259e-06,1,left
4115,9.882891260863755e-05,1.0476284123359017e-05,0,left
4116,9.254306077447252e-06,1.7258966036847392e-05,0,left
4117,3.328777926216042e-05,1.216548895320706e-05,0,left
4118,7.147322526414745e-05,3.374150098912117e-05,0,left
4119,5.100623534900326e-05,8.729193418568584e-05,0,left
4120,0.0001751282173331,0.0001136625520471,0,left
4121,7.084477312266016e-05,6.634959371930234e-05,0,left
4122,0.0001890159666772,0.0001052231048309,0,left
4123,3.472514559668068e-05,2.5419539172773748e-05,0,left
4124,6.038116131740245e-05,5.004179743475856e-05,0,left
4125,4.812933246431292e-05,5.925595220643976e-05,0,left
4126,0.0005067022528648,0.0002032198078239,0,left
4127,0.001495940223917,0.0002437636145219,0,left
4128,0.0028777061114829,0.000658168676407,0,left
4129,0.0050179202486656,0.0005089037563784,0,left
4130,0.0027426021918006,0.0006140662193385,0,left
4131,0.0010792955008452,0.0010616512611795,0,left
4132,0.0004028304213529,0.0015079559182759,0,left
4133,0.0002604508542286,0.000998032546495,0,left
4134,0.0006002429049356,0.000465504739545,0,left
4135,0.0017912808596568,0.0006856843116698,0,left
4136,0.0026445213601763,0.0007371775034404,0,left
4137,0.0011558594547346,0.000939733153701,0,left
4138,0.0009214039629046,0.0007033426032832,0,left
4139,0.0007905099400667,0.0010720887216044,0,left
4140,0.0007509920465411,0.002264541927651,0,left
4141,0.0010803377110556,0.0005436700504722,0,left
4142,0.0005787550177205,0.0003476573115696,0,left
4143,0.0002263927614897,0.0003928657588815,0,left
4144,0.0001764289732789,0.0006255283110148,0,left
4145,0.0003146660513593,0.0001615057386668,0,left
4146,0.0008028848937276,0.0003765088629856,0,left
4147,0.0023422380702354,0.0003115827048894,0,left
4148,0.001205830380068,0.0005352615914254,0,left
4149,0.0002206238421497,0.0003874627442934,0,left
4150,0.0001418784634754,0.0002614334461396,0,left
4151,7.216296911281202e-05,0.0001130395231814,0,left
4152,0.0003069596193673,0.0003824593989081,0,left
4153,0.0032462099301584,0.0017527815509367,0,left
4154,0.0095725111047648,0.0031365654046238,0,left
4155,0.0072081807198059,0.0015274640773038,0,left
4156,0.0067704898379725,0.0007279089054772,0,left
4157,0.0054797711827569,0.0005977545258086,0,left
4158,0.0055655178971849,0.0012319017880208,0,left
4159,0.0078065300251242,0.0025746888117491,0,left
4160,0.002942307016433,0.0018947090640018,0,left
4161,0.0038086172774185,0.0014938559627884,0,left
4162,0.0046867600835831,0.0010534898334454,0,left
4163,0.0073983674239488,0.0013100435681104,0,left
4164,0.0072710752656526,0.0013627451178692,0,left
4165,0.0035272006364313,0.0003976527672073,0,left
4166,0.0017771189708848,0.0001146726156554,0,left
4167,0.0006944231984866,9.389287446488996e-05,0,left
4168,0.0028547965617978,4.876209478565168e-05,0,left
4169,0.0059524231302303,0.0001912950235187,0,left
4170,0.0036412228446633,0.0005968899567472,0,left
4171,0.0030848704820029,0.0006119048706235,0,left
4172,0.0029057316069043,0.0009192060213323,0,left
4173,0.0028815781121514,0.0009834618772274,0,left
4174,0.0038578338907835,0.0025212474315665,0,left
4175,0.0032254111596903,0.0017077546717947,0,left
4176,0.0040250542014788,0.0018358439990735,0,left
4177,0.0036819015016568,0.0023482364997001,0,left
4178,0.0027389543949298,0.0021100025094471,0,left
4179,0.0037237027003436,0.0032665847897404,0,left
4180,0.0033081885385037,0.0032715909545097,0,left
4181,0.0030655247882735,0.0019893598486893,0,left
4182,0.001730251814798,0.0012868469002941,0,left
4183,0.0017055835097308,0.0018638557573373,0,left
4184,0.0018889281286921,0.0012005990753904,0,left
4185,0.000662622735216,0.0007240027672671,0,left
