Frame,nose_dist,body_dist,freezing,location
4910,0.0015663004441448,0.0004041834151231,0,left
4911,0.0012313919667857,0.0020104551592285,0,left
4912,0.0030430026432605,0.0029920116932019,0,left
4913,0.0046261356010294,0.0021047385410401,0,left
4914,0.005830937166439,0.0003592793219607,0,left
4915,0.0037419499282081,0.0002141014051082,0,left
4916,0.0025062512088343,0.0006989092524005,0,left
4917,0.002118038106577,0.0011602212269034,0,left
4918,0.0029914959372836,0.0012215951159299,0,left
4919,0.0060481307507845,0.0007056265836451,0,left
4920,0.0036449138567906,0.0004755944919412,0,left
4921,0.0010760990549985,0.0004835002578443,0,left
4922,0.0026612368786091,0.0007977532421686,0,left
4923,0.0018899191514667,0.0011057097848742,0,left
4924,0.0018593610416282,0.0007042494561493,0,left
4925,0.001399023997992,0.0006255974722702,0,left
4926,0.0017605432244486,0.0010950831340821,0,left
4927,0.001924448667826,0.0009845834336316,0,left
4928,0.0002841999267867,0.0004877368399814,0,left
4929,0.0014219093865359,0.0007586815543762,0,left
4930,0.0020476039683337,0.0013491406155579,0,left
4931,0.002462708079853,0.0014372387340613,0,left
4932,0.0016326586908725,0.0010753858659739,0,left
4933,0.0010757704384829,0.0008691667218963,0,left
4934,0.0005709993445937,0.0010362711921749,0,left
4935,0.001881041505517,0.0002853840717316,0,left
4936,0.0026260396395886,0.000772045376474,0,left
4937,0.0031158981945996,0.0021131191360972,0,left
4938,0.0034914383741064,0.0028351665881471,0,left
4939,0.0033813050164609,0.0027940928243316,0,left
4940,0.0017942265607069,0.001000215090211,0,left
4941,0.0003553103171236,0.0005649449335364,0,left
4942,0.0017385821057299,0.0005664397078814,0,left
4943,0.001869011421812,0.0009085975399005,0,left
4944,0.0018620626164967,0.0026578812141861,0,left
4945,0.0018608217576861,0.0034304674102687,0,left
4946,0.0033659102967901,0.004684014413552,0,left
4947,0.0044895615485315,0.0034234561155072,0,left
4948,0.004993366403749,0.0020539599943298,0,left
4949,0.0101528665008313,0.0014199483131053,0,left
4950,0.0069071618635511,0.0009772533334821,0,left
4951,0.0081663002443619,0.0010855385026442,0,left
4952,0.0116431869125663,0.0011706541578066,0,left
4953,0.0127813153586717,0.0005694186991513,0,left
4954,0.0113823488690302,0.0009145201400073,0,left
4955,0.007141256225764,0.0015917334955808,0,left
4956,0.0062824518989548,0.0021121242578161,0,left
4957,0.0052369115134494,0.0028907023936934,0,left
4958,0.0038617285917537,0.0020817726923818,0,left
4959,0.0022411141473266,0.0016818444425937,0,left
4960,0.0004851695583134,0.0004230656938016,0,left
4961,0.002766405743817,4.810475744603206e-05,0,left
4962,0.0031544113216073,0.0003604020444297,0,left
4963,0.0025118480788565,0.0005651574231293,0,left
4964,0.0046629355928992,0.0014198469811642,0,left
4965,0.003051988534864,0.0013103228726189,0,left
4966,0.0026285625773667,0.00062258734246,0,left
4967,0.0029621883211599,0.0003270709103794,0,left
4968,0.0041289115740719,0.0002851046894539,0,left
4969,0.007400047930804,0.0008239243129316,0,left
4970,0.0041000236802715,0.00077411216662,0,left
4971,0.0052960990098126,0.0008053435738994,0,left
4972,0.0074374603612677,0.0010525942882571,0,left
4973,0.005171190400068,0.001674620376831,0,left
4974,0.0051202335118852,0.0016639138530166,0,left
4975,0.0039223378615155,0.0006129028209082,0,left
4976,0.0016825340300056,0.0006286062920917,0,left
4977,0.0004515155677374,0.0003292847562236,0,left
4978,0.0003770459234843,0.000396936205255,0,left
4979,8.181202246345878e-05,0.0020086893471034,0,left
4980,0.0011639585184383,0.0026873610818255,0,left
4981,0.0073462015838123,0.0024612023283836,0,left
4982,0.0147251474051349,0.0005437924669577,0,left
4983,0.0164090383445218,0.0006287871229863,0,left
4984,0.0152005834062405,0.0038305540134463,0,left
4985,0.0123589291098688,0.0064930494496267,0,left
4986,0.0059202664535252,0.0038173360686833,0,left
4987,0.0063096574282624,0.0046194947200699,0,left
4988,0.0083839987912325,0.0046700898881423,0,left
4989,0.0119412070646003,0.007241399510427,0,left
4990,0.0094661077596233,0.0085106653839822,0,left
4991,0.0090755863909158,0.0079499573190528,0,left
4992,0.0085836230793306,0.0080556757651107,0,left
4993,0.0092708128821105,0.0089000018730259,0,left
4994,0.0132743736718727,0.0104098259894489,0,left
4995,0.0101494222854815,0.0111664762894077,0,left
4996,0.0075190206613504,0.0100970476532838,0,left
4997,0.0064621607428919,0.0081942314776449,0,left
4998,0.0056813026720403,0.0068669587229307,0,left
4999,0.0054811076781759,0.0054522039537211,0,left
5000,0.0041378068787957,0.0026708857091161,0,left
5001,0.0056334794385623,0.0024734661782631,0,left
5002,0.0045751324025453,0.0033162956306085,0,left
5003,0.0043173781582427,0.0027789177720349,0,left
5004,0.0076582565327806,0.004076290512636,0,left
5005,0.0061391402048629,0.0029096117287956,0,left
5006,0.005941793836985,0.0020706540295437,0,left
5007,0.0054216321186841,0.0010425300633533,0,left
5008,0.0060417458606434,0.0007363576390624,0,left
5009,0.0094027302783212,0.0014941702947246,0,left
5010,0.0037161253402011,0.0003942084643005,0,left
5011,0.0016054223626374,0.000462937948957,0,left
5012,0.0016449661642902,0.0007308801999425,0,left
5013,0.0024362028238543,0.0007272880768615,0,left
5014,0.0036140236026414,0.0014173820016516,0,left
5015,0.002204459405895,0.0009770802315919,0,left
5016,0.001863274086085,0.0007152419795311,0,left
5017,0.001924003109085,0.0008058977049022,0,left
5018,0.0022214356709805,0.0019557715169398,0,left
5019,0.002783286841534,0.0028267618783831,0,left
5020,0.0011940909970582,0.0018403629733199,0,left
5021,0.0014384095774862,0.0019827837641792,0,left
5022,0.0018471173322405,0.0021819471970114,0,left
5023,0.0019967830082599,0.0021471341143504,0,left
5024,0.0040433415248765,0.003892919279025,0,left
5025,0.0020525604686136,0.0021690007049186,0,left
5026,0.0035377263892937,0.0028540381039153,0,left
5027,0.0061572502421629,0.0053813094187371,0,left
5028,0.0063332828496929,0.0053312827235267,0,left
5029,0.0079299918729906,0.0063751164238435,0,left
5030,0.0035318047577056,0.0048429908014522,0,left
5031,0.002502718325517,0.0028895875637297,0,left
5032,0.0018070233127688,0.0022207278677511,0,left
5033,0.0012956632123383,0.0031207883388248,0,left
5034,0.0039507034921558,0.002971771253415,0,left
5035,0.0024315912154009,0.0008093120939933,0,left
5036,0.000923216428093,0.000513256269241,0,left
5037,0.0017278500124445,0.0008547122860824,0,left
5038,0.002171413818882,0.0004704966590859,0,left
5039,0.0039608206328005,0.000328992998306,0,left
5040,0.0037248935471375,0.0004575391057445,0,left
5041,0.0025992790647427,4.583441581298092e-05,0,left
5042,0.0024347748290991,0.0004747141952533,0,left
5043,0.0050554872202459,0.001381505041891,0,left
5044,0.0067086824681361,0.0035402737929406,0,left
5045,0.0049360723003315,0.0030808015973352,0,left
5046,0.0043464874668754,0.0037934933369396,0,left
5047,0.0047406992608133,0.0043242157967953,0,left
5048,0.0039648491584146,0.004567578096039,0,left
5049,0.005205700560051,0.0046291321154072,0,left
5050,0.0024140291239869,0.0027685888514909,0,left
5051,0.0026447627144464,0.0014837183067051,0,left
5052,0.0019219855811907,0.0009222190524587,0,left
5053,0.0013496208796881,0.0010543852158122,0,left
5054,0.0029995544057648,0.0029533803494093,0,left
5055,0.0040269846122649,0.0029699294220335,0,left
5056,0.0046360385719443,0.0031839585989813,0,left
5057,0.0049861147019552,0.0032655128523992,0,left
5058,0.0070646072864495,0.0061721693658776,0,left
5059,0.0110486264486875,0.0115499639288097,0,left
5060,0.0076785337062862,0.009113614275696,0,right
5061,0.006913023492744,0.0080867447244453,0,right
5062,0.0064437363674386,0.0072173081381261,0,right
5063,0.0058474723973923,0.0063045484352359,0,right
5064,0.0073580768524793,0.0070590432437639,0,right
5065,0.0028594304757482,0.005498739344976,0,right
5066,0.0036735479605727,0.0040487291086845,0,right
5067,0.0046582751502588,0.003563487179409,0,right
5068,0.0067105577671764,0.0054426743544499,0,right
5069,0.0108485598336882,0.009378617039082,0,right
5070,0.0061986876807146,0.0060101166819982,0,right
5071,0.0068799897084951,0.0043555115910187,0,right
5072,0.0069865371296961,0.0045554767599582,0,right
5073,0.0061277450265442,0.0066020292549142,0,right
5074,0.0084838914114554,0.0096439557496604,0,right
5075,0.0044104726303062,0.0056992141229422,0,right
5076,0.0028050585924876,0.002829900323812,0,right
5077,0.0025659639387627,0.0029193260449033,0,right
5078,0.004045546074586,0.0016166069751425,0,right
5079,0.0079179049870671,0.0024133535575685,0,right
5080,0.0041366667036337,0.00247113386906,0,right
5081,0.0039970998820238,0.0021994886623671,0,right
5082,0.003213936069051,0.0015939269033854,0,right
5083,0.0019285976247184,0.0020838340178773,0,right
5084,0.0049266257478079,0.0025231360895359,0,right
5085,0.0016243004731358,0.0011669558027658,0,right
5086,0.0015365222489316,0.0012497816892909,0,right
5087,0.0014358013354379,0.0014019032020022,0,right
5088,0.0018976212094077,0.0014216759595519,0,right
5089,0.0061494590945653,0.0021243286743821,0,right
5090,0.004384127128967,0.0019624909920703,0,right
5091,0.003879837335523,0.0015285361518817,0,right
5092,0.0054436767262236,0.0010288697372484,0,right
5093,0.0059997836967052,0.0013775552818245,0,right
5094,0.0035487177167707,0.0022164232689855,0,right
5095,0.0015087041242783,0.0010465919999627,0,right
5096,0.003203364417595,0.0010880387967046,0,right
5097,0.0039464873257905,0.0008636178590646,0,right
5098,0.004267217445892,0.0010190731697489,0,right
5099,0.0045601072094832,0.0013787665201664,0,right
5100,0.0014797722360156,0.0010579788206105,0,right
5101,0.0002545207107565,0.0007287235546255,0,right
5102,0.0005696012121117,0.0008203620992938,0,right
5103,0.0006757676069354,0.0009975240320169,0,right
5104,6.656139934649824e-05,0.0007301082675725,0,right
5105,0.0004522727604238,0.0001028531366993,0,right
5106,0.0005376478877785,0.0002223530110377,0,right
5107,3.8276672316171936e-05,0.0003853174735654,0,right
5108,0.0007235467511643,0.0002894048847808,0,right
5109,0.0014740059986242,0.0008903110176433,0,right
5110,0.0007476033776158,0.0002785692407748,0,right
5111,0.0004120493962829,0.00028197294501,0,right
5112,0.0004851967184107,7.930355647503779e-05,0,right
5113,0.0016031197914443,9.25911591074908e-05,0,right
5114,0.0064525597723287,0.0001189223560667,0,right
5115,0.0011803623662445,0.0001742029407624,0,right
5116,0.0022762244372768,0.0002620485924699,0,right
5117,0.0028279317922749,9.916468649332062e-05,0,right
5118,0.0008684509338578,0.0003022296686337,0,right
5119,0.0001986361372296,0.0004706670332499,0,right
5120,4.617547852505926e-05,0.0002727692787827,0,right
5121,6.115847634271268e-05,4.236690823815471e-05,0,right
5122,0.0008416260894176,4.700900321007333e-05,0,right
5123,0.0025976156435913,8.037659558017031e-05,0,right
5124,0.000414704291755,2.781616334661798e-05,0,right
5125,0.000945866290741,5.422304497949056e-05,0,right
5126,0.0001055559807599,0.0001401324667715,0,right
5127,0.0017607060834185,0.0002338231244454,0,right
5128,0.0024032005517371,4.193371048372876e-05,0,right
5129,0.0031119099225509,0.000314824838455,0,right
5130,0.0023626861593673,0.0008012133826503,0,right
5131,0.0058971211090514,0.0006718243211597,0,right
5132,0.0067880991679872,0.0016829282348678,0,right
5133,0.0065774136676892,0.0027293239118428,0,right
5134,0.0085770151118281,0.0037973091727191,0,right
5135,0.0060445124579737,0.0040342940480123,0,right
5136,0.0043452313134707,0.0034611334211683,0,right
5137,0.0031564952815965,0.0035842475719873,0,right
5138,0.0052431043824394,0.0036712373865531,0,right
5139,0.0072483861920874,0.0035832320768093,0,right
5140,0.0077016045573289,0.0015048479555236,0,right
5141,0.0062648187580094,0.0007747034603649,0,right
5142,0.0031355915577151,0.0009087065084335,0,right
5143,0.0027853740640129,0.0012565993802161,0,right
5144,0.0030418765295674,0.0016678487254374,0,right
5145,0.0023140475960618,0.0016363811507076,0,right
5146,0.0031709060763931,0.0023039083422307,0,right
5147,0.0049804524782981,0.0030073845514181,0,right
5148,0.0061464707882777,0.0059357385604299,0,right
5149,0.0091075984259618,0.0102907512149903,0,right
5150,0.0044843889733465,0.0078338496321413,0,right
5151,0.0039415014254112,0.0056906589835894,0,right
5152,0.0047214605054287,0.0020231130419512,0,right
5153,0.0056236040759268,0.0012158099629062,0,right
5154,0.0042487938391433,0.0018341395773523,0,right
5155,0.0013351090742032,0.0008745305183213,0,right
5156,0.0002417156104188,0.0005428588377863,0,right
5157,0.0003033698816645,0.0005015140365833,0,right
5158,0.0008047469498293,0.0008081293183795,0,right
5159,0.0011664336189454,0.0013793086126735,0,right
5160,0.0013469608363332,0.0009401984791963,0,right
5161,0.0014029659833191,0.0014420835507278,0,right
5162,0.001368716777329,0.0008461812151152,0,right
5163,0.0019766577070597,0.0012057662744735,0,right
5164,0.0055391746197767,0.0012983440982168,0,right
5165,0.0078695383695521,0.0007227144306823,0,right
5166,0.004152437655382,0.000525618951191,0,right
5167,0.0010161044672281,0.000748478646155,0,right
5168,0.0001795163011368,0.0006944253776033,0,right
5169,0.001009483661789,0.000460670822761,0,right
5170,0.0010980833439446,0.0003097485794433,0,right
5171,0.0009668427583051,0.0002536815532581,0,right
5172,0.0017809048953622,0.0003726346413052,0,right
5173,0.0063267684258814,0.0020813730155626,0,right
5174,0.0093643658292671,0.0026439010183805,0,right
5175,0.0065947427681207,0.0010722904985631,0,right
5176,0.0042555963735578,0.0013993459631986,0,right
5177,0.0038854698942925,0.0012915871739932,0,right
5178,0.0045648198938539,0.0019041470391765,0,right
5179,0.0077118503768749,0.0040121684666232,0,right
5180,0.0050243374347501,0.0043237491531987,0,right
5181,0.0025680906445264,0.0042997062658074,0,right
5182,0.0010796605432808,0.00275084990005,0,right
5183,0.0027275730454004,0.000665762338989,0,right
5184,0.0062612506195379,0.0002463343241451,0,right
5185,0.0025231175565253,0.0011853922204089,0,right
5186,0.0021145329781034,0.0010275548698489,0,right
5187,0.0028115938856628,0.0015696979768639,0,right
5188,0.0024581510886788,0.0017184304401603,0,right
5189,0.0010937157269586,0.0010006856879873,0,right
5190,0.000208424608289,0.0002115953890223,0,right
5191,0.0008564069944139,5.6009248617195867e-05,0,right
5192,0.0009094298823061,0.0001860844719734,0,right
5193,0.000625354839885,0.0004791453066439,0,right
5194,0.0010391601287521,0.0006390912129212,0,right
5195,0.0013771579987345,0.0004616541123579,0,right
5196,0.003185245600937,0.0004898164863539,0,right
5197,0.0008421001006443,0.0008290575855344,0,right
5198,0.0023433870421022,0.0011583023939471,0,right
5199,0.0099020303140263,0.0023205513296779,0,right
5200,0.0078194971965832,0.0020806136252833,0,right
5201,0.0049696466079293,0.0018964154270191,0,right
5202,0.0044170195819921,0.002557702790024,0,right
5203,0.0035470435817715,0.0027650667164355,0,right
5204,0.0053480278675772,0.0032443974180485,0,right
5205,0.0034642654005409,0.0014066281950685,0,right
5206,0.0016144002612106,0.0003150958715401,0,right
5207,0.0007428388868042,0.000162476903567,0,right
5208,0.0007155304491934,0.0007842542877384,0,right
5209,0.00074196087698,0.0007577353565804,0,right
5210,0.0004489199909255,0.0002194546120296,0,right
5211,0.0001656560563773,0.0001327906275348,0,right
5212,0.0001562105685849,0.0001457764577083,0,right
5213,0.0001416778045018,4.094023254022236e-05,0,right
5214,0.0003957015264862,4.847314019052785e-05,0,right
5215,0.0003746368554868,9.693765483440756e-05,0,right
5216,0.0001265626055903,0.0001014556525035,0,right
5217,0.0002219581916425,0.0001616240830864,0,right
5218,0.0018520473034242,0.0021536796391261,0,right
5219,0.0065743149943823,0.0066439561125859,0,right
5220,0.0041039828713713,0.005102417058267,0,right
5221,0.0042706449604953,0.0036963692192224,0,right
5222,0.0030371966681128,0.0029466181821469,0,right
5223,0.0021184642427026,0.0024807990051971,0,right
5224,0.0037191198629877,0.003328591747883,0,right
5225,0.0012382024144797,0.0020991154464402,0,right
5226,0.0007819861852933,0.0003230521964469,0,right
5227,0.0013761155109408,0.0001621147649481,0,right
5228,0.0051529121931398,0.0003495495580953,0,right
5229,0.0064105240934258,0.0005964810108204,0,right
5230,0.0038441987563122,0.0004373558842294,0,right
5231,0.002113327155234,0.0001103314521215,0,right
5232,0.0010367738818832,6.521035018931083e-05,0,right
5233,0.0003622521852944,0.0002332442684995,0,right
5234,0.0001410613432849,0.0006714976054238,0,right
5235,0.0010230146180987,0.0001204131592734,0,right
5236,0.0014200621872309,0.0003082486487109,0,right
5237,0.0009885231818183,0.0006487494818245,0,right
5238,0.0013543477187366,0.0007364101670996,0,right
5239,0.0009088557952963,0.0011562312066692,0,right
5240,0.0014672856606625,0.0009542625728595,0,right
5241,0.0008758501630218,0.0004297419187509,0,right
5242,0.0008169662164836,0.0005075432445715,0,right
5243,0.0020782313122795,0.0007652235979889,0,right
