Frame,nose_dist,body_dist,freezing,location
3817,0.0015097347714401,0.0001439621108538,0,left
3818,0.0016869380687249,8.666746797285506e-05,0,left
3819,0.0009566089156876,0.0001124899797286,0,left
3820,0.0025446762354285,0.0003161204136373,0,left
3821,0.0041253374121555,0.0005249847803762,0,left
3822,0.004557740716432,0.0004367661282558,0,left
3823,0.0053083950227733,0.0003745058502423,0,left
3824,0.0046224505917704,0.0007862048881306,0,left
3825,0.0060557910431988,0.0023590504777954,0,left
3826,0.0033599399017536,0.0020674558724231,0,left
3827,0.0028442556392553,0.0015740610404629,0,left
3828,0.003493160918156,0.0022238582438514,0,left
3829,0.0047714057038255,0.0032753298168079,0,left
3830,0.0044998425308103,0.0044782584999222,0,left
3831,0.0044574873521267,0.0026631401464703,0,left
3832,0.0042147207686965,0.0024959072470508,0,left
3833,0.0030349189962684,0.0032164774186706,0,left
3834,0.0067703971565002,0.0043819003481166,0,left
3835,0.0109834731368398,0.0068193517955517,0,left
3836,0.0052820624251148,0.0041843376286377,0,left
3837,0.0046540137505387,0.003196406099208,0,left
3838,0.0036671775787737,0.0031906652323186,0,left
3839,0.0047337450775363,0.0038655952223485,0,left
3840,0.0092655905945202,0.00724929650919,0,left
3841,0.0064876193427982,0.0067241139072109,0,left
3842,0.0074828998660046,0.0069577037452587,0,left
3843,0.007697422603954,0.0073184296569018,0,left
3844,0.0074109506649758,0.0093782430926933,0,left
3845,0.0109063547445684,0.0094707626263301,0,left
3846,0.0060365305202434,0.0052830703341704,0,left
3847,0.0058559022905546,0.0039850698743562,0,left
3848,0.0057010235676297,0.0034299896543681,0,left
3849,0.00407094195325,0.0032529831498367,0,left
3850,0.0050614670392919,0.005631852123025,0,left
3851,0.0039123300889015,0.0049215374586461,0,left
3852,0.0051578046197292,0.0031610926069769,0,left
3853,0.0044700350886941,0.0034980621189138,0,left
3854,0.0028824075998348,0.0010404855544724,0,left
3855,0.0017771231949588,0.0015715411891941,0,left
3856,0.0033175096524304,0.0018885577131785,0,left
3857,0.0032697284060368,0.000589589227603,0,left
3858,0.003363214285026,0.0004260277594898,0,left
3859,0.0014571314216456,0.0006333782091126,0,left
3860,0.0016731422539001,0.0004681419678743,0,left
3861,0.0002231341881831,0.0003391585049943,0,left
3862,0.0011149195088582,0.0002511199136302,0,left
3863,0.0033110348517815,0.0002642102959471,0,left
3864,0.0054639890591546,0.0003848003154913,0,left
3865,0.0079936771468029,0.0007348004211416,0,left
3866,0.005701340309329,0.0006526468460341,0,left
3867,0.0053275906659123,0.0004562714344518,0,left
3868,0.0044165565227574,0.000161848255145,0,left
3869,0.004799659971377,0.0005576902496609,0,left
3870,0.0073685992996348,0.0011752921838334,0,left
3871,0.0033529194341997,0.0004558134850354,0,left
3872,0.0036153934636782,0.0003955172898786,0,left
3873,0.0060214508889687,0.0015905392412193,0,left
3874,0.0037778191907653,0.0021080198489159,0,left
3875,0.0041206945773891,0.0032163414142525,0,left
3876,0.0045995455593852,0.0037462208948891,0,left
3877,0.0048595761778176,0.0042208750489169,0,left
3878,0.0054741131125092,0.0043864618971856,0,left
3879,0.0052843357357894,0.0048764957776188,0,left
3880,0.0055109568225167,0.0061926197480117,0,left
3881,0.0032548909443961,0.002984187853808,0,left
3882,0.002869275874147,0.0021466223729205,0,left
3883,0.0025284841644866,0.0023729305119915,0,left
3884,0.0039537904642793,0.003523900141072,0,left
3885,0.0057795265027519,0.0059890602618636,0,left
3886,0.0030233185610717,0.0031083184820362,0,left
3887,0.0019605966356892,0.0015604893678646,0,left
3888,0.0010106653983827,0.00058541702213,0,left
3889,0.0014264025818082,0.0001922725080975,0,left
3890,0.004824878452608,0.0011792287260668,0,left
3891,0.0033352220138076,0.0008491503634271,0,left
3892,0.0029323061030396,0.0009706527382367,0,left
3893,0.0009050244055165,0.0004480713414363,0,left
3894,0.0004076499788835,0.0001354969469584,0,left
3895,0.0016763333049956,0.0002912497843369,0,left
3896,0.0012180142434159,0.0002801135104151,0,left
3897,0.0002153062248073,6.551361013148927e-05,0,left
3898,0.0002891452805914,5.346462154091512e-05,0,left
3899,0.0012387562546898,0.000163289742706,0,left
3900,0.000670545225259,0.0001304548435702,0,left
3901,9.876061097997916e-05,1.3718536525582886e-05,0,left
3902,2.9043788111299714e-05,0.0001073890215095,0,left
3903,4.979217004577438e-05,2.766947488732324e-05,0,left
3904,0.0004248754603898,5.702588012704622e-05,0,left
3905,0.0024744902175173,0.0002315374355113,0,left
3906,0.0036243805380408,0.0002026519619551,0,left
3907,0.000356957784892,4.2452833282226775e-05,0,left
3908,0.0032883987944708,0.0004731948250995,0,left
3909,0.0073987173357137,0.0010553376730799,0,left
3910,0.0018251720409714,0.0002772862115764,0,left
3911,0.0023021297198866,0.0002217596422493,0,left
3912,0.001935210494533,0.0008333896326885,0,left
3913,0.0003941638088676,0.0002507943082879,0,left
3914,7.573605899496264e-05,5.642329367079758e-05,0,left
3915,0.0004121351979172,0.000151631467541,0,left
3916,0.0010366748252004,0.0005629915246535,0,left
3917,0.0013830444602991,0.0003596436165609,0,left
3918,0.0006329356313321,7.543042522606252e-05,0,left
3919,0.0001093549537563,1.5122779840256576e-05,0,left
3920,1.1956603785467482e-05,2.5471417071501907e-06,0,left
3921,1.3046866795760168e-06,3.516979498322009e-07,0,left
3922,0.0031108753497236,0.0010431370197571,0,left
3923,0.0124807784463463,0.0041824472387398,0,left
3924,0.0050851078010248,0.0010323237689868,0,left
3925,0.0090463813362845,0.0004929228788522,0,left
3926,0.0099821667325768,0.0009096038732559,0,left
3927,0.0140328831419581,0.0020149247443896,0,left
3928,0.0034470325762567,0.000588279043572,0,left
3929,0.0011243465223871,0.000152743038218,0,left
3930,0.0015042422431947,0.0002258016650731,0,left
3931,0.0010617602964304,0.0003661144626952,0,left
3932,0.0013901163859625,7.216769104399669e-05,0,left
3933,0.0026029007955716,0.0005064506187229,0,left
3934,0.0029092907304397,0.0006936175619687,0,left
3935,0.0074900632293422,0.0007042460625032,0,left
3936,0.002045007076903,0.0001406479406469,0,left
3937,6.726755431572581e-05,8.528454157543901e-05,0,left
3938,0.0005104503428158,0.000195947898987,0,left
3939,0.0022201311316283,4.890439399662263e-05,0,left
3940,0.010352352445841,0.00021530839708,0,left
3941,0.0070225947689,0.001050989418902,0,left
3942,0.0096635057001389,0.0059139755872414,0,left
3943,0.024759995819569,0.0201686723298242,0,left
3944,0.0112452258337693,0.0088315357138179,0,left
3945,0.0065640041971765,0.0058988111770818,0,left
3946,0.0064695531402169,0.0061695469115114,0,left
3947,0.005464048487996,0.0061132078094249,0,left
3948,0.0058323110781876,0.0060941862902225,0,left
3949,0.0045550859016454,0.0059458903272868,0,left
3950,0.0018879334358377,0.0050949557884358,0,left
3951,0.0039619096864614,0.0026030912624332,0,left
3952,0.0019315317765512,0.0013259402030036,0,left
3953,0.0039470350467103,0.0033763747697289,0,left
3954,0.0020128093565097,0.0016853494644622,0,left
3955,0.0057542858618578,0.0055243942076734,0,left
3956,0.0082065681581526,0.01072563519117,0,left
3957,0.0048872255509525,0.0045137712406942,0,left
3958,0.0032212600800929,0.0011854846254645,0,left
3959,0.0031006484790785,0.001086223739831,0,left
3960,0.0023588691571535,0.0008552230409089,0,left
3961,0.0034214666942145,0.0016591980733566,0,left
3962,0.0036427671258227,0.0029351106746766,0,left
3963,0.0032195812701923,0.0025669283477361,0,left
3964,0.0047387151913092,0.0039360072171793,0,left
3965,0.0085334993861064,0.0072496103339564,0,left
3966,0.0062610742010791,0.0061002650881835,0,left
3967,0.0045500317981597,0.0062623753044061,0,left
3968,0.00416996510221,0.0046762690829591,0,left
3969,0.0009127963256902,0.0008954244743635,0,left
3970,0.0006717791794572,0.0006893749366365,0,left
3971,0.0026543376111687,0.0027716188273884,0,left
3972,0.0011601142600447,0.001044733806389,0,left
3973,0.0020078484223627,0.0018766731252668,0,left
3974,0.001193688999877,0.0021787341109954,0,left
3975,0.0005803607644627,0.002775476478208,0,left
3976,0.0009837221402141,0.0013829922275664,0,left
3977,0.0009610437827716,0.0007743634916109,0,left
3978,0.0007707260146575,0.0010677213833732,0,left
3979,0.0003870435545695,0.0009585763645227,0,left
3980,0.0003289837323542,0.0007302861728166,0,left
3981,0.0001817674741889,0.0009973238409459,0,left
3982,3.224797523472779e-05,0.0002292443207438,0,left
3983,3.2737255084867666e-05,0.0001513681597226,0,left
3984,0.0001240279069294,0.0006056624998376,0,left
3985,0.000283404442928,0.0002621228098004,0,left
3986,0.0008258969679259,0.0015370675900711,0,left
3987,0.0004676775443132,0.0014267915382881,0,left
3988,0.000948284551283,0.0002342843141121,0,left
3989,0.0003431329521689,0.0002467689695435,0,left
3990,0.0002315279569736,0.0002153651877152,0,left
3991,0.0010460977149997,0.0001489739811204,0,left
3992,0.0002591373200668,3.681795910054369e-05,0,left
3993,6.8561749700195065e-06,7.861895154746184e-05,0,left
3994,0.0001554755464455,0.0003159407514864,0,left
3995,0.0006853898135635,5.886886184986714e-05,0,left
3996,0.0004074618630551,0.0001474512190118,0,left
3997,0.0001864236883528,8.858038717775475e-05,0,left
3998,9.20910266107652e-05,3.684771393323715e-05,0,left
3999,4.897551465411468e-05,2.683322594522527e-05,0,left
4000,1.215737761285354e-05,7.0994580710747485e-06,0,left
4001,0.0003208111204775,0.0003284622093117,0,left
4002,0.0012903320270168,0.0013185003405926,0,left
4003,0.0003413526978669,0.0003457930553234,0,left
4004,6.491780415744478e-05,0.0001202880255739,0,left
4005,0.0001444649523447,0.0001467110477665,0,left
4006,7.832608696344622e-05,0.0001475043225382,0,left
4007,5.928094943387018e-05,0.000104960480525,0,left
4008,3.687796316991203e-05,4.968292059523588e-05,0,left
4009,3.3647234714854084e-05,3.138756194556731e-05,0,left
4010,9.36084651424904e-05,0.0001260702345499,0,left
4011,7.33824457806904e-05,3.842819677589164e-05,0,left
4012,5.33308224100032e-05,8.556214542708366e-06,0,left
4013,0.0001885221806375,0.0002078464435473,0,left
4014,0.0043634485951626,0.0020168835484532,0,left
4015,0.0170810795131331,0.0054419891124496,0,left
4016,0.0060783780967873,0.0017784461308895,0,left
4017,0.0009913316545845,0.0001745509921439,0,left
4018,0.0001316049088337,1.73597193184978e-05,0,left
4019,2.1544731951012723e-06,1.5183005594511987e-05,0,left
4020,0.0001720719413164,8.273538906423482e-05,0,left
4021,0.0007910184203567,0.0003683069864726,0,left
4022,0.0009802004091088,0.0006186870670837,0,left
4023,0.0012758336253371,0.0007718027254493,0,left
4024,0.0030954818042505,0.0020587627414338,0,left
4025,0.0036420130911303,0.0009828489178046,0,left
4026,0.0027618982477541,0.0009864932938198,0,left
4027,0.0020095735316833,0.0009074285202471,0,left
4028,0.0022968522043668,0.0004324478117042,0,left
4029,0.0015399147264394,0.0002253802861759,0,left
4030,0.00084664192209,9.776577219942862e-05,0,left
4031,0.0005748086436023,7.824379079848814e-05,0,left
4032,0.0005048104542112,0.000404304846599,0,left
4033,0.0001417538074261,0.0004355640473683,0,left
4034,0.0010755233646698,0.0007147178370207,0,left
4035,0.00088366584004,0.000463375134368,0,left
4036,0.0013828428212103,0.0001622311941238,0,left
4037,0.0013985743149186,0.0004723983495448,0,left
4038,0.0022438677539457,0.0008823167024527,0,left
4039,0.0017584447292719,0.000741060555796,0,left
4040,0.0007193564531541,0.0004912370892004,0,left
4041,0.0001114389814916,9.793048151058372e-05,0,left
4042,8.918883066107083e-06,3.903037695093068e-06,0,left
4043,2.430545251546655e-06,9.893260025137993e-06,0,left
4044,5.702859692513855e-05,0.0001190342382329,0,left
4045,0.0003370808117961,0.0004687150065123,0,left
4046,0.0007679542504868,0.0004399397575518,0,left
4047,0.0005449136530315,0.0003443571709181,0,left
4048,0.0029095506856265,0.0003999567315862,0,left
4049,0.0113165942399692,0.0013617095311482,0,left
4050,0.0028170015913456,0.000449577030367,0,left
4051,0.0004352050900347,0.0004442466177883,0,left
4052,0.0016747152234421,0.0004259313814421,0,left
4053,0.000323444042019,0.0003317906593,0,left
4054,0.0003732807813432,7.245279553636086e-05,0,left
4055,5.614506477863053e-05,0.0004411202801561,0,left
4056,0.0004441360005612,0.0002386542394893,0,left
4057,0.0006732547098022,3.7789856451151874e-05,0,left
4058,0.0003860338672491,0.0001688781654451,0,left
4059,6.359114775890889e-05,4.123095389345705e-05,0,left
4060,2.136681788135106e-05,3.348745653934456e-05,0,left
4061,8.437090194657118e-05,0.0001181084985875,0,left
4062,6.132987986323778e-05,3.304919615538011e-05,0,left
4063,0.0001217983484738,0.0001694577881899,0,left
4064,5.44486116374397e-05,2.7314223877003443e-05,0,left
4065,7.341785382677959e-05,0.0001235543143472,0,left
4066,6.368658264431759e-05,5.898097700360216e-05,0,left
4067,3.073580377571742e-05,3.4785139875993505e-05,0,left
4068,2.883599983730027e-05,2.0876381466952557e-05,0,left
4069,0.0006390108606792,1.8698450993627517e-05,0,left
4070,0.0041626032925942,0.0001887958678714,0,left
4071,0.0081713591814995,0.0006976975020475,0,left
4072,0.0019002340934638,0.0001800318793908,0,left
4073,0.0009060143017783,0.000122936763071,0,left
4074,0.0044646015597005,0.0005960536875794,0,left
4075,0.0050178122735848,0.0007626276805187,0,left
4076,0.0038830906256358,0.0008098943577338,0,left
4077,0.0027637540392784,0.0003370357649385,0,left
4078,0.0083706072021128,0.0008765402670588,0,left
4079,0.0041166146379433,0.0005786465578435,0,left
4080,0.0035039349273472,0.0012244526682396,0,left
4081,0.0034115616972359,0.0021934844839867,0,left
4082,0.0048061629405222,0.003236060910092,0,left
4083,0.0047751293080129,0.0031229988242353,0,left
4084,0.0033107863991094,0.0020801734625309,0,left
4085,0.002886448893152,0.0024309032446969,0,left
4086,0.0025881297022297,0.0013438797937833,0,left
4087,0.0005323079859532,0.0002212564238005,0,left
4088,1.8939878774526349e-06,2.184457694503725e-05,0,left
4089,6.520550784043002e-06,1.4192467721534308e-05,0,left
4090,0.0004532593732581,0.0005665653933682,0,left
4091,0.0023429044440187,0.0029904070985442,0,left
4092,0.0035926220780569,0.0041618881063205,0,left
4093,0.0136098197740592,0.0131413436275462,0,left
4094,0.0411909356693247,0.0409504546560283,0,left
4095,0.0156005074237546,0.0163186758705469,0,left
4096,0.0071022508719683,0.0075677441487192,0,left
4097,0.0072357525093218,0.0076953744350618,0,left
4098,0.0080979193689981,0.0079760579131107,0,left
4099,0.0078166550657608,0.0066239865862239,0,other
4100,0.0016179937523921,0.0013158615549656,0,right
4101,1.62882308268994e-05,4.247737812792769e-06,0,right
4102,0.001472297407516,0.0015780822494684,0,right
4103,0.0059211992704253,0.0063336542797064,0,right
4104,0.0028846893544161,0.0031890187140525,0,right
4105,0.0071566221860424,0.0076602336651797,0,right
4106,0.0149626865946787,0.0149846416961271,0,right
4107,0.033891482394049,0.035563304026093,0,right
4108,0.0102732306373134,0.0126902039476436,0,right
4109,0.0019432392305407,0.0047690533117837,0,right
4110,0.0022353543946168,0.0029171556933555,0,right
4111,0.0027382420138236,0.00171818944119,0,right
4112,0.0023709338059796,0.0019234180461892,0,right
4113,0.0016715332750042,0.0015639479418049,0,right
4114,0.0030359531848418,0.0003618409617664,0,right
4115,0.0038747767565977,0.0001614297242337,0,right
4116,0.0032131469769847,0.0005185744727487,0,right
4117,0.001670678059743,0.0001345092437567,0,right
4118,0.0041519439220147,1.2931670488534827e-05,0,right
4119,0.0018248883768252,5.49449060083368e-05,0,right
4120,0.0046451522352489,0.0003772121402032,0,right
4121,0.0087249971745807,0.0011508031265737,0,right
4122,0.0067118685702873,0.0023630032528544,0,right
4123,0.0055585049201909,0.0033453104281333,0,right
4124,0.0066224287972339,0.0065963038108979,0,right
4125,0.0046749685551197,0.0051203785070328,0,right
4126,0.0025311634936967,0.0027818854622809,0,right
4127,0.0004585555155389,0.000491990411493,0,right
4128,0.000449649257186,0.0004495805806756,0,right
4129,0.0018078151940012,0.0017957773377664,0,right
4130,0.001027773782028,0.0010578637246684,0,right
4131,0.0028823193903928,0.0027736365490779,0,right
4132,0.0047867362500445,0.0040482416336024,0,right
4133,0.0098572305368084,0.0093940635146352,0,right
4134,0.0060381634737588,0.0053292105876062,0,right
4135,0.0026509319187978,0.0014375825920992,0,right
4136,0.0003283504847117,0.0008316242120025,0,right
4137,0.0006527216362581,0.0007268325103983,0,right
4138,0.0009783614157701,0.0003097351488275,0,right
4139,0.0015038319256086,7.01084146854717e-05,0,right
4140,0.0014226737721616,5.914007092939978e-05,0,right
4141,0.0006847172847986,5.009224532977339e-05,0,right
4142,0.0002272743550508,0.0002545803664038,0,right
4143,0.0001382349217646,0.0001458673260387,0,right
4144,0.0003111773709639,0.0002172236447859,0,right
4145,0.0003410766027778,0.0001789645419647,0,right
4146,7.482986679164173e-05,4.1410169113793625e-05,0,right
4147,1.6168680112114496e-05,1.698113660799579e-05,0,right
4148,6.481833011894054e-05,1.6764610528611446e-05,0,right
4149,8.788302201441363e-05,4.604522230190874e-05,0,right
4150,0.0001965272176984,4.823556909256098e-05,0,right
4151,2.171956456436901e-05,4.313826361682159e-05,0,right
4152,0.0001370513716638,0.0001330298197647,0,right
4153,0.000193502988977,8.177804398848007e-05,0,right
4154,0.0002202791379591,0.0001147911374113,0,right
