Frame,nose_dist,body_dist,freezing,location
4880,0.0036677576107791,0.0028926644766019,0,left
4881,0.0016536051224781,0.0014047963315159,0,left
4882,0.0021160348418693,0.0007664613984878,0,left
4883,0.0016591264676275,0.0012089640497051,0,left
4884,0.0026505518074847,0.0024196292299437,0,left
4885,0.000464734751325,0.000857865738444,0,left
4886,0.0007102781729378,0.0008047167968964,0,left
4887,0.0007593645712254,0.0002621773019046,0,left
4888,0.0004948601626369,0.0001341011730293,0,left
4889,0.0003282873714997,0.000204110229192,0,left
4890,0.0004703530525475,0.0003103146428328,0,left
4891,0.0007630480424468,0.0001458174635768,0,left
4892,0.0005376261046026,0.0001554881524931,0,left
4893,0.0003722138919676,0.0001130204490652,0,left
4894,0.000352549696622,0.0001016452457477,0,left
4895,0.0001774150341641,0.0001300274519599,0,left
4896,0.0001205459550459,7.735466388709037e-05,0,left
4897,0.0001926006586399,6.179068924557716e-05,0,left
4898,0.0001633897868372,3.473542849877884e-05,0,left
4899,0.0001391260540754,8.26692409656155e-05,0,left
4900,6.992007326641528e-05,4.75879882770302e-05,0,left
4901,1.8257367361987457e-05,0.0001469521984066,0,left
4902,0.0001897393148861,0.0001190171705083,0,left
4903,0.0002770422919415,5.896863919967953e-05,0,left
4904,0.0001579330048859,2.693033827862856e-05,0,left
4905,8.224535325809602e-05,1.5006639302663103e-05,0,left
4906,0.000209374264284,2.1664821474523985e-05,1,left
4907,7.903642532635353e-05,8.61766614218396e-05,1,left
4908,1.783442673329673e-05,5.7077220686524416e-05,1,left
4909,0.0001259256473176,0.0001142984886113,1,left
4910,0.0002749163625433,3.0408540566935328e-05,1,left
4911,6.760699233812156e-05,5.374606126282949e-06,1,left
4912,8.240735524647193e-06,3.066135613477968e-05,1,left
4913,8.644112945249555e-05,7.309167208460056e-05,1,left
4914,8.574385171713354e-05,0.0001419577976521,1,left
4915,2.9742410090574303e-05,2.768345924137316e-05,1,left
4916,3.649074836675386e-05,9.760076860424104e-05,1,left
4917,3.135499133776052e-05,7.69295227371539e-05,1,left
4918,6.16996320823107e-05,1.2972966490311863e-05,1,left
4919,3.417524851658719e-05,6.290093511684103e-05,1,left
4920,8.08104978242392e-05,3.3717666265821115e-05,1,left
4921,0.000152183328444,9.24051669637736e-05,1,left
4922,5.293953009466454e-05,0.0001250111516297,1,left
4923,0.0001830237679737,6.862267685445213e-05,1,left
4924,0.0002811301282307,3.155304894096254e-05,1,left
4925,0.0009357107787048,7.951752548308988e-05,1,left
4926,0.0001366221258464,7.540444918156652e-05,0,left
4927,0.0005310841692091,2.7179086712199384e-05,0,left
4928,0.0006469815956614,0.0001262887663894,0,left
4929,8.130195089999519e-05,2.330382431675045e-05,0,left
4930,0.0004800229107896,8.437479753058482e-05,0,left
4931,0.0001137766375925,5.968034686246085e-05,0,left
4932,0.0001000247587381,2.536578378385677e-05,0,left
4933,0.0002604438726046,1.5365622707262683e-05,0,left
4934,0.0001665410164514,6.158512003385707e-05,0,left
4935,0.0001229964202704,2.921027787910596e-06,0,left
4936,0.000434585009002,7.545399227813062e-05,0,left
4937,0.0002889353090861,3.112607234999761e-05,0,left
4938,0.0008762127448858,4.754672234661924e-05,0,left
4939,0.0030910279691364,0.0002240956135337,0,left
4940,0.003447767594465,0.0003104995324354,0,left
4941,0.0014070453185732,0.0003309581568026,0,left
4942,0.0010321704498624,0.000112416883099,0,left
4943,0.0013692132072708,5.777967201385932e-05,0,left
4944,0.0038736987796848,8.547768906281323e-05,0,left
4945,0.0015766502435618,7.089373712087844e-05,0,left
4946,0.0007075667165096,2.6556426012032127e-05,0,left
4947,0.0006938240165434,0.000185547572715,0,left
4948,0.0003774421207171,0.0001256915285889,0,left
4949,5.587693212700126e-05,0.0001002105964404,0,left
4950,2.186506961020118e-05,0.0001463800215215,0,left
4951,3.764716112466562e-05,0.0002109283358579,0,left
4952,0.0001667786990834,5.53458439258836e-05,0,left
4953,6.800176891821807e-05,3.211967835325938e-05,0,left
4954,0.0001653624155377,8.034229796933411e-05,0,left
4955,4.903237378571624e-05,1.883311468071765e-05,0,left
4956,0.000111038420001,2.43487124761804e-05,0,left
4957,0.0004208104991013,8.927095939657358e-05,0,left
4958,0.0001391215101824,2.9588568246659364e-05,0,left
4959,5.952538865091588e-05,0.0001880238465335,1,left
4960,0.0001126726791207,3.4191804310963025e-05,1,left
4961,0.0002711872310485,6.30246016452214e-05,1,left
4962,8.451444263542918e-05,1.7861926186498803e-05,1,left
4963,0.0001032022258686,6.360458990243122e-05,1,left
4964,2.275717643155804e-05,4.001626185964236e-05,1,left
4965,7.380835754403035e-05,3.955969611889609e-05,1,left
4966,0.0002223979006474,0.0001814816970884,1,left
4967,5.5009381940795846e-05,2.5129388553790155e-05,1,left
4968,2.5900932062107385e-05,9.45577774531988e-05,1,left
4969,0.0001268440448847,1.8074731301488103e-05,1,left
4970,0.0001154880886473,4.185105903607321e-05,1,left
4971,3.572859870257645e-05,1.545275896860508e-05,0,left
4972,8.207118054268035e-05,4.429731986428539e-05,0,left
4973,0.0001324686724582,3.476019119225236e-05,0,left
4974,4.600125004709668e-05,6.046123504637308e-05,0,left
4975,5.18291808303878e-05,3.45347174659734e-05,0,left
4976,2.733135508826512e-05,0.0001470592101454,0,left
4977,0.000120915777029,6.943522100952259e-05,0,left
4978,5.615258205356626e-05,1.0585878906941752e-05,0,left
4979,1.4740665071737674e-05,3.754493564289006e-05,0,left
4980,1.4682378298473658e-05,0.0001375036161056,0,left
4981,7.813477630484554e-05,9.610949292088906e-06,0,left
4982,0.0001250211504186,0.0001592380179014,0,left
4983,0.0007149804864146,0.0001692861561038,0,left
4984,0.0025254523359751,0.0004940727191684,0,left
4985,0.0028366109604761,0.0004001040574393,0,left
4986,0.002625884090052,0.0006666978727256,0,left
4987,0.0005482797799094,0.0003417147567566,0,left
4988,0.0006842347073245,0.0004592209653556,0,left
4989,0.0019165998758177,0.0012327588712721,0,left
4990,0.001120329668955,0.000823597805123,0,left
4991,0.0013821447635421,0.0003552461883632,0,left
4992,0.0010113527881803,9.393290592319332e-05,0,left
4993,0.0016711030712381,0.000655510699694,0,left
4994,0.0041272219544378,0.0004860550240879,0,left
4995,0.0046954281874361,0.0001878962485198,0,left
4996,0.0053480555238221,0.0007826259355589,0,left
4997,0.0051176554303822,0.0014875702660241,0,left
4998,0.0056866870719677,0.0025794897697715,0,left
4999,0.0077514728001917,0.0046604262626258,0,left
5000,0.00392533809687,0.0029963785906198,0,left
5001,0.0020242582014962,0.0028555344112119,0,left
5002,0.0014577226947907,0.002705836798953,0,left
5003,0.0012539946855351,0.0013738293481456,0,left
5004,0.0015471217359364,0.0012237883223326,0,left
5005,0.0005135676045369,0.0007635398194581,0,left
5006,0.0033311726564976,0.0004966364094039,0,left
5007,0.00821517866632,0.0008325187421624,0,left
5008,0.0036490032641831,0.0005170090018546,0,left
5009,0.0009043586555352,0.0007054827108761,0,left
5010,0.0016185551771678,0.0006329179371684,0,left
5011,0.0023903683779474,0.0005975510739721,0,left
5012,0.0024392526371769,0.0010011774775828,0,left
5013,0.0026267486295142,0.0021501357224133,0,left
5014,0.007803541695671,0.0027818711878694,0,left
5015,0.004782486938155,0.0011912946072333,0,left
5016,0.0023323942858765,0.000819883526198,0,left
5017,0.0007555699927326,0.0006120366557807,0,left
5018,0.0005994335775138,0.0005934642819707,0,left
5019,0.0024377674900123,0.0022224172487693,0,left
5020,0.0010732337135067,0.0008242310732689,0,left
5021,0.0004518872517681,8.15604199545405e-05,0,left
5022,0.0004400638488941,6.205200511122437e-05,0,left
5023,0.000832986774934,0.0002563344002138,0,left
5024,0.0020546918283329,0.0004408724043484,0,left
5025,0.0006521097508131,0.0003141076615573,0,left
5026,0.0008066352671827,0.0003308471930792,0,left
5027,0.0004042686135607,0.0001394176374749,0,left
5028,0.0001347190360433,0.0001293857119961,0,left
5029,1.8039669124558392e-05,0.0001129685728886,0,left
5030,9.744195626041608e-05,2.493916580724546e-05,0,left
5031,0.0001441511614133,2.5854087665054053e-05,0,left
5032,0.0001680365898409,0.0001493361275135,0,left
5033,0.0001460378312212,0.0002510566757012,0,left
5034,0.0003085502320052,6.729552376432795e-05,0,left
5035,6.285516680990574e-05,1.832439027553243e-05,0,left
5036,4.7714665564042855e-05,4.1224356667826e-06,0,left
5037,3.892519715609555e-05,3.498768105812526e-06,0,left
5038,2.8780024325211457e-05,8.113213769096349e-06,0,left
5039,1.3913964589483063e-05,2.8663676218491585e-06,0,left
5040,3.603581807540496e-05,5.366436023635839e-06,0,left
5041,0.000105694993107,1.2975677876175904e-05,0,left
5042,0.0001898643659374,7.728989860942626e-05,0,left
5043,0.0003036131216647,0.0001414568810104,0,left
5044,0.000196401040306,4.130613621747205e-05,0,left
5045,0.0001865902538964,9.25780001873732e-05,0,left
5046,0.0005948989975274,0.0004694593659533,0,left
5047,0.0012472722190224,0.0008360769581172,0,left
5048,0.0020507967055306,0.0010800353434385,0,left
5049,0.0015520622775081,0.0013552118111828,0,left
5050,0.0015980843696112,0.0004671823195448,0,left
5051,0.0036262382043067,0.0001497550613677,0,left
5052,0.003381246531025,0.0002222088337182,0,left
5053,0.0043691498513269,0.0001899423554573,0,left
5054,0.0043494784424064,9.165597496906334e-05,0,left
5055,0.0023670156906049,0.0002950685319308,0,left
5056,0.0012055933537139,0.0002298514155775,0,left
5057,0.0035319564500241,0.0009518087079702,0,left
5058,0.0025787730911537,0.0005482651154275,0,left
5059,0.0034763534079261,0.0009247725299685,0,left
5060,0.0034756091981911,0.0012860238447456,0,left
5061,0.0023013898500612,0.0008381977749902,0,left
5062,0.002275645137503,0.001256936022053,0,left
5063,0.0035039106098739,0.0016733025912829,0,left
5064,0.0044315495570154,0.0033625634031478,0,left
5065,0.0037118548917034,0.0022732055615378,0,left
5066,0.0053531232093626,0.0017210625877353,0,left
5067,0.0017953842194228,0.0005001931661353,0,left
5068,0.000485103861747,0.0002542324117508,0,left
5069,0.00236204980144,0.0012377866723535,0,left
5070,0.0051048127552509,0.0019951329673611,0,left
5071,0.0103068564875583,0.002940876673777,0,left
5072,0.0057133070716664,0.0009737175533777,0,left
5073,0.0030138593246771,0.000391846437637,0,left
5074,0.0026058103141656,0.0006305426241551,0,left
5075,0.005476083810592,0.0006516697294462,0,left
5076,0.0074746486970014,0.0004405809903011,0,left
5077,0.0041811517059687,0.0004774284254485,0,left
5078,0.0034916641817768,0.0009058955315979,0,left
5079,0.0039066275960269,0.001142459718798,0,left
5080,0.0048235820738666,0.0029337412805853,0,left
5081,0.007952714740643,0.006811133545156,0,left
5082,0.0057388920959884,0.0044187097893485,0,left
5083,0.004327567753996,0.0046937992725069,0,left
5084,0.0036702217420364,0.003520924495757,0,left
5085,0.0042168682906202,0.0042513897589225,0,left
5086,0.0057715259973724,0.0051899515863883,0,left
5087,0.0066662198228446,0.0054034762158129,0,left
5088,0.0065460026692758,0.0062183892152154,0,left
5089,0.0065114713612771,0.0068545216477826,0,left
5090,0.006567785162584,0.0065881598229818,0,left
5091,0.0065593271860962,0.0065546466011981,0,left
5092,0.0072361757537042,0.0066712797362901,0,left
5093,0.009020783936546,0.0087287832378446,0,left
5094,0.0121721327986944,0.0124705120717437,0,left
5095,0.0090984479747999,0.0086894344866551,0,right
5096,0.0077038329523818,0.0077297900249946,0,right
5097,0.006013285681087,0.0064273242624592,0,right
5098,0.0067105970323183,0.0069978160167873,0,right
5099,0.0089294342933786,0.0092474231641724,0,right
5100,0.0050835562503843,0.004382366463574,0,right
5101,0.0045283285165281,0.0026205626913386,0,right
5102,0.0049232097180745,0.0030558625203714,0,right
5103,0.0049897404886995,0.0032369641067433,0,right
5104,0.0052370494403005,0.0026060557362752,0,right
5105,0.0028130678533044,0.0010800126619833,0,right
5106,0.0013586612161092,0.0013225339853194,0,right
5107,0.002155490491376,0.0011408502986894,0,right
5108,0.0068065296725367,0.0012711547109887,0,right
5109,0.0108638938120925,0.002459106524996,0,right
5110,0.0071415139614147,0.0025899498268571,0,right
5111,0.0053296210497728,0.0027827455230836,0,right
5112,0.0044424068596184,0.0027103519735628,0,right
5113,0.0049927751525094,0.0021394623970874,0,right
5114,0.0083513763747044,0.0023747749653119,0,right
5115,0.0030514076680068,0.000608438591861,0,right
5116,0.002853859890344,0.0007808940695605,0,right
5117,0.0008140024586951,0.0003395919015382,0,right
5118,0.0064089126308663,0.0001430230212881,0,right
5119,0.0036130320047884,0.0006958880432984,0,right
5120,0.0023225616058297,0.0005459122515114,0,right
5121,0.0022587421673307,0.0007881710332352,0,right
5122,0.0014624508643967,0.0009266622844836,0,right
5123,0.0016795931499999,0.001026847135013,0,right
5124,0.0017876684558616,0.0008491969536728,0,right
5125,0.0024569657892574,0.0014440662016986,0,right
5126,0.0067573835459088,0.0014498980740626,0,right
5127,0.0038612931512856,0.0003630355100938,0,right
5128,0.0020222307053288,0.0002820110836657,0,right
5129,0.0021228860883966,0.0010053219550393,0,right
5130,0.0014194789956941,0.000872312390168,0,right
5131,0.0017386841920682,0.0007248104466277,0,right
5132,0.0017556520514223,0.0016929365241912,0,right
5133,0.0020294794289499,0.0030406509923822,0,right
5134,0.0029156567929877,0.0037146015472529,0,right
5135,0.0070799343910704,0.0048910602010399,0,right
5136,0.005200496840797,0.0032238299675189,0,right
5137,0.0018809678843966,0.0019099176359155,0,right
5138,0.0004677092805047,0.0012176825735607,0,right
5139,0.0032448268091006,0.0008106651966942,0,right
5140,0.0024988864532324,0.000308999316404,0,right
5141,0.0018085940786037,0.001167854710624,0,right
5142,0.00078811979649,0.0002754289623305,0,right
5143,0.001121255102165,8.455260961004723e-05,0,right
5144,0.0023732293695698,0.0002501847599408,0,right
5145,0.0030152616523985,0.0003570334104826,0,right
5146,0.0042864994100129,6.684608445608604e-05,0,right
5147,0.0022882402409024,0.0004719307167203,0,right
5148,0.0022217975722775,0.0003079652102701,0,right
5149,0.0039663662397803,0.0004879283311187,0,right
5150,0.0018838139834586,0.0004146391152774,0,right
5151,0.0019744780163786,0.0002818335604014,0,right
5152,0.0018231524422918,0.000612515855952,0,right
5153,0.000780355097518,0.0001966277849417,0,right
5154,0.0017815902838188,0.0002626659624949,0,right
5155,0.0010025849967938,0.0001133173879431,0,right
5156,0.0001546711700796,0.0002137686743437,0,right
5157,0.0009570451324618,6.96505132721267e-05,0,right
5158,0.0009352507944388,0.0001156997099361,0,right
5159,0.00025663928013,4.333732515286449e-05,0,right
5160,0.0001850621154706,4.970088664944239e-05,0,right
5161,6.635019832141971e-05,2.1415582250597563e-05,0,right
5162,5.3762954346119415e-05,7.037359044181649e-05,0,right
5163,0.0002473420384304,2.3629088621921176e-05,0,right
5164,0.0001249962550843,1.0305212168027685e-05,0,right
5165,3.318265883811352e-05,1.917014953875305e-05,0,right
5166,1.705576294288363e-05,1.885187134845605e-05,0,right
5167,0.0001142958519339,6.48130000091202e-05,0,right
5168,0.0002124264219923,0.0001195994822946,0,right
5169,0.0001286114087706,0.0001092665307083,0,right
5170,0.0001383312949527,3.62227897139259e-05,1,right
5171,0.000329794010394,0.0001024714970624,1,right
5172,0.0001745588225771,4.0041118634748135e-05,1,right
5173,0.0004207671830501,6.134001544704832e-05,1,right
5174,6.13768110387475e-05,3.873272119414013e-05,1,right
5175,0.0003529289281507,0.0001761733843587,0,right
5176,0.0001346151201388,8.141889054174607e-05,0,right
5177,7.759283622439418e-05,3.11442866819564e-05,0,right
5178,0.0001560390565892,3.3715867254279985e-05,0,right
5179,0.00015245550511,1.7090437291162906e-05,0,right
5180,6.466917075582487e-05,1.2275647219560086e-05,0,right
5181,7.213455195665292e-05,2.779659563336524e-05,0,right
5182,0.0001166901074294,9.251859689020264e-05,0,right
5183,6.110047856088736e-05,1.9602971025326752e-05,0,right
5184,0.0002672230217587,6.603235659858486e-05,0,right
5185,0.0001610909143075,5.452529455112183e-05,0,right
5186,0.0006121519319869,8.215280968017047e-05,0,right
5187,0.0013362875748589,0.0002337260770163,0,right
5188,0.0037424559647614,0.0004024537157895,0,right
5189,0.0075688116091087,0.0005900656442823,0,right
5190,0.0045144602744971,0.0006442221740923,0,right
5191,0.0024723292443189,0.0014847265521997,0,right
5192,0.0020038145777267,0.0018995219677631,0,right
5193,0.0008652370382384,0.0017696277750768,0,right
5194,0.0006493384247248,0.0014725238205304,0,right
5195,0.0007849288425608,0.0005146847583942,0,right
5196,0.000355414523243,0.0008236341484203,0,right
5197,0.0008998423248151,0.0013635452230404,0,right
5198,0.0023043043861907,0.0014406577959064,0,right
5199,0.0045178071010741,0.0021311741467884,0,right
5200,0.0031980328071137,0.0005261891073925,0,right
5201,0.0048070701936266,0.000326612419404,0,right
5202,0.004190154894406,0.00051166442389,0,right
5203,0.0050977564497515,0.0002233765757741,0,right
5204,0.0058733872637226,0.0002638256094182,0,right
5205,0.002839493436986,0.0013761735485162,0,right
5206,0.0032917624492861,0.0017520528326805,0,right
