Frame,nose_dist,body_dist,freezing,body
2755,0.014646015330245461,0.014755326261204182,0,red_corner
2756,0.014945962151451442,0.015248078812598195,0,red_corner
2757,0.015535850761028331,0.017175921046417617,0,red_corner
2758,0.017589061951372595,0.016234645122278183,0,red_corner
2759,0.017208414687558755,0.016218634912332906,0,red_chamber
2760,0.013374088307145048,0.012085585206156341,0,red_chamber
2761,0.008380130636593697,0.008139865737434743,0,red_chamber
2762,0.009508455994565727,0.009387509743555957,0,red_chamber
2763,0.011251543283843321,0.010631176874427141,0,red_chamber
2764,0.00924642029463445,0.007795908499967793,0,red_chamber
2765,0.005258031244414545,0.004751915660485926,0,red_chamber
2766,0.0016857811765416408,0.0007605927063635014,0,red_chamber
2767,0.0005657028490865882,0.0009846981148108678,0,red_chamber
2768,0.0003457552484086416,0.000741362561767562,0,red_chamber
2769,0.0004341637988714331,0.0004051753355704456,0,red_chamber
2770,0.0016236033692618944,0.00023155375404046178,0,red_chamber
2771,0.00641069335364666,0.000724796716190054,0,red_chamber
2772,0.009621879325009589,0.0014656144266583795,0,red_chamber
2773,0.01136536218732754,0.0018039389771263375,0,red_chamber
2774,0.011754701145389623,0.0003423162088703124,0,red_chamber
2775,0.014031304112957013,0.0014869086633655954,0,red_chamber
2776,0.012319392940135652,0.003281989084600484,0,red_chamber
2777,0.008566367295567708,0.002567654083011953,0,red_chamber
2778,0.014709533676405137,0.0031776536649395933,0,red_chamber
2779,0.016586987914459873,0.006631448708811547,0,red_chamber
2780,0.017117756152621948,0.013027722751296765,0,red_chamber
2781,0.017375487041874412,0.019399891378333194,0,red_chamber
2782,0.019124570312738617,0.023068271181372193,0,red_chamber
2783,0.022363030222701454,0.02384402689082102,0,red_chamber
2784,0.025269013377590337,0.022878960488443578,0,red_corner
2785,0.024957560188109112,0.02194760008001896,0,red_corner
2786,0.018346465699973134,0.01767038861222002,0,red_corner
2787,0.010813297437376823,0.012673660639740984,0,red_corner
2788,0.006484729035441942,0.0063393475120330925,0,red_corner
2789,0.0036114011867018074,0.003433905116582617,0,red_corner
2790,0.002468103272705869,0.0017451735326140345,0,red_corner
2791,0.0035953645510717093,0.0007842935020011034,0,red_corner
2792,0.007626331782420136,0.003914760851391933,0,red_corner
2793,0.012788612251020973,0.010325255888260198,0,red_corner
2794,0.013441243208749095,0.01372074924829742,0,red_corner
2795,0.010927679616587176,0.011423977907196832,0,red_corner
2796,0.0071363370854588635,0.006146364421061895,0,red_corner
2797,0.0072704752756186306,0.003270799086690459,0,red_corner
2798,0.005869456349626517,0.0010735402054884021,0,red_corner
2799,0.004663987956904381,0.00019596276706503805,0,red_corner
2800,0.004009425361288761,0.00013049500303096876,0,red_corner
2801,0.006490382132146434,0.0013328483994957962,0,red_corner
2802,0.008967278086860512,0.004371569345710365,0,red_corner
2803,0.004925237188679725,0.003334060244891199,0,red_corner
2804,0.004322616483797296,0.0038848990039050467,0,red_corner
2805,0.008037926809932894,0.006158475781025801,0,red_corner
2806,0.008240768689954443,0.007207843975500367,0,red_corner
2807,0.009888798010720845,0.008508540127915562,0,red_corner
2808,0.010837151079045365,0.009549770458418734,0,red_corner
2809,0.004149996848133436,0.0019554858106739124,0,red_corner
2810,0.002639417430622971,0.000986821097811377,0,red_corner
2811,0.006594569915745857,0.0027812974508710313,0,red_corner
2812,0.007314995308524966,0.003982590822010415,0,red_corner
2813,0.007039532627885298,0.004286944476098886,0,red_corner
2814,0.0068199847392489245,0.0022759085624773413,0,red_corner
2815,0.01179294853707349,0.0011766993461979792,0,red_corner
2816,0.017817919277050957,0.00317310078623724,0,red_corner
2817,0.012525470987870652,0.003305063433710876,0,red_corner
2818,0.00922190253650727,0.003999997681671572,0,red_corner
2819,0.0059730870897949226,0.0033859342694283322,0,red_corner
2820,0.0026506568002958126,0.0016095183679033865,0,red_corner
2821,0.003053812054264516,0.003253538091265957,0,red_corner
2822,0.00769868037941707,0.0012716403090517992,0,red_corner
2823,0.005267161400183632,0.0007491701530359225,0,red_corner
2824,0.004253356575639144,0.003633174296341432,0,red_corner
2825,0.0063404166147331764,0.007950925181007094,0,red_corner
2826,0.006213241033665076,0.007929439300396711,0,red_corner
2827,0.004227511778273482,0.004775177228373766,0,red_corner
2828,0.0035500457952071297,0.0025974498816813286,0,red_corner
2829,0.005847113787354568,0.002823481390138837,0,red_corner
2830,0.006000714537066236,0.005990442561327879,0,red_corner
2831,0.005062190674223532,0.0057796411919171856,0,red_corner
2832,0.0014595753219039198,0.002198628033091545,0,red_corner
2833,0.0007874160417896965,0.000538506623030669,0,red_corner
2834,0.004174652478941291,0.00250779858784456,0,red_corner
2835,0.004154497477451987,0.0025692677784398842,0,red_corner
2836,0.0031873714459537818,0.003009136489593593,0,red_corner
2837,0.0026463968711812097,0.002823849702720262,0,red_corner
2838,0.0035887951584456118,0.0011297804366885674,0,red_corner
2839,0.00488603691198602,0.00104041508555481,0,red_corner
2840,0.003359606556381561,0.0008904703311177138,0,red_corner
2841,0.00014857595459992468,0.0004962951186680752,0,red_corner
2842,0.002975277844062683,0.0003764026566614159,0,red_corner
2843,0.0033751411978942564,0.0006493407205388551,0,red_corner
2844,0.0031175655229531015,0.0007436491116359382,0,red_corner
2845,0.003907736998933428,0.0007518227778413846,0,red_corner
2846,0.0026151394032198055,0.0007260418033202719,0,red_corner
2847,0.002193358329004134,0.0008027213837452194,0,red_corner
2848,0.0036925443220367916,0.0016283578637129059,0,red_corner
2849,0.002890752944967391,0.0026801075501060056,0,red_corner
2850,0.0051732781742865885,0.0054435649034446235,0,red_corner
2851,0.006858355533022859,0.005135366127961406,0,red_corner
2852,0.002742733748692357,0.0009334785115769446,0,red_corner
2853,0.0005685055313786131,0.0006006224216914082,0,red_corner
2854,0.004497109293175692,0.0002803107916064661,0,red_corner
2855,0.008746788142936888,0.000804338343701545,0,red_corner
2856,0.010472513406659554,0.001812491816668172,0,red_corner
2857,0.008171921527415846,0.002931493285778672,0,red_corner
2858,0.005300186835950238,0.0029988293812518857,0,red_corner
2859,0.0055531647588743195,0.0038207851357593752,0,red_corner
2860,0.0060299627639160205,0.006928193211071537,0,red_corner
2861,0.008114325242451278,0.007822061235521312,0,red_corner
2862,0.009971938352726103,0.00802779187389106,0,red_corner
2863,0.007608782338448985,0.0066829993305682865,0,red_corner
2864,0.006525049926098298,0.006088394618001479,0,red_corner
2865,0.006414903789936664,0.00488828814966441,0,red_corner
2866,0.0033962602387657805,0.0022729329672735053,0,red_corner
2867,0.0033609892148314534,0.0016976605973922686,0,red_corner
2868,0.0039224867333989225,0.0030232497104392443,0,red_corner
2869,0.0015345140751596388,0.0034986286323607212,0,red_corner
2870,0.0030977416782607043,0.0022462764318399277,0,red_corner
2871,0.007250831009404752,0.005418395114228856,0,red_corner
2872,0.008921797011744536,0.007958508526689204,0,red_corner
2873,0.007173550235819062,0.005763859087412413,0,red_corner
2874,0.004225193208638951,0.004345519612737527,0,red_corner
2875,0.006393011502050678,0.00532841806626406,0,red_corner
2876,0.007046626544727802,0.004820244387466405,0,red_corner
2877,0.003976627217142701,0.004071571110549803,0,red_corner
2878,0.00076784333932311,0.0031743287538879006,0,red_corner
2879,0.0018412572422795473,0.0025567634667249734,0,red_corner
2880,0.001086491545094942,0.0013381335826122035,0,red_corner
2881,0.005169006055350728,0.003939037921862157,0,red_corner
2882,0.008350893745519013,0.007981100925519385,0,red_corner
2883,0.009614295397611662,0.009465627487661537,0,red_corner
2884,0.005682909009171673,0.004941796490651423,0,red_corner
2885,0.0009157797922358796,0.002319794042644556,0,red_corner
2886,0.0015323263025815229,0.0018142095740461847,0,red_corner
2887,0.004409566397089501,0.003234002215980567,0,red_corner
2888,0.00572297024543471,0.003541241297199811,0,red_corner
2889,0.0023060928477604196,0.002732265807896545,0,red_corner
2890,0.0013079453797896086,0.00026912491929972514,0,red_corner
2891,0.004871699861164142,0.002136356594671031,0,red_corner
2892,0.006294734675064014,0.003167509951733181,0,red_corner
2893,0.00511647291956849,0.001743162489733905,0,red_corner
2894,0.003108121813084026,0.0004269437691241682,0,red_corner
2895,0.0052029800795795585,0.0032773891465875966,0,red_corner
2896,0.007749918923644275,0.004410854922178024,0,red_corner
2897,0.005791165571981128,0.005769043149918437,0,red_corner
2898,0.009751210054398373,0.006604287308396274,0,red_corner
2899,0.003895954703439019,0.0015924377808439782,0,red_corner
2900,0.0020137671164848574,0.0005835271846687462,0,red_corner
2901,0.009420444280705766,0.0003636210606389596,0,red_corner
2902,0.01461199361102199,0.0020973832277990613,0,red_corner
2903,0.013928189880752626,0.006073101301502301,0,red_corner
2904,0.01455884520378995,0.008498073235269105,0,red_corner
2905,0.013612312227329304,0.007874324198532902,0,red_corner
2906,0.00872611145453422,0.004633193095165144,0,red_corner
2907,0.0022564221377531155,0.0009478577563558028,0,red_corner
2908,0.002388990310700655,0.00042521858249802946,0,red_corner
2909,0.001786015364027309,0.0008985905913247278,0,red_corner
2910,0.0016996711438420316,0.0004707348392385735,0,red_corner
2911,0.001959132708961864,0.001058526926854585,0,red_corner
2912,0.0028608084045290754,0.0030612116641074274,0,red_corner
2913,0.004043777283611953,0.005350426136911578,0,red_corner
2914,0.0037453969055826503,0.0037510623926015297,0,red_corner
2915,0.006846581800755619,0.0006126944437611563,0,red_corner
2916,0.0034771625196660496,0.0002841308773511031,0,red_corner
2917,0.001133854832822743,0.00014109224468693255,0,red_corner
2918,0.0015606225404659157,0.0006185074774483211,0,red_corner
2919,0.001001571839116895,0.0005436067095298622,0,red_corner
2920,0.0005093258883593067,0.0003418162628728341,0,red_corner
2921,0.0017972246367201747,0.0011286993088473224,0,red_corner
2922,0.0036865204939722025,0.002696196381520767,0,red_chamber
2923,0.005775676770024892,0.006509362381457738,0,red_chamber
2924,0.00887161111152611,0.0087999535222216,0,red_chamber
2925,0.009366372388069796,0.008175433935239472,0,red_chamber
2926,0.006607015819088851,0.006804462969847516,0,red_chamber
2927,0.002559032334935556,0.0028281372636051864,0,red_chamber
2928,0.0037180592598457895,0.0029171085886518793,0,red_chamber
2929,0.0067938816765908015,0.006340026802177319,0,red_chamber
2930,0.007570919800580402,0.009135618921797196,0,red_chamber
2931,0.009140672253275977,0.009918589978637055,0,red_chamber
2932,0.005650269675892253,0.0060940150051207904,0,red_chamber
2933,0.005836447986454949,0.0029109999996693174,0,red_chamber
2934,0.008418892492784168,0.004018542060252231,0,red_chamber
2935,0.010044396489127584,0.009593388356347656,0,red_chamber
2936,0.011921766111962155,0.012335424736972982,0,red_chamber
2937,0.010682410241730193,0.010153366644086875,0,red_chamber
2938,0.009467463410218034,0.008006584982147015,0,red_chamber
2939,0.01063305390919393,0.003979017406465802,0,red_chamber
2940,0.009470630762346284,0.0013991598318281995,0,red_chamber
2941,0.00878159169567973,0.0018727761366741154,0,red_chamber
2942,0.006404358816109723,0.0027672727764812112,0,red_chamber
2943,0.0010881005148689466,0.00063667102266719,0,red_chamber
2944,0.0020086783569761395,0.0006276770077723284,0,red_chamber
2945,0.0025132760649392355,0.0014688205593289992,0,red_chamber
2946,0.0018979123283962545,0.0007756681687621855,0,red_chamber
2947,0.0029559078738215843,0.0010845855328067964,0,red_chamber
2948,0.005299196380970026,0.0005743384938252314,0,red_chamber
2949,0.006014298993077452,0.00072983430121564,0,red_chamber
2950,0.0048754230526739835,0.00021546034096361227,0,red_chamber
2951,0.0019171656805306776,0.0001013056497228817,0,red_chamber
2952,0.00026708530610202683,5.91772519556471e-05,0,red_chamber
2953,8.89147222120936e-05,0.00013266835171599504,0,red_chamber
2954,0.0001514119734271471,0.00012193789009208495,0,red_chamber
2955,0.00013381894773171552,0.00013615744225228986,0,red_chamber
2956,0.0015370929253715924,0.00031993691171012183,0,red_chamber
2957,0.005738717437930934,0.00025125352022720393,0,red_chamber
2958,0.009759949482143333,0.0009717740401006377,0,red_chamber
2959,0.010376324300039964,0.001942566570256478,0,red_chamber
2960,0.00661904688187018,0.0017089883002126063,0,red_chamber
2961,0.005069952730058081,0.0031489200435845777,0,red_chamber
2962,0.007082474368443887,0.00473705056886442,0,red_chamber
2963,0.011857292820097377,0.0028146043968744388,0,red_chamber
2964,0.010647027571728172,0.0005426299005311199,0,red_chamber
2965,0.002673249590788802,3.618377238553495e-05,0,red_chamber
2966,0.0002513518192768073,8.720562245752432e-05,0,red_chamber
2967,0.0010822428926967043,6.705100921852784e-05,0,red_chamber
2968,0.005498345417834727,0.0001326579958255919,0,red_chamber
2969,0.010997137230455869,0.0005477030923173699,0,red_chamber
2970,0.00851408153178557,4.763954790779376e-05,0,red_chamber
2971,0.004297666928904164,0.0006152678242543791,0,red_chamber
2972,0.0011324172247405906,0.00019113784826444824,0,red_chamber
2973,0.001751403137394093,9.852988195185353e-05,0,red_chamber
2974,0.01009606903108181,0.0007525361818126343,0,red_chamber
2975,0.020807244933025545,0.0035669103260900126,0,red_chamber
2976,0.02246901685382744,0.008906610388613477,0,red_chamber
2977,0.018119472013556338,0.015283126959337461,0,red_chamber
2978,0.0007929750471360742,0.021088042573268684,0,red_chamber
2979,0.017033576828875328,0.024647329532815402,0,red_chamber
2980,0.0021917362236678543,0.02164515950787366,0,red_chamber
2981,0.015250598037203522,0.020575463338373387,0,red_chamber
2982,0.024327259310905246,0.020178591264064728,0,red_corner
2983,0.02988051272194067,0.019582316738361926,0,red_corner
2984,0.03293323956687768,0.018767015543218905,0,red_corner
2985,0.03349415033955982,0.017719995935708267,0,red_corner
2986,0.03158074734065508,0.01643541115185739,0,red_corner
2987,0.027234460224595112,0.014915834212988447,0,center
2988,0.021128298321030206,0.013176747173702232,0,center
2989,0.015874176908902304,0.01125834145080091,0,center
2990,0.011401304538409278,0.009213773747014566,0,center
2991,0.009954139826607386,0.007228662058065699,0,center
2992,0.00955731040631598,0.005778253873608712,0,center
2993,0.008428627610476106,0.007476241694369879,0,center
2994,0.008202603308677748,0.008529838034399686,0,center
2995,0.005571798603158408,0.003745029738604325,0,center
2996,0.002276546087918825,0.0011741498870202042,0,center
2997,0.005067392392892048,0.00017375341267264873,0,center
2998,0.006829103602930505,3.3055378273540585e-05,0,center
2999,0.0059626897937726155,0.0002770740246019573,0,center
3000,0.0026856761208426776,0.0006499366737091764,0,center
3001,0.0010195649352025703,8.755907176810029e-05,0,center
3002,0.0002025467292208034,0.0003624834808191695,0,center
3003,5.477905025002749e-05,0.0001533706904638023,0,center
3004,6.775650576821928e-05,0.0001865660173096495,0,center
3005,0.0011399760259226696,0.0003155461947502692,0,center
3006,0.006417980188210654,0.0006201270054974799,0,center
3007,0.012447342901701422,0.00100532464422041,0,center
3008,0.016125196507366487,0.0004128595902041058,0,center
3009,0.013242286072968623,0.00090284388153551,0,center
3010,0.012842450316014891,0.0044069791997550034,0,center
3011,0.014239858881704162,0.008841168875906894,0,center
3012,0.01399966422316465,0.013714095438892435,0,center
3013,0.011062933975822009,0.0110722916272096,0,center
