Frame,nose_dist,body_dist,freezing,body
2594,0.014791400198023457,0.015197101020118002,0,blue_chamber
2595,0.013754594576266882,0.011839040311366124,0,blue_corner
2596,0.015490371815512391,0.014059999461341783,0,blue_corner
2597,0.01453862570076981,0.016910234214557028,0,blue_corner
2598,0.012984517758697469,0.01170086388474702,0,blue_corner
2599,0.010658870629983693,0.01012308293047444,0,blue_corner
2600,0.0038780050243188762,0.006945550182988162,0,blue_corner
2601,0.0023807338725673716,0.0021097256509013383,0,blue_corner
2602,0.007682832785562699,0.003415129877883809,0,blue_corner
2603,0.009354029252787562,0.00715561882159453,0,blue_corner
2604,0.005809041918167607,0.007391977490341953,0,blue_corner
2605,0.0017413811909420729,0.003656708719310988,0,blue_corner
2606,0.0036689350617794846,0.0012812313126860982,0,blue_corner
2607,0.0036816437754941056,0.002474905549378466,0,blue_corner
2608,0.0034495546602995313,0.0010761001637029288,0,blue_corner
2609,0.0036121275782381988,0.0006348191078855551,0,blue_corner
2610,0.0010697713007825134,0.0004081004885265612,0,blue_corner
2611,0.001085150232067556,0.0001981044252891336,0,blue_corner
2612,0.003321729596118747,0.000247141498703768,0,blue_corner
2613,0.00488403526777673,0.0003341637977017914,0,blue_corner
2614,0.004941353920308446,0.0002633158578608637,0,blue_corner
2615,0.005057209198660414,0.0014748136889509026,0,blue_corner
2616,0.004106372695638208,0.0013009404711445726,0,blue_corner
2617,0.004387724239169437,0.0005238157946178371,0,blue_corner
2618,0.009749306694748543,0.001888783533710476,0,blue_corner
2619,0.012532592414679238,0.008600727866566236,0,blue_corner
2620,0.015082252099581268,0.014735998087318404,0,blue_corner
2621,0.015330756324309467,0.016165595614765983,0,blue_corner
2622,0.015069260374124243,0.01566596055639725,0,blue_corner
2623,0.012491039003262405,0.01280919791476938,0,blue_corner
2624,0.005833199013099889,0.0046926587035922155,0,blue_corner
2625,0.0005092471857905288,0.0004751706455694287,0,blue_corner
2626,0.0018282285544283991,0.0008435754169074662,0,blue_corner
2627,0.0011326630522768442,0.000664466977531517,0,blue_corner
2628,0.0006240321355607119,0.00035368347830312604,0,blue_corner
2629,0.0015440540956551815,0.00043139383124914116,0,blue_corner
2630,0.007049205612044425,0.0011508196040453749,0,blue_corner
2631,0.014901657649699902,0.0007234023065611474,0,blue_corner
2632,0.017360961414168128,0.0016178639034715744,0,blue_corner
2633,0.013643819008545747,0.0026862204024491547,0,blue_corner
2634,0.00890776643673283,0.0032180935843207233,0,blue_corner
2635,0.007696141419015735,0.004139951904136145,0,blue_corner
2636,0.007819180748741028,0.006076097168015556,0,blue_corner
2637,0.008530819856044284,0.008426391342275089,0,blue_corner
2638,0.0058494053876628985,0.007689929962619702,0,blue_corner
2639,0.00468724968592275,0.005525341734870499,0,blue_corner
2640,0.003042132350026199,0.0033136284737149886,0,blue_corner
2641,0.0017054884672520994,0.002433035298396816,0,blue_corner
2642,0.00494327649697314,0.005013380433533086,0,blue_corner
2643,0.010284765905229216,0.009550221895217328,0,blue_corner
2644,0.004234148001625892,0.008505046266347762,0,blue_corner
2645,0.0009740212597910239,0.0014717127145409514,0,blue_corner
2646,0.0018201945299261865,0.0013176972139564197,0,blue_corner
2647,0.002723613951530893,0.0015115328497199907,0,blue_corner
2648,0.006766501457990043,0.003135161991661443,0,blue_corner
2649,0.005327422127458526,0.004895407490342526,0,blue_corner
2650,0.0012033660005403533,0.002404810113373034,0,blue_corner
2651,0.001168469755927781,0.0010579401055587027,0,blue_corner
2652,0.0010569892239503777,0.0010075846123256144,0,blue_corner
2653,0.0003887345427900362,0.0013761558029791322,0,blue_corner
2654,0.001223800031964749,0.0015913510306838205,0,blue_corner
2655,0.004038134137706011,0.0014728838381307017,0,blue_corner
2656,0.003455453892172723,0.0005464609923843933,0,blue_corner
2657,0.005900460938216632,0.0004488103578586335,0,blue_corner
2658,0.00504846495667644,0.0016282544532594298,0,blue_corner
2659,0.004857460472408975,0.0032176802683884635,0,blue_corner
2660,0.004191336857401455,0.002884834057925628,0,blue_corner
2661,0.0021370276275381583,0.0013825944932242384,0,blue_corner
2662,0.0008842962144114331,0.0005192881134270644,0,blue_corner
2663,0.0022357606006899403,0.00023786356091463104,0,blue_corner
2664,0.0044758205758041215,0.0004648987301826575,0,blue_corner
2665,0.002378225045513694,0.0010699459194839851,0,blue_corner
2666,0.0012431885183014763,0.00032716353609157407,0,blue_corner
2667,0.00118723834631958,0.0005679118615322517,0,blue_corner
2668,0.0029637370179685057,0.0022945346786911766,0,blue_corner
2669,0.001801191811955872,0.0021342934344378843,0,blue_corner
2670,0.0010948073308496987,0.0018402612368355407,0,blue_corner
2671,0.0004824427604075728,0.00037300231872277315,0,blue_corner
2672,0.003904094079599054,0.0009738363512034115,0,blue_corner
2673,0.005671050287486184,0.0020919515028829843,0,blue_corner
2674,0.00244309090421397,0.0004429360938368937,0,blue_corner
2675,0.0020998839235468426,0.0005267053925076838,0,blue_corner
2676,0.002690441278180572,0.000871607410789067,0,blue_corner
2677,0.0016128409012631407,0.000691753091032944,0,blue_corner
2678,0.0010918901592448578,0.000244869703634307,0,blue_corner
2679,0.005035142808457796,3.572526982438144e-05,0,blue_corner
2680,0.01221038458938118,0.0007774813128158534,0,blue_corner
2681,0.013953959052644859,0.0044777056294488995,0,blue_corner
2682,0.014182422208304473,0.008676970406611534,0,blue_corner
2683,0.01291502542994408,0.012338175474790332,0,blue_corner
2684,0.01114639470916987,0.01176518717831953,0,blue_corner
2685,0.00806489328369866,0.007593306519234373,0,blue_corner
2686,0.009415570952049838,0.008204140047908742,0,blue_corner
2687,0.012947805641210387,0.012549788116313179,0,blue_corner
2688,0.012175226178708323,0.013617444109005915,0,blue_corner
2689,0.01179534770694775,0.013497226159602322,0,blue_corner
2690,0.013287698530571535,0.009716739711551068,0,center
2691,0.008683308477863614,0.004955713545402026,0,center
2692,0.00273255017905861,0.0025718967357912185,0,center
2693,0.0006931637286538174,0.001379429357372302,0,center
2694,0.001510561754085696,0.0009404169935930774,0,center
2695,0.004637089774319079,0.0018813704518964947,0,center
2696,0.009774765698551487,0.0065789533113666645,0,center
2697,0.013972255294844298,0.014345769426875501,0,center
2698,0.01662914846069887,0.017139462038768472,0,center
2699,0.01944871970980073,0.018230673204875456,0,center
2700,0.017370144818229974,0.017130159405930254,0,center
2701,0.015559460332666262,0.0159992544928166,0,center
2702,0.016606894694986437,0.016244074743512776,0,center
2703,0.016074043371047227,0.01576445820410745,0,center
2704,0.014049753711037193,0.012569544948704556,0,center
2705,0.0086272846846086,0.007686910699476301,0,center
2706,0.0025597230346334197,0.002752609872004727,0,center
2707,0.003774907753253979,0.00042357328681139436,0,center
2708,0.0016874671246683642,0.0012846072395236016,0,center
2709,0.0005595959106215518,0.00035874076279509106,0,center
2710,0.0043138259123257135,0.00038050891644723624,0,center
2711,0.0068758299860417005,0.001711944029962006,0,center
2712,0.005874688612880291,0.002917865340808647,0,center
2713,0.007269381005391826,0.0024949401093522674,0,center
2714,0.012178435030236317,0.005982723270877502,0,center
2715,0.013386825161088049,0.009609390270884676,0,center
2716,0.014332106769249266,0.011507834552808491,0,center
2717,0.012347991021561784,0.010591294132136728,0,center
2718,0.007273178867213304,0.00765022582266397,0,center
2719,0.0022469948240288135,0.0025755045744445273,0,center
2720,0.0011065489369153963,0.0004645778682080642,0,center
2721,0.0020109914071581507,0.000345834528786496,0,center
2722,0.0074715758013769685,0.0012934193503518078,0,center
2723,0.010876646047611183,0.0011265837814209718,0,center
2724,0.008469459706189236,0.0008127563629011563,0,center
2725,0.007285198824782024,0.0013598406452261774,0,center
2726,0.008446166484752642,0.0013306559788720106,0,center
2727,0.00804086648533283,0.0022267618616322697,0,center
2728,0.011036596087473507,0.00635499580070966,0,center
2729,0.012635702753631213,0.010556098614258259,0,center
2730,0.009098615015597538,0.010207863644396648,0,center
2731,0.005468591154309735,0.007438111350788875,0,center
2732,0.0013806124367096283,0.00515232037188239,0,center
2733,0.0006102442403049937,0.0013074517990122978,0,center
2734,0.0021346327122256157,0.0013452263815364473,0,center
2735,0.002238398512989003,0.0009304830034017866,0,center
2736,0.0022713999732019165,0.001294986975411584,0,center
2737,0.004602460222193431,0.0016380629884978069,0,center
2738,0.0059704317760926415,0.0011695879161490218,0,center
2739,0.011858707336252326,0.00034500637584409995,0,center
2740,0.011413660938504813,0.0017358491841378864,0,center
2741,0.007632096565512294,0.0019151008080706819,0,center
2742,0.0020933715269597776,0.0006949831008386269,0,center
2743,0.001528622737270009,0.0012000518261794104,0,center
2744,0.0014771802583129418,0.001982626547797215,0,center
2745,0.00023216972148757192,0.0013339850591608255,0,center
2746,0.0006923270960014781,0.0007421133858977029,0,center
2747,0.0003071399885713652,0.00039388527270358174,0,center
2748,0.0003605401934969156,0.0006815608704365149,0,center
2749,0.0006459494064137393,0.001177020841135199,0,center
2750,0.0033029143267590266,0.0010672339696798365,0,center
2751,0.002355956361557638,0.00031681987946342654,0,center
2752,0.00047790538159940186,0.00011373323590896413,0,center
2753,0.004023287810461228,0.00039361254031699996,0,center
2754,0.01229108443050747,0.001560228665202566,0,center
2755,0.014630985606117608,0.00529708899786064,0,center
2756,0.014479967440776485,0.008901069914402687,0,center
2757,0.012092701090964615,0.008769910283382861,0,center
2758,0.005119319987180826,0.004244857955600928,0,center
2759,0.0009571486931294639,0.0008623416721174472,0,center
2760,6.497106010214104e-05,0.00028430494992543755,0,center
2761,3.8294907231248605e-05,0.0002827816138509928,0,center
2762,0.0018300646090252436,0.0006667754880435555,0,center
2763,0.00855122218599889,0.0018315387521497064,0,center
2764,0.008441441632432198,0.00038688755186050834,0,center
2765,0.0056017343412815964,0.000680633605293698,0,center
2766,0.001653335142558329,0.0017619562305240314,0,center
2767,0.0027519267289435765,0.0013565562644924816,0,center
2768,0.0030866729730935085,0.0014752886945415674,0,center
2769,0.0003738309445954702,0.0008677117310145724,0,center
2770,0.0015800594888380056,0.0009567440387354331,0,center
2771,0.000751157281580636,0.0007895051407330296,0,center
2772,0.0004952705121778078,0.0018435996487709868,0,center
2773,0.0007416177720377422,0.0021068671683001352,0,center
2774,0.0012204123836568278,0.0025899208891310486,0,center
2775,0.0013793357636594258,0.003337712429951879,0,center
2776,0.0004754196361043465,0.003025625656574844,0,center
2777,0.00015903240717484845,0.0020815149186739525,0,center
2778,0.0003032166078125178,0.0009689274103594789,0,center
2779,0.0012566927854104524,0.0002610447791586657,0,center
2780,0.0017384222879902917,0.0003422707921118302,0,center
2781,0.004980460137739646,0.0026996169039817993,0,center
2782,0.012650427006814837,0.005765558184809168,0,center
2783,0.010544679875100464,0.0034755710954155667,0,center
2784,0.007527602844193277,0.0013218701945363343,0,center
2785,0.008523785629610642,0.0009380564348980605,0,center
2786,0.012825970869589224,0.0029665879518417414,0,center
2787,0.017468550189791144,0.005209017653939696,0,center
2788,0.01645958807619638,0.00902994213336409,0,center
2789,0.016342891627359288,0.016253487467461025,0,center
2790,0.017127959516313213,0.01955618670712456,0,center
2791,0.01889704519237324,0.019189090747833877,0,center
2792,0.01842352038645233,0.017750706079793697,0,center
2793,0.016460523049031343,0.0183135395236758,0,center
2794,0.012629107387960763,0.012704666950116876,0,center
2795,0.009816623923548581,0.010773453385893613,0,center
2796,0.00987460093765053,0.013344132791318648,0,center
2797,0.007042087172667245,0.008256078279444882,0,center
2798,0.005618048690887372,0.0030221892412638863,0,center
2799,0.003445693766676111,0.0003242549550366318,0,center
2800,0.0009639476068932779,0.0006106023444257978,0,center
2801,0.008216186661887009,0.0011750070136091963,0,center
2802,0.012689042691106066,0.008767387876267269,0,center
2803,0.020204456631867714,0.02024871019938573,0,center
2804,0.022133206180254158,0.022575047380363204,0,center
2805,0.018557660006342905,0.019594095020415005,0,blue_corner
2806,0.010958899437613056,0.010951915372694354,0,blue_corner
2807,0.008459077877396425,0.00565573930437204,0,blue_corner
2808,0.008622930960462656,0.007436693672715703,0,blue_corner
2809,0.008656053635083606,0.006818270124557753,0,blue_corner
2810,0.009788014148814493,0.006466029236941173,0,blue_corner
2811,0.007146026246082665,0.005167930867318822,0,blue_corner
2812,0.002898216866822328,0.0030158953972980983,0,blue_corner
2813,0.002003843040468749,0.0007391637360480825,0,blue_corner
2814,0.0017641376058497354,0.00010721484976165108,0,blue_corner
2815,0.006444691545934078,0.0003526769541078769,0,blue_corner
2816,0.010155462020374236,0.0014425894117472782,0,blue_corner
2817,0.00706534745165664,0.0008528721314537148,0,blue_corner
2818,0.0030242871439952177,0.0009215638202682648,0,blue_corner
2819,0.003683248753248553,0.0008755188012423376,0,blue_corner
2820,0.0036639530207217995,0.0006402879589500775,0,blue_corner
2821,0.004797556287519783,0.000307206525700349,0,blue_corner
2822,0.0038651519284141466,0.0009316921656820968,0,blue_corner
2823,0.0012481183415346939,0.0009625426795087104,0,blue_corner
2824,0.0012838135900385176,0.00039466187126390275,0,blue_corner
2825,0.004260276230246336,0.000741519480584316,0,blue_corner
2826,0.010735348045091216,0.0006724425838062166,0,blue_corner
2827,0.01211919141483062,0.0007252304008137892,0,blue_corner
2828,0.016229548726666237,0.0002621628551222718,0,blue_corner
2829,0.01824396469656296,0.0010572303658327152,0,blue_corner
2830,0.021250754953389624,0.006592186153995735,0,blue_corner
2831,0.018966669771519843,0.014187363758781699,0,blue_corner
2832,0.020873203219891886,0.01787813774876531,0,blue_corner
2833,0.01790537380829124,0.018700711750811595,0,blue_corner
2834,0.01844614917489483,0.01722806307376563,0,blue_corner
2835,0.016109112087389042,0.01421205573824328,0,blue_corner
2836,0.01041473252633886,0.009340582712628899,0,blue_corner
2837,0.006113413697284442,0.004362677217521153,0,blue_corner
2838,0.0032373095776047738,0.0038862689313641998,0,blue_corner
2839,0.0017572892624924152,0.002351911989444523,0,blue_corner
2840,0.0005690804215069808,0.0008862376359167701,0,blue_corner
2841,0.0022320833630828096,0.0007040258889903834,0,blue_corner
2842,0.002984057477194151,0.0025092388475199796,0,blue_corner
2843,0.004529939281768436,0.0023617629163799085,0,blue_corner
2844,0.0026386020389461266,0.0004119085247709444,0,blue_corner
2845,0.00045491175920898394,0.00033893715335125507,0,blue_corner
2846,0.004599605974906151,0.0005295609977970262,0,blue_corner
2847,0.005970642841464794,0.0008478128117902657,0,blue_corner
2848,0.00835010507075209,0.0033599242704956678,0,blue_corner
2849,0.011398320951229819,0.010809007764891515,0,blue_corner
2850,0.01177034177404944,0.013602175348422861,0,blue_corner
2851,0.015960080995568924,0.01329791155721777,0,blue_corner
2852,0.015870491873061623,0.015188150536567451,0,blue_corner
2853,0.01532899269360536,0.015111875563368744,0,blue_chamber
2854,0.012808349235719494,0.013299948151131329,0,blue_chamber
2855,0.013388801783981243,0.013113826762887242,0,blue_chamber
2856,0.010381915889529702,0.009845909629080347,0,blue_chamber
2857,0.007574578603104012,0.0068497451980836736,0,blue_chamber
2858,0.0064376413266417545,0.005419590291761175,0,blue_chamber
2859,0.00592227062196783,0.0042906250155484325,0,blue_chamber
2860,0.008214749744322949,0.0047639212571135865,0,blue_chamber
2861,0.007143688690136976,0.003701667852886432,0,blue_chamber
2862,0.0017666402734017065,0.0008758703780259264,0,blue_chamber
