Frame,nose_dist,body_dist,freezing,body
2878,0.016342416343548466,0.015704004832138838,0,red_corner
2879,0.014289424401795973,0.013428610010824396,0,red_corner
2880,0.015018900249783394,0.014256806145324461,0,red_corner
2881,0.014592794948921937,0.015176922911047764,0,red_corner
2882,0.014372015338045692,0.011673340321178139,0,red_corner
2883,0.008056294404519366,0.00787725707063831,0,red_corner
2884,0.002072859894456036,0.0030576394072370167,0,red_corner
2885,0.001304984217501814,0.0010276640815517534,0,red_corner
2886,0.0033053887477869914,0.0015024933312763511,0,red_corner
2887,0.004294501710295323,0.0014368240052953726,0,red_corner
2888,0.005441953200262671,0.0011332117699824065,0,red_corner
2889,0.004593462955185338,0.001490313176389836,0,red_corner
2890,0.002898456271223308,0.00021878651157530586,0,red_corner
2891,0.002771009368169092,0.0009636353615637645,0,red_corner
2892,0.00433742579448243,0.0010164472837356437,0,red_corner
2893,0.008128906706958136,0.002127989132763774,0,red_corner
2894,0.01197251094614405,0.004665730268347707,0,red_corner
2895,0.011792692413301893,0.0009603774617559663,0,red_corner
2896,0.010543931150038505,0.003752680367873859,0,red_corner
2897,0.013223906643725167,0.010067633471639241,0,red_corner
2898,0.01752150775577401,0.01764677025906032,0,red_corner
2899,0.022754052176770245,0.022589372132532405,0,red_corner
2900,0.021795134405177264,0.022012284944499454,0,red_chamber
2901,0.019454758746681514,0.018120479455882015,0,red_chamber
2902,0.022277311978858644,0.02260378232324138,0,red_chamber
2903,0.022024895241378586,0.021378418910285357,0,red_chamber
2904,0.018790012281120323,0.018268469197537072,0,red_chamber
2905,0.016879076955451777,0.01693580424096099,0,red_chamber
2906,0.01518914162484284,0.013625509847361479,0,red_chamber
2907,0.011475349594533864,0.009613216421648783,0,red_chamber
2908,0.0057793014458525725,0.004271642326143116,0,red_chamber
2909,0.002726134134922779,0.0020920116452317335,0,red_chamber
2910,0.002956482938664139,0.00028842002937103073,0,red_chamber
2911,0.003565936012730973,0.0015376852866603647,0,red_chamber
2912,0.0044087728024973525,0.001585474909455552,0,red_chamber
2913,0.0013743705751147522,0.0011081343528107275,0,red_chamber
2914,0.0024485744007467355,0.00036932104765454647,0,red_chamber
2915,0.004038445379678695,0.00174273291400746,0,red_chamber
2916,0.005281557194622992,0.0034391945676451423,0,red_chamber
2917,0.0077069693164241405,0.008780845393815769,0,red_chamber
2918,0.010766362606385273,0.008445257111485322,0,red_chamber
2919,0.006780426082401009,0.003794770190247565,0,red_chamber
2920,0.0028402547030664206,0.0007370127323798906,0,red_chamber
2921,0.011066953506742225,0.000667973975694494,0,red_chamber
2922,0.012384731603863964,0.0027994127257314405,0,red_chamber
2923,0.010837698370631269,0.010336156115523805,0,red_chamber
2924,0.004150077545790112,0.012759736792043381,0,red_chamber
2925,0.002914252965459897,0.007882866246331827,0,red_chamber
2926,0.004460687616108425,0.003911593612444284,0,red_chamber
2927,0.003189389987027046,0.0021481720424134567,0,red_chamber
2928,0.0005533606628533452,0.0023543223766786343,0,red_chamber
2929,0.00016084831708781358,0.0015330451376992453,0,red_chamber
2930,0.0002963230582241427,0.00016927513988434923,0,red_chamber
2931,0.00043508674303221166,0.0005219486168738371,0,red_chamber
2932,0.0005859849432444979,0.00026847282150842375,0,red_chamber
2933,0.0007490240636810314,0.00014872278273621797,0,red_chamber
2934,0.0009242051485305576,0.0001223338359617142,0,red_chamber
2935,0.0011115259701049494,6.383517838777703e-05,0,red_chamber
2936,0.0013109883735736103,0.0002933546366454426,0,red_chamber
2937,0.001522590139531467,0.00041908485456711246,0,red_chamber
2938,0.0017463310780557663,0.0006117495198475349,0,red_chamber
2939,0.0019822148785041934,0.0016776452886760596,0,red_chamber
2940,0.0033806219189606306,0.001979259204612999,0,red_chamber
2941,0.007522928135018888,0.001006838079878245,0,red_chamber
2942,0.00565467094899971,0.0010520522697686201,0,red_chamber
2943,0.004821190381833678,0.0020718775077679923,0,red_chamber
2944,0.0029703453903566486,0.0021881684034539537,0,red_chamber
2945,0.002105494990517367,0.00356506665596532,0,red_chamber
2946,0.002949970800407941,0.0030001872039522814,0,red_chamber
2947,0.0008657176666745524,0.0022647364653786803,0,red_chamber
2948,0.000629926740409989,0.002045271108328727,0,red_chamber
2949,0.00022341779160204726,0.0006216049189820445,0,red_chamber
2950,0.0006718287327871764,0.0011077091419821933,0,red_chamber
2951,0.001960271535752265,0.0018182770181661891,0,red_chamber
2952,0.005002944733302922,0.0034577613069138803,0,red_chamber
2953,0.012429192894143175,0.004782947162622543,0,red_chamber
2954,0.005967515323244692,0.0023152022387866993,0,red_chamber
2955,0.0011619262993523628,0.0005412679564823306,0,red_chamber
2956,0.004088807114440779,0.0036160539666213404,0,red_chamber
2957,0.018175435704178303,0.006716043720296138,0,red_chamber
2958,0.012254445421088545,0.0015041051675731352,0,red_chamber
2959,0.013927208099929762,0.002428406911485302,0,red_chamber
2960,0.01760463589321482,0.008243647901904854,0,red_chamber
2961,0.0202805086140183,0.016004720266057582,0,red_chamber
2962,0.021515918474710717,0.02276716323086566,0,red_chamber
2963,0.021732587915044822,0.020834435965012423,0,red_chamber
2964,0.023361553731009725,0.022394861653083402,0,red_chamber
2965,0.025501936501771877,0.025331896737391273,0,red_chamber
2966,0.02678247575839761,0.027667498995144556,0,red_chamber
2967,0.025751724966664353,0.02641785843654419,0,red_chamber
2968,0.024659123519577778,0.02435588975000407,0,red_corner
2969,0.022947792154712165,0.02449719965240901,0,red_corner
2970,0.019380133374361057,0.018358236708100373,0,red_corner
2971,0.011519065966561983,0.011810391771615612,0,red_corner
2972,0.010195166178489513,0.00923991200939454,0,red_corner
2973,0.009479558021059827,0.010036846910033282,0,red_corner
2974,0.0027875624155535334,0.007110579492837674,0,red_corner
2975,0.0029529079382292086,0.0031140951023686638,0,red_corner
2976,0.003545231751597414,0.002044572621926115,0,red_corner
2977,0.007467876296615403,0.0064513207409942356,0,red_corner
2978,0.008519027282025676,0.004737260139469139,0,red_corner
2979,0.0026941412102950944,0.0022882881779636675,0,red_corner
2980,0.00917549652093149,0.004536134146632241,0,red_corner
2981,0.012627581329750922,0.005680171687669922,0,red_corner
2982,0.010223448110501488,0.005330475395399416,0,red_corner
2983,0.0068306208068536775,0.004951028150472976,0,red_corner
2984,0.0031284505777429226,0.0020809374262537334,0,red_corner
2985,0.003402770785741118,0.0008638104906320053,0,red_corner
2986,0.0038681348525772125,0.00048391264312840315,0,red_corner
2987,0.006554022194712173,0.0004022546687780408,0,red_corner
2988,0.012691745906818206,0.0012210124371506874,0,red_corner
2989,0.011658126810696475,0.0018353510678670454,0,red_corner
2990,0.005813997436159794,0.0005521491931919638,0,red_corner
2991,0.0004781823752126263,0.00042166020511662564,0,red_corner
2992,0.003653257568201237,0.0007313910628718924,0,red_corner
2993,0.0034498648035658818,0.00017793308465969136,0,red_corner
2994,0.0016245030276894883,0.0014960455623004407,0,red_corner
2995,0.006831449050092744,0.006814014264966039,0,red_corner
2996,0.008033200712097654,0.0071198292880435745,0,red_corner
2997,0.007733311758420744,0.0046376993856989965,0,red_corner
2998,0.00942880412334851,0.003351993587785253,0,red_corner
2999,0.010341820454674782,0.004278740113742081,0,red_corner
3000,0.010958059888592912,0.0036932946599644067,0,red_corner
3001,0.010553370444532646,0.007213093160342082,0,red_corner
3002,0.011783824302002234,0.01082654368315159,0,red_corner
3003,0.008123054019067502,0.00818493976302079,0,red_corner
3004,0.003039956835161202,0.004040557565293694,0,red_corner
3005,0.0027194451931698864,0.0009464428622880928,0,red_corner
3006,0.005498880707267137,0.0005491994769180671,0,red_corner
3007,0.005416755244803907,0.0035371730304305897,0,red_corner
3008,0.011764120710633706,0.01198428119689232,0,red_corner
3009,0.017798405132921063,0.01818099663923588,0,red_corner
3010,0.0186833573977035,0.017845437111163195,0,red_corner
3011,0.018652597198801916,0.01649239480429434,0,red_corner
3012,0.01253579387088088,0.01227457591723944,0,red_corner
3013,0.0039605221740532355,0.004411902895401633,0,red_corner
3014,0.0018352045102819974,0.0024878217886077454,0,red_corner
3015,0.004165140644994566,0.0017451852647960495,0,red_corner
3016,0.0020400679833422644,0.0027195854778599288,0,red_corner
3017,0.0023946792764159212,0.0008390500045158438,0,red_corner
3018,0.0015059168085651484,0.00024362530599406765,0,red_corner
3019,0.0010852688433368488,0.0002766905459786808,0,red_corner
3020,0.0005289099662261424,0.0006823877606640977,0,red_corner
3021,0.004930820271427705,0.0013385986219648423,0,red_corner
3022,0.011599769735533522,0.0008431109189107963,0,red_corner
3023,0.009868691321843993,0.0001499321647604362,0,red_corner
3024,0.006830621353035281,0.001361504118466467,0,red_corner
3025,0.0039025145731499543,0.002263253279784558,0,red_corner
3026,0.002482236810552669,0.0016734937379736627,0,red_corner
3027,0.0014444868288842143,0.0011074740391388642,0,red_corner
3028,0.00320900679893609,0.0020829509507084855,0,red_corner
3029,0.0022471229193586554,0.002087042542413731,0,red_corner
3030,0.0024535333065098287,0.002282481710867176,0,red_corner
3031,0.004859321585922102,0.005205890026323418,0,red_corner
3032,0.00682393214079206,0.005368021424742011,0,red_corner
3033,0.0034048631546669482,0.0030840778687720853,0,red_corner
3034,0.0019599948223753215,0.0005565194859011886,0,red_corner
3035,0.0025285183041257615,0.0010627978861116206,0,red_corner
3036,0.002528066457030656,0.004010384424792411,0,red_corner
3037,0.00602320343966413,0.0070204171341047596,0,red_corner
3038,0.009304190774652187,0.008830331370008531,0,red_corner
3039,0.010942145724125807,0.007977372694216165,0,red_corner
3040,0.014286269764993536,0.005266142802201002,0,red_corner
3041,0.011894566687312938,0.0033966949082612453,0,red_corner
3042,0.012950173269488106,0.0037844453935124826,0,red_corner
3043,0.019683229156160123,0.0015046575924572236,0,red_corner
3044,0.019782418224700712,0.0013788626511383052,0,red_corner
3045,0.008957541362900574,0.0031301428528398767,0,red_corner
3046,0.006761825314355714,0.0032415713143183105,0,red_corner
3047,0.014733649486245679,0.007911671522415934,0,red_corner
3048,0.018187295771266185,0.015402968592402935,0,red_corner
3049,0.015873884522322655,0.016132473073099004,0,red_corner
3050,0.01592987159638693,0.01522884174505505,0,red_corner
3051,0.01644173288055332,0.017289185316959606,0,red_corner
3052,0.007280973893400062,0.021374384309711714,0,red_corner
3053,0.021324016116577593,0.021181034552798357,0,red_corner
3054,0.03491200294727568,0.02210528672083037,0,center
3055,0.026091428923248818,0.024408119162999467,0,center
3056,0.021382702266928132,0.022375063419320673,0,center
3057,0.019924530412442566,0.020163314509433813,0,center
3058,0.018756148864446532,0.019733983672895836,0,center
3059,0.01425535300131719,0.013894566419229155,0,center
3060,0.00763011376825853,0.007048737284887202,0,center
3061,0.005883926838568475,0.0024587668802671355,0,center
3062,0.006869535886243155,0.0018637552418226204,0,center
3063,0.001866433367843984,0.002428631199591624,0,center
3064,0.0010743994325271957,0.0016222939821087536,0,center
3065,0.003032803681192759,0.00023939475519244943,0,center
3066,0.0010838305483950276,0.0005668843761923447,0,center
3067,0.0014168661453506527,0.0006223503978530026,0,center
3068,0.002080491604240274,0.0007419960132969621,0,center
3069,0.002460628443284511,0.000881372264501651,0,center
3070,0.0009803288356616197,0.0006535452894443267,0,center
3071,0.0013434142388847365,0.0007829279921439836,0,center
3072,0.006623228836040637,0.0004559440669662821,0,center
3073,0.010744457739611645,0.0008241284179726643,0,center
3074,0.01048466958254924,0.002300961659247291,0,center
3075,0.012511164085675115,0.008872652571364114,0,center
3076,0.016952025102203196,0.016553197274718004,0,center
3077,0.02023696100169208,0.019989898315336735,0,center
3078,0.01999274260846071,0.020211911183600245,0,center
3079,0.020877060517083632,0.019910592762330988,0,center
3080,0.019270753180213315,0.019349575211466782,0,center
3081,0.017048728686630432,0.01804725054387191,0,center
3082,0.014953748216406635,0.015238677113133856,0,blue_corner
3083,0.014179491455781899,0.013033880687187605,0,blue_corner
3084,0.013697597649901711,0.0147611398626454,0,blue_corner
3085,0.013948607205002026,0.013613928573813489,0,blue_corner
3086,0.013693447368284317,0.01443921471706035,0,blue_corner
3087,0.016378420767916367,0.01565149584406108,0,blue_corner
3088,0.01714608042030807,0.01649771973381785,0,blue_corner
3089,0.01771280291484294,0.01886428072515887,0,blue_corner
3090,0.018560579203703142,0.017132606821075633,0,blue_corner
3091,0.014486879179537924,0.014941369973848899,0,blue_corner
3092,0.01103252779025735,0.010886614116068703,0,blue_corner
3093,0.01591278973618239,0.009422436416824798,0,blue_corner
3094,0.017156412894454885,0.013373780686980186,0,blue_corner
3095,0.017286391953105593,0.016724613394013557,0,blue_corner
3096,0.019212799528452996,0.019297793769239797,0,blue_corner
3097,0.01930220548265116,0.01888234103257998,0,blue_chamber
3098,0.01931306384006678,0.018729776789851365,0,blue_chamber
3099,0.018675717808402718,0.017847612986264073,0,blue_chamber
3100,0.01727835955616794,0.016936902158802603,0,blue_chamber
3101,0.014631574210835434,0.013891684994540932,0,blue_chamber
3102,0.012057226295371998,0.011577392022280841,0,blue_chamber
3103,0.004609678530668677,0.005713019006134818,0,blue_chamber
3104,0.0008502867830863253,0.004357365161607199,0,blue_chamber
3105,0.0018030656012761215,0.0013272847648178277,0,blue_chamber
3106,0.0019492958289816674,0.000174421973693273,0,blue_chamber
3107,0.0014363648121714825,0.0005635994146774665,0,blue_chamber
3108,0.0002214955308405408,0.00021803412417754483,0,blue_chamber
3109,0.0013790064413396305,0.0006614914353158309,0,blue_chamber
3110,0.00040052250573566445,0.0011016766413981737,0,blue_chamber
3111,7.416087113335971e-05,0.0007049230681315263,0,blue_chamber
3112,0.0005401715042744211,3.231596735100075e-05,0,blue_chamber
3113,0.00097933936237578,0.0006806279097969208,0,blue_chamber
3114,0.0011363559135939034,0.0010056386698370037,0,blue_chamber
3115,0.003906719970593554,0.0020761406401023246,0,blue_chamber
3116,0.005315252675475459,0.0038665071177678405,0,blue_chamber
3117,0.005847212487063217,0.004310582185039774,0,blue_chamber
3118,0.009857420575468038,0.0067904878175417075,0,blue_chamber
3119,0.013525291634566193,0.009627319790240023,0,blue_chamber
3120,0.016381025334850415,0.01473094622229255,0,blue_chamber
3121,0.017798230103370484,0.016157955379898732,0,blue_chamber
3122,0.015309862862126851,0.014570438359503257,0,blue_chamber
3123,0.013755956070005307,0.012797154207210802,0,blue_chamber
3124,0.01371099616151059,0.012739826168920833,0,blue_chamber
3125,0.010997957176585058,0.011221398771313737,0,blue_chamber
3126,0.0020771715619041023,0.005163523644832337,0,blue_chamber
3127,0.002720924362230114,0.001287702489668411,0,blue_chamber
3128,0.0036608408972146843,0.0013927156720544437,0,blue_chamber
3129,0.003945621331063914,0.0011130361909055004,0,blue_chamber
3130,0.002984248263560715,0.0003372540665821085,0,blue_chamber
3131,0.000915909967246392,0.0018742597040433955,0,blue_chamber
3132,0.0005063402254000672,0.003057957558760483,0,blue_chamber
3133,0.001792208090908802,0.0025018244405828117,0,blue_chamber
3134,0.0020933980239234984,0.001438412221501036,0,blue_chamber
3135,0.002444463834035103,0.0024124353275581916,0,blue_chamber
3136,0.00032259681745240224,0.0025077565871629965,0,blue_chamber
3137,0.00207337967954316,0.0009607682842118742,0,blue_chamber
3138,0.005941261443737355,0.001015924993296654,0,blue_chamber
3139,0.009848635044705826,0.0016186128584455097,0,blue_chamber
3140,0.010478432559386266,0.00178733462447648,0,blue_chamber
3141,0.007778378903607375,0.001658489284555765,0,blue_chamber
