Frame,nose_dist,body_dist,freezing,body
2853,0.0030023317727619864,0.0006164224453774223,0,red_chamber
2854,0.0033937389160555603,0.0012017948833946976,0,red_chamber
2855,0.004383577524304361,0.001383344912172623,0,red_chamber
2856,0.001289995208505805,0.0027145371426025217,0,red_chamber
2857,0.0005615575230503153,0.0018503403999379187,0,red_chamber
2858,0.0018376010502506846,0.0010395726219658162,0,red_chamber
2859,0.0011521380641227963,0.00031866905080436543,0,red_chamber
2860,0.001199473780672423,0.00044248698953744956,0,red_chamber
2861,0.0002861105579926794,0.0005607144910425406,0,red_chamber
2862,0.0009295421168087708,0.000821366785708642,0,red_chamber
2863,0.0016672418443059425,0.0007972897056864341,0,red_chamber
2864,0.0026133147212229328,0.001242409663963532,0,red_chamber
2865,0.0026627420267652502,0.0007748558845650029,0,red_chamber
2866,0.002025519785987545,0.0005297818487974003,0,red_chamber
2867,0.000830754871284251,0.0006711597458240525,0,red_chamber
2868,0.0009098501685766619,0.000548468575677811,0,red_chamber
2869,0.00156847572243275,0.0015207814595156182,0,red_chamber
2870,0.0024463586553111864,0.0013654900931178021,0,red_chamber
2871,0.0024654731918378066,0.00045658832313783866,0,red_chamber
2872,0.0012777005341725687,0.0002591255171169207,0,red_chamber
2873,0.001062210192887963,0.00026688535591204855,0,red_chamber
2874,0.0012803539810149877,0.000578944959311526,0,red_chamber
2875,0.0012042789003139766,0.0010407183878041338,0,red_chamber
2876,0.0003177110834411793,0.0005853625578027598,0,red_chamber
2877,0.002767952785001127,4.8009850515096035e-05,0,red_chamber
2878,0.003718828518842242,0.0006437940012339858,0,red_chamber
2879,0.002483445645540208,0.001314380030549607,0,red_chamber
2880,0.0009212167663491296,0.001309347542953091,0,red_chamber
2881,0.0019321594243352027,0.002047363262561626,0,red_chamber
2882,0.002747731760396252,0.0031814911832159865,0,red_chamber
2883,0.0018996802170288987,0.003586640521527287,0,red_chamber
2884,0.0017621480717684155,0.002033042958213838,0,red_chamber
2885,0.00018905332279458187,0.00035424708658202895,0,red_chamber
2886,0.0028864175672814784,0.001174300287413131,0,red_chamber
2887,0.009046133656840734,0.0010304029218878843,0,red_chamber
2888,0.00643563371920095,0.0009665383736505395,0,red_chamber
2889,0.004706768552575582,0.001980292633811748,0,red_chamber
2890,0.0036283759255736677,0.003727891240620501,0,red_chamber
2891,0.00560758443452511,0.0053304638797985185,0,red_chamber
2892,0.007274548648140434,0.006695466070620882,0,red_chamber
2893,0.001998209412515702,0.0035421202929942597,0,red_chamber
2894,0.00019860936990799698,0.0006499290550372605,0,red_chamber
2895,0.0014777258834010353,0.0005816550063408712,0,red_chamber
2896,0.002043591486467061,0.0013429015816533323,0,red_chamber
2897,0.0028761183209626297,0.0019596213855949157,0,red_chamber
2898,0.0014689896082914619,0.0009204084373436513,0,red_chamber
2899,0.0010105100346952589,0.000982459609113315,0,red_chamber
2900,0.0028539415689328813,0.001466756500011874,0,red_chamber
2901,0.010357725952346266,0.0020488335425414565,0,red_chamber
2902,0.013629550964187656,0.000691575061165664,0,red_chamber
2903,0.014066473508375723,0.004230738234764911,0,red_chamber
2904,0.018198801073973293,0.00786302436553261,0,red_chamber
2905,0.018277117661913977,0.012290002195461535,0,red_chamber
2906,0.014125891334129574,0.013531811581625015,0,red_chamber
2907,0.009206382387550623,0.011186348433650333,0,red_chamber
2908,0.0062868113229110215,0.008882861830446894,0,red_chamber
2909,0.004290577759306576,0.006698058262102077,0,red_chamber
2910,0.005121588930280379,0.00468521896689708,0,red_chamber
2911,0.005798398206917107,0.003213215921145354,0,red_chamber
2912,0.004644440019933071,0.0016350764734102644,0,red_chamber
2913,0.0038386332658359784,0.0003685611710256525,0,red_chamber
2914,0.0025810650180962107,8.038445128943972e-05,0,red_chamber
2915,0.00048748963141242643,0.0005719516277687039,0,red_chamber
2916,0.0017170867298362013,0.0010077891034986197,0,red_chamber
2917,0.00536716935198998,0.002121230608876595,0,red_chamber
2918,0.005926125203424797,0.0016282630187783084,0,red_chamber
2919,0.005110841837638508,0.0005295853243877953,0,red_chamber
2920,0.003481940092082384,0.0008573752363463096,0,red_chamber
2921,0.006521889072269535,0.0030113045792083595,0,red_chamber
2922,0.006312026292650449,0.0052539946950985236,0,red_chamber
2923,0.007817723788839465,0.006382211053452208,0,red_chamber
2924,0.007291137066293741,0.006740501044971965,0,red_chamber
2925,0.004863459960200565,0.00462901154012051,0,red_chamber
2926,0.002964216053466515,0.005691417429031406,0,red_chamber
2927,0.0026778678439188,0.003353770124392705,0,red_chamber
2928,0.0029058601345849163,0.0012215505340432346,0,red_chamber
2929,0.0006443422814395465,0.0003850915075599041,0,red_chamber
2930,6.171871423268948e-05,0.00016326023926012027,0,red_chamber
2931,0.00017187058652199226,0.00046102202025189516,0,red_chamber
2932,0.0007264855182577182,0.00011284874971446018,0,red_chamber
2933,0.00017904910415971503,5.029667309359021e-05,0,red_chamber
2934,0.0001389828600731143,0.00014700448265450014,0,red_chamber
2935,0.00018451804432917003,0.00023688994874363642,0,red_chamber
2936,0.0001613164907796881,0.000142529287283828,0,red_chamber
2937,0.0004836090977163414,0.00015735174042452916,0,red_chamber
2938,0.00046102048491619935,0.00014521815797377145,0,red_chamber
2939,0.00013322220662476594,0.00013646809009659956,0,red_chamber
2940,8.72159052856733e-05,5.308966527265251e-05,0,red_chamber
2941,0.0003227305839007222,0.00016214188683421618,0,red_chamber
2942,0.0010545335264822004,0.00024139952813875002,0,red_chamber
2943,0.0008601126501258056,0.00037573564135628365,0,red_chamber
2944,0.0007776349796059575,0.00026295410928234606,0,red_chamber
2945,0.0018059458105910795,0.00028983221766069325,0,red_chamber
2946,0.0003319837299329675,0.0002213402659582071,0,red_chamber
2947,0.0006572329166444006,0.0001587111991082185,0,red_chamber
2948,0.0010996340744170484,0.00017689989998969177,0,red_chamber
2949,0.0013358216234880377,7.523373977115798e-05,0,red_chamber
2950,0.0004791543934228991,5.792741887538431e-05,0,red_chamber
2951,0.00037263627410156835,0.0001579262305757961,0,red_chamber
2952,0.0001248753312472933,3.901284713276568e-05,0,red_chamber
2953,0.00026958366825124383,0.00010403307771806881,0,red_chamber
2954,0.00010740793280708332,2.4519487137967046e-05,0,red_chamber
2955,0.0005090313730890729,0.0001833971057092231,0,red_chamber
2956,0.0012252647845351307,0.00020951080471620816,0,red_chamber
2957,0.0019574668425573656,0.0004290549443359572,0,red_chamber
2958,0.0038322563860733903,0.0004923696992769486,0,red_chamber
2959,0.005913196427560014,0.001441483923627099,0,red_chamber
2960,0.010407018898295381,0.0008849050736103091,0,red_chamber
2961,0.01120618474515615,0.0006419610380787484,0,red_chamber
2962,0.011579438579969577,0.0034505233924101908,0,red_chamber
2963,0.009740526419086876,0.005206765990664148,0,red_chamber
2964,0.004719591047018074,0.006802226831288561,0,red_chamber
2965,0.0024744891652223344,0.003441490398901978,0,red_chamber
2966,0.003789769702923485,0.0007914744784436451,0,red_chamber
2967,0.010398587800503664,0.00031345582516536835,0,red_chamber
2968,0.007607857681266697,0.001535204904205309,0,red_chamber
2969,0.0038425730848823847,0.000957734955883332,0,red_chamber
2970,0.0012897932774107576,0.0007208006587541639,0,red_chamber
2971,0.00013661617135868372,0.0005831781613824512,0,red_chamber
2972,0.00031194420967426534,0.00036244297641460936,0,red_chamber
2973,0.0034349664700134186,0.00048152167945766916,0,red_chamber
2974,0.011992266971218413,0.001611901711027619,0,red_chamber
2975,0.010475806460799581,0.0005647859132497705,0,red_chamber
2976,0.012899840812391965,0.0018497613294722482,0,red_chamber
2977,0.011055153470287711,0.0005673814949246621,0,red_chamber
2978,0.0050306590194239675,0.0001437830733446917,0,red_chamber
2979,0.0003152243857703431,0.00010325697583925638,0,red_chamber
2980,0.004135027191878658,5.8374907174560183e-05,0,red_chamber
2981,0.00539484559542884,0.00012223911426529824,0,red_chamber
2982,0.006250556399238948,0.0007201622904156831,0,red_chamber
2983,0.007343259036986717,0.0017063892744024604,0,red_chamber
2984,0.008965130698153067,0.001443399322505885,0,red_chamber
2985,0.011879902752906277,0.0013427857035755008,0,red_chamber
2986,0.013264312754735915,0.0003843282273837112,0,red_chamber
2987,0.011972688102136477,0.0008472269329723476,0,red_chamber
2988,0.013965329964978507,0.0018806469463891462,0,red_chamber
2989,0.015025362551390357,0.0052238773793099715,0,red_chamber
2990,0.017965953034741165,0.01276364492668772,0,red_chamber
2991,0.01768069652504336,0.017810995514346253,0,red_chamber
2992,0.015234301829808863,0.0158438390817553,0,red_chamber
2993,0.01185856854043142,0.011586504050508284,0,red_chamber
2994,0.008634203186137336,0.008778479401917885,0,red_chamber
2995,0.007015466812933322,0.004852789672956234,0,red_chamber
2996,0.0026796865808711105,0.0028363398835927283,0,red_chamber
2997,0.0021357717727908997,0.0019230085573670166,0,red_chamber
2998,0.004198176367960107,0.0012547317040808251,0,red_chamber
2999,0.006798629745402806,0.001293091230991743,0,red_chamber
3000,0.008232095831766203,0.0013741595546857893,0,red_chamber
3001,0.007823144338427079,0.0016204014326659751,0,red_chamber
3002,0.004315837975802924,0.0008547895984048903,0,red_chamber
3003,0.0029044434200687563,0.0005934577517342212,0,red_chamber
3004,0.0026646967459627775,0.0005863155613386014,0,red_chamber
3005,0.0036196240856244525,0.0008809586126340739,0,red_chamber
3006,0.0038123821464916196,0.001693319080324885,0,red_chamber
3007,0.009873896500612597,0.003842101235455164,0,red_chamber
3008,0.009573814528630441,0.004238692760683055,0,red_chamber
3009,0.005551575255683695,0.001358331642999877,0,red_chamber
3010,0.0013052504034973293,0.0003507898790162157,0,red_chamber
3011,0.0005330704101593118,0.00018012804811397008,0,red_chamber
3012,0.002020680889642912,0.0004103335509745569,0,red_chamber
3013,0.002612758436463587,0.00011678868559663286,0,red_chamber
3014,0.00867283998869961,0.0021830293035597173,0,red_chamber
3015,0.017901434605835084,0.010422386332698739,0,red_chamber
3016,0.024153274334042255,0.021321647209576824,0,red_corner
3017,0.025637618612841074,0.02473231049814387,0,red_corner
3018,0.022667847187662554,0.0209473925322506,0,red_corner
3019,0.016379885079879034,0.015997276914832506,0,red_corner
3020,0.016102423133377328,0.01545459389161171,0,red_corner
3021,0.01584893373201936,0.014382284004048227,0,red_corner
3022,0.010577007736588573,0.01012319402446309,0,red_corner
3023,0.015013610713717509,0.007749046539591057,0,red_corner
3024,0.02168495894910557,0.009085515650917607,0,red_corner
3025,0.023400168859512904,0.016800894131768,0,red_corner
3026,0.020601294727593103,0.019506732209484297,0,red_corner
3027,0.0144070225855814,0.013909433217802756,0,red_corner
3028,0.011616246472881606,0.009481748287578497,0,red_corner
3029,0.010875998861558161,0.004992896982243418,0,red_corner
3030,0.011501748238727936,0.00460274810025249,0,red_corner
3031,0.00602488105372607,0.004162574216494696,0,red_corner
3032,0.0019561606118419866,0.00216897573835719,0,red_corner
3033,0.0010767552886168084,0.0014726698690036301,0,red_corner
3034,0.0004408781043592417,0.0005397180868144336,0,red_corner
3035,0.0008659726222536443,0.00018976996483847488,0,red_corner
3036,0.003186329478966121,0.0004898587100311206,0,red_corner
3037,0.003549091450686818,0.00012191368335664152,0,red_corner
3038,0.002201588970128414,0.000183241290442204,0,red_corner
3039,0.0049467597645948295,0.0019070445864219996,0,red_corner
3040,0.008501280848993325,0.006596826600416153,0,center
3041,0.011369193225767887,0.0097738811616095,0,center
3042,0.011597958066454347,0.011027278304385903,0,center
3043,0.0118775452489564,0.012595028374307836,0,center
3044,0.009718828222986038,0.01177175722686143,0,center
3045,0.0013050331765487113,0.005358960750221877,0,center
3046,0.003253125405660122,0.000865035285481068,0,center
3047,0.0008322423620964372,0.0010861088135991693,0,center
3048,0.001204419624075453,0.0005970659185846011,0,center
3049,0.007185791355713269,0.0024982430630275006,0,center
3050,0.013498495350601658,0.008802215102747413,0,center
3051,0.014590826795363847,0.0132343968732684,0,center
3052,0.014752668457486254,0.01229465794432007,0,center
3053,0.011190124208453849,0.010118809863003852,0,center
3054,0.004786017478842991,0.006543784223987886,0,center
3055,0.00183320975275188,0.0032300097322684727,0,center
3056,0.00831861698105195,0.0031241722196057105,0,center
3057,0.011350140960424327,0.0048450054497208885,0,center
3058,0.01055829273894927,0.006390342336516027,0,center
3059,0.009847224388835068,0.007903098256931657,0,center
3060,0.009537754241813377,0.011190107874410044,0,center
3061,0.00785567182694754,0.0067756690640482535,0,center
3062,0.008644637640378195,0.003954039848316432,0,center
3063,0.009111202426882067,0.004531027021723862,0,center
3064,0.010895427290321207,0.005265883891272324,0,center
3065,0.009095589896090727,0.005223754774775218,0,center
3066,0.007593710391671203,0.005630729251865006,0,center
3067,0.005548474140604339,0.005807683601758271,0,center
3068,0.0038831192425428113,0.004315267158530241,0,center
3069,0.002824112118591069,0.0018119755450588255,0,center
3070,0.000667236278117425,0.0004724634877843936,0,center
3071,3.606795373266815e-05,0.0005247707093244044,0,center
3072,7.364719030759894e-05,0.00010428535366849756,0,center
3073,0.00030865498818751256,0.0004674322386439253,0,center
3074,0.0001860166305833465,0.00012256619372570164,0,center
3075,0.00024991543036634247,1.6305354569504234e-05,0,center
3076,0.0010729823246860262,0.00023115859923243328,0,center
3077,0.00480958365299156,0.0009319026700324246,0,center
3078,0.005566908494254027,0.0011560512536425759,0,center
3079,0.0027505872362598304,0.001198677727830654,0,center
3080,0.0012330692024575796,0.0018163724504299727,0,center
3081,0.00833223719938323,0.002093414696848274,0,center
3082,0.010177387031857093,0.002758963223577885,0,center
3083,0.0047367133504904,0.002848254796844202,0,center
3084,0.0021211907947294973,0.0022698335356383555,0,center
3085,0.002352885768403687,0.004061798988524273,0,center
3086,0.0025415751169392178,0.004995398902104597,0,center
3087,0.0005141111162308002,0.0014213831222395065,0,center
3088,0.0002593184620598484,0.0007496116196866381,0,center
3089,0.0004828143960537441,0.0015773389885677144,0,center
3090,0.0018096721059087902,0.00044011571547179675,0,center
3091,0.004444067157744821,0.0008184773123766884,0,center
3092,0.003260021583894072,0.0008070851767768045,0,center
3093,0.003392679593224134,0.0013579642886860485,0,center
3094,0.0017499806108502586,0.0012272996482414183,0,center
3095,0.00019996915127127525,0.0006060195259653085,0,center
3096,0.0004949002411439158,0.0002797332668275491,0,center
3097,0.00046852505760450284,0.0006191585755231438,0,center
3098,0.001953781214487576,0.0008487983082307885,0,center
3099,0.0034630757335218075,0.002482175868213808,0,center
3100,0.004436146555231253,0.003213608327513289,0,center
3101,0.0057222008171595295,0.0026385427047034638,0,center
3102,0.008327050986306497,0.0043750481266826525,0,center
3103,0.010956350073963667,0.0019531337439152607,0,center
3104,0.010306078161735273,0.0019178958034485939,0,center
3105,0.00910093043602705,0.002726161308185577,0,center
3106,0.011153029882688374,0.0034717389597992325,0,center
3107,0.013903070267146765,0.005075641271943232,0,center
3108,0.014080932178444285,0.008667288275765826,0,center
3109,0.01682915388461237,0.017811615730147782,0,center
3110,0.019490889217327705,0.019805070251312243,0,center
3111,0.018595422921762667,0.014334330813710163,0,center
