Frame,nose_dist,body_dist,freezing,body
2922,0.012023007371830263,0.01361441415220221,0,blue_chamber
2923,0.010208862164994423,0.0117290378074866,0,blue_chamber
2924,0.011002140660311792,0.011725387738393205,0,blue_chamber
2925,0.0159065033962404,0.01719515316181356,0,blue_chamber
2926,0.01723040450541996,0.0215627568874341,0,blue_chamber
2927,0.009664352602635873,0.012914412098651231,0,blue_chamber
2928,0.00770388896004664,0.007335005111860018,0,blue_chamber
2929,0.012949161057986264,0.0030722701860141865,0,blue_chamber
2930,0.011570780507522431,0.0044477130613809505,0,blue_chamber
2931,0.004179200000318694,0.0025279258756009775,0,blue_chamber
2932,0.0017090891281304782,0.0013602736835909416,0,blue_chamber
2933,0.0013666201239522888,0.0008958897731791329,0,blue_chamber
2934,0.000987084075940188,0.00018703703055371766,0,blue_chamber
2935,0.0002682397757284873,0.0014741690543411603,0,blue_chamber
2936,0.000732604211994156,0.0024368365499465323,0,blue_chamber
2937,0.0013527945086719293,0.0015373713044161208,0,blue_chamber
2938,0.001341530107678591,0.0004269787706377476,0,blue_chamber
2939,0.0006476559831349441,0.0003784793837267022,0,blue_chamber
2940,0.00038181105995917437,0.0002729771520644308,0,blue_chamber
2941,0.0003863293645931434,0.0003012251126445705,0,blue_chamber
2942,0.0003779120996038758,0.00044874435055475926,0,blue_chamber
2943,0.0002002561072591535,0.00016743905667433278,0,blue_chamber
2944,0.00012438843302141418,0.0006151303462818802,0,blue_chamber
2945,0.0004025221529963199,0.00020740683010582017,0,blue_chamber
2946,0.0003507892266643999,0.0002388445192797925,0,blue_chamber
2947,0.0004955297217697738,0.000982443506202745,0,blue_chamber
2948,0.00038227431465312,0.0002614933514211963,0,blue_chamber
2949,0.000846002409909992,6.912506384058072e-05,0,blue_chamber
2950,8.158083133107143e-05,0.00010821077482389071,0,blue_chamber
2951,0.0011547689350801932,0.0005780113175415807,0,blue_chamber
2952,0.00037607112291620685,0.0007179393556564748,0,blue_chamber
2953,0.0007084599912572157,0.00040782610295605896,0,blue_chamber
2954,0.0006557908745126308,0.0003982280580142902,0,blue_chamber
2955,0.0014399944402170744,7.394560416324402e-05,0,blue_chamber
2956,0.0002941170389208341,0.00025858481660285604,0,blue_chamber
2957,0.0005619367299370178,0.0009413158757513875,0,blue_chamber
2958,0.0005381205819144532,0.00041004372819547654,0,blue_chamber
2959,0.000591405322440479,0.000330275432705907,0,blue_chamber
2960,0.00019209413894913464,0.0007751335012580021,0,blue_chamber
2961,0.001161405931918002,0.00022772661972683605,0,blue_chamber
2962,0.0007964802312074591,1.927886823684211e-05,0,blue_chamber
2963,0.00023634973344213118,3.501651565158e-05,0,blue_chamber
2964,0.0001585758620866201,0.0001128078833634194,0,blue_chamber
2965,0.0006655148190221888,0.00023500231159870495,0,blue_chamber
2966,0.0005320720952146567,0.00031397561652595564,0,blue_chamber
2967,0.00034073903512918705,0.0001717331112229759,0,blue_chamber
2968,0.00018579811976722667,0.00022245614285672878,0,blue_chamber
2969,0.00041085385191923023,0.0005840961640589221,0,blue_chamber
2970,0.0009040520251982266,0.0005446044489689738,0,blue_chamber
2971,0.0012728949693545837,0.0006988552158190845,0,blue_chamber
2972,0.00026994773393836097,0.0001440702761179786,0,blue_chamber
2973,0.0002716917708223337,0.00012293500538856027,0,blue_chamber
2974,0.0003001103881991418,0.0002445385457498634,0,blue_chamber
2975,0.0020369242523916634,0.0004027758563188218,0,blue_chamber
2976,0.00344506084193764,0.001975068989761987,0,blue_chamber
2977,0.0013504081788233047,0.0017947142661701434,0,blue_chamber
2978,0.002633200172754578,0.002565454421836247,0,blue_chamber
2979,0.005601485478483421,0.001706016290124279,0,blue_chamber
2980,0.003773020044538688,0.0007137989133201761,0,blue_chamber
2981,0.001522225529863843,0.000528931510156227,0,blue_chamber
2982,0.0003654326946510926,0.00013637031761019414,0,blue_chamber
2983,0.001332457741746334,0.0013739148195502174,0,blue_chamber
2984,0.0010847319005439684,0.0017656665686353594,0,blue_chamber
2985,0.003361463069625894,0.0009924204292117572,0,blue_chamber
2986,0.007587968406937138,0.0001302820809899111,0,blue_chamber
2987,0.009012609500540225,0.0019864026353749497,0,blue_chamber
2988,0.012971425091628361,0.0064648304395140245,0,blue_chamber
2989,0.016710020803834137,0.012844952785363113,0,blue_chamber
2990,0.019496201588822787,0.017322016266906548,0,blue_chamber
2991,0.018503222477757084,0.01968183137957735,0,blue_chamber
2992,0.017417998057189313,0.018300447372665434,0,blue_chamber
2993,0.015659459309159306,0.013178512199852626,0,blue_chamber
2994,0.007927791107491701,0.006804163431944285,0,blue_chamber
2995,0.01242405643369998,0.0019424120633579317,0,blue_chamber
2996,0.010975265390204752,0.0008534344581588725,0,blue_chamber
2997,0.011661821704715317,0.0009106458666765739,0,blue_chamber
2998,0.005117917204043215,0.0012409469463271565,0,blue_chamber
2999,0.0021129916894381596,0.0006449115190397704,0,blue_chamber
3000,0.0033982998091886046,0.0005237830860947504,0,blue_chamber
3001,0.0055852666264455016,0.0013990053557311527,0,blue_chamber
3002,0.0055823628147504125,0.0013966607246660853,0,blue_chamber
3003,0.0036138060466694953,0.0014281956381860467,0,blue_chamber
3004,0.0012216458750148635,0.0004894440081189345,0,blue_chamber
3005,0.0006638424583924963,0.00025857857576606203,0,blue_chamber
3006,0.0011520688705549584,0.00033802818384010523,0,blue_chamber
3007,0.0017099110562444802,0.0004997171428658288,0,blue_chamber
3008,0.0012663033463129333,0.0008645874673377361,0,blue_chamber
3009,0.0006825625475413996,0.0008237485670459553,0,blue_chamber
3010,0.0007626147582113104,0.00042289880874306243,0,blue_chamber
3011,0.000322383519851372,0.00041316046602272625,0,blue_chamber
3012,0.0016298286862612996,0.000506815458105886,0,blue_chamber
3013,0.003692400273529108,0.00031414025857773607,0,blue_chamber
3014,0.0020908016866986396,0.00017099119489998236,0,blue_chamber
3015,0.000897022855865785,0.000582854009763074,0,blue_chamber
3016,0.0029046845869528343,0.00046553607178146457,0,blue_chamber
3017,0.004740799111794321,0.0006270570321432924,0,blue_chamber
3018,0.0021342638118037978,0.001562697636028248,0,blue_chamber
3019,0.00017898338980334693,0.00043747329807696076,0,blue_chamber
3020,0.0012580236860999545,0.00010254065181469969,0,blue_chamber
3021,0.00010690121489027497,0.00039435102504853755,0,blue_chamber
3022,0.002371146346310539,0.0007611910690590146,0,blue_chamber
3023,0.007761350079443483,0.0010128217020289032,0,blue_chamber
3024,0.003927221382759394,0.0006555640330354952,0,blue_chamber
3025,0.002573716240054177,0.0012773493337760414,0,blue_chamber
3026,0.009212268049755971,0.00023392597355091752,0,blue_chamber
3027,0.009299963319275984,0.0009565491910607177,0,blue_chamber
3028,0.010482462214795199,0.003918264714139634,0,blue_chamber
3029,0.011736797280483989,0.005912709897131438,0,blue_chamber
3030,0.010874045839779077,0.0059002502842828534,0,blue_chamber
3031,0.009786985198047748,0.0046700998383760765,0,blue_chamber
3032,0.010293310442575325,0.004210146487073373,0,blue_chamber
3033,0.011200401877373754,0.004474676276859787,0,blue_chamber
3034,0.008695362798350832,0.0022802663874637095,0,blue_chamber
3035,0.00815962961513814,0.0006071708925774391,0,blue_chamber
3036,0.010480217290478894,0.0006864333505832329,0,blue_chamber
3037,0.005632982021637354,0.0006629699016396443,0,blue_chamber
3038,0.000700317475450358,0.0006763197164082314,0,blue_chamber
3039,0.005244649764208599,0.0008696458262958361,0,blue_chamber
3040,0.010623305080252408,0.002872766816034839,0,blue_chamber
3041,0.01079458761747036,0.002956534223810151,0,blue_chamber
3042,0.008275702215537998,0.0016958186800862388,0,blue_chamber
3043,0.0036953097969436672,0.00011857561262835284,0,blue_chamber
3044,0.002683858201734418,0.001313030511161086,0,blue_chamber
3045,0.0037755716632116875,0.0019554768879296706,0,blue_chamber
3046,0.0033724277600192766,0.000557271115593418,0,blue_chamber
3047,0.003987101615175751,0.0002404728992676193,0,blue_chamber
3048,0.00477418442427819,0.00040510348177043987,0,blue_chamber
3049,0.004921788666458822,0.0012488182252248738,0,blue_chamber
3050,0.0023448332202194388,0.001693250969108382,0,blue_chamber
3051,0.0020333471772268786,0.0012421057505284329,0,blue_chamber
3052,0.003459279377591083,0.0018848612282954427,0,blue_chamber
3053,0.01098907701335195,0.004987625872211243,0,blue_chamber
3054,0.01778059283403961,0.006595768222268179,0,blue_chamber
3055,0.019161709398930128,0.0023618976125888273,0,blue_chamber
3056,0.015880149658461976,0.0008623603478500822,0,blue_chamber
3057,0.01664638607059867,0.004918391384497854,0,blue_chamber
3058,0.015499283742759065,0.0059633166940337035,0,blue_chamber
3059,0.011897896138932369,0.005200533222330685,0,blue_chamber
3060,0.009581368392546051,0.005029023271406707,0,blue_chamber
3061,0.008754635484731385,0.005209468254533635,0,blue_chamber
3062,0.010066244759244636,0.005673386346076653,0,blue_chamber
3063,0.009611935454205847,0.005883203799716149,0,blue_chamber
3064,0.011792853313333415,0.008520424752028397,0,blue_chamber
3065,0.013607675080432558,0.011438622254201758,0,blue_chamber
3066,0.013658379166626902,0.014749830210456904,0,blue_chamber
3067,0.015873766528739647,0.015727834769291984,0,blue_chamber
3068,0.018095151819514356,0.018769196904873987,0,blue_chamber
3069,0.016780829426419164,0.017270094883939716,0,blue_chamber
3070,0.01515062534694244,0.01485369854369261,0,blue_chamber
3071,0.013691412189340382,0.013186738868335952,0,blue_chamber
3072,0.009640300255942237,0.006910442079635873,0,blue_chamber
3073,0.008411950117378334,0.00642210375522711,0,blue_chamber
3074,0.01061806772369122,0.009127929183900912,0,blue_corner
3075,0.01011214395490601,0.011694000369990869,0,blue_corner
3076,0.00902585434975981,0.010266895722262548,0,blue_corner
3077,0.010000505643995792,0.009611260552360256,0,blue_corner
3078,0.010686731004727707,0.009746490469360271,0,blue_corner
3079,0.012307443326865968,0.010673217005073342,0,blue_corner
3080,0.011279528348961778,0.00976324765473712,0,blue_corner
3081,0.00985416727785139,0.009687757040223437,0,blue_corner
3082,0.008662521533605656,0.009503091244692806,0,blue_corner
3083,0.0014761825161061842,0.006164662841623386,0,blue_corner
3084,0.0017986832328842123,0.004793691636738848,0,blue_corner
3085,0.003912661936193125,0.0042362130036287535,0,blue_corner
3086,0.005481427122165451,0.00433645357445293,0,blue_corner
3087,0.009726121392457779,0.004008312441178684,0,blue_corner
3088,0.010599361769556453,0.0030024873077365275,0,blue_corner
3089,0.006976259734575258,0.0024958376405528823,0,blue_corner
3090,0.005663932117237088,0.003260383832060747,0,blue_corner
3091,0.004551234153120392,0.0037571643230863766,0,blue_corner
3092,0.0045830360780361665,0.003989418747203988,0,blue_corner
3093,0.0016385466166765625,0.004181155030957969,0,blue_corner
3094,0.0027086994156324605,0.004345141973564042,0,blue_corner
3095,0.004639889553976272,0.004472294169189973,0,center
3096,0.006316115416249757,0.004567474289151317,0,center
3097,0.007140706353417654,0.004647916524604805,0,center
3098,0.0009165008734456363,0.004742614630901072,0,center
3099,0.0074681385062218865,0.004890993922459766,0,center
3100,0.010339709122094976,0.00513898134092704,0,center
3101,0.00988828406209139,0.005526338924641815,0,center
3102,0.013190234665299085,0.0067443240094950405,0,center
3103,0.014564372842416065,0.010811609147108209,0,center
3104,0.014406039643459963,0.014707905251347367,0,center
3105,0.015189426073374576,0.013769362591901152,0,center
3106,0.013007449567463802,0.011955747065207663,0,center
3107,0.010654171948634909,0.009441552751434528,0,center
3108,0.01044186176990185,0.010729077245492737,0,center
3109,0.011489286034607719,0.01303344669367872,0,center
3110,0.014714521831780325,0.015726615476300176,0,center
3111,0.01587251597336837,0.01588404237508126,0,center
3112,0.013877867062570735,0.013397181713188046,0,center
3113,0.012869779789875701,0.013849815679951699,0,center
3114,0.01043548959024752,0.009011168934747186,0,center
3115,0.004369047037933838,0.004780660458409159,0,center
3116,0.006646501966985749,0.003613227490625434,0,center
3117,0.007712357665990705,0.006159166363663842,0,center
3118,0.004029826928250016,0.007035890198773073,0,center
3119,0.0029598972425705704,0.00343887487299426,0,center
3120,0.0020677238483411144,0.0019726228085952223,0,center
3121,0.00016803700885475583,0.0017159707385196329,0,center
3122,0.0026893611456416462,0.002499010704276287,0,center
3123,0.009716190942986602,0.004509037820956266,0,center
3124,0.016569395144905665,0.007780631122374763,0,center
3125,0.018088354353338353,0.014137748681294965,0,center
3126,0.017692516716663317,0.020456458117150023,0,red_corner
3127,0.017451000634934682,0.018489877824566285,0,red_corner
3128,0.011770653988447581,0.010480408569090351,0,red_corner
3129,0.008752660893309916,0.007520897762622835,0,red_corner
3130,0.008161309967701367,0.006612371630440708,0,red_corner
3131,0.0061156477761211735,0.005092382493405863,0,red_corner
3132,0.005702881627192153,0.0033655474550186555,0,red_corner
3133,0.0047222726051773375,0.003722187491569306,0,red_corner
3134,0.003652690959217693,0.004411258019348513,0,red_corner
3135,0.0032471778938758266,0.001379720661793398,0,red_corner
3136,0.0030155915715608496,0.00018718703191276001,0,red_corner
3137,0.0015845684973899063,0.0005938575417226568,0,red_corner
3138,0.0011513222569358023,0.0005896542618429869,0,red_corner
3139,0.0021592299240663303,0.0007946395562054999,0,red_corner
3140,0.00204006139587442,0.0006811607894381108,0,red_corner
3141,0.0013148769200271256,0.0003097761679312478,0,red_corner
3142,1.8682941322339536e-05,0.00012715062019841273,0,red_corner
3143,0.001352704405260849,5.1214063534048534e-05,0,red_corner
3144,0.001972319138265954,7.142032733364582e-05,0,red_corner
3145,0.0007674558851103157,0.0002680137010588869,0,red_corner
3146,0.0002327165037013293,0.0001418972155349925,0,red_corner
3147,0.0005189725696981759,9.274051817671812e-05,0,red_corner
3148,0.000442282255086448,0.0001161349449074594,0,red_corner
3149,0.001607557699732948,0.00038480144014823095,0,red_corner
3150,0.002516018412315694,0.0005636229690553917,0,red_corner
3151,0.0017330879465113417,0.0005307189454986266,0,red_corner
3152,0.0014803926191691633,0.00032244149091367795,0,red_corner
3153,0.0024580179001602847,0.000175086848691153,0,red_corner
3154,0.0036419770451789997,0.0003669840301696793,0,red_corner
3155,0.0036547262978166677,0.0010883336621073305,0,red_corner
3156,0.0004359063282572096,0.0006571240727855255,0,red_corner
3157,0.0022313807463277715,0.00026194133253767916,0,red_corner
3158,0.004937635829435168,0.0007640718334591878,0,red_corner
3159,0.006352331556585096,0.001087232709113959,0,red_corner
3160,0.007523900388427738,0.0023681961347954174,0,red_corner
3161,0.007299466093660921,0.0034113834298255454,0,red_corner
3162,0.006071430840781866,0.0034769950765684552,0,red_corner
3163,0.005826691401524889,0.005491320535619388,0,red_corner
3164,0.006221803965052477,0.005990189558584111,0,red_corner
3165,0.004327739305640357,0.003477506745206806,0,red_corner
3166,0.0013192123074097092,0.0010604561445411362,0,red_corner
3167,0.00013630003838249502,0.0007299095817511292,0,red_corner
3168,0.0001320710326375244,0.00038654603207388867,0,red_corner
3169,0.0005956248772820648,3.1493807198986267e-05,0,red_corner
3170,0.0015366780633957488,0.00033333508866099525,0,red_corner
3171,0.0020384106989312367,0.0012544447354714096,0,red_corner
3172,0.0036128334491453556,0.003207713460648251,0,red_corner
3173,0.0034715790028525856,0.004386858823923516,0,red_corner
3174,0.0036433487420301685,0.0045973440145071045,0,red_corner
3175,0.002810073131026842,0.0028828489522265592,0,red_corner
3176,0.002847755364716596,0.0027579868083224468,0,red_corner
3177,0.00501619614654656,0.0037685260174587305,0,red_corner
3178,0.0075118105351328094,0.005586969984557193,0,red_corner
3179,0.008217675131300187,0.007348069017279846,0,red_corner
