Frame,nose_dist,body_dist,freezing,body
2698,0.008723596197351732,0.0015793690649946077,0,blue_chamber
2699,0.006585976609025783,0.0017786338596426324,0,blue_chamber
2700,0.002947738152005836,0.0008852579714535726,0,blue_chamber
2701,0.0023445874136675763,0.001237936019909161,0,blue_chamber
2702,0.0022930129501269555,0.0020495957708450067,0,blue_chamber
2703,0.0008724880791127884,0.0016887984045422955,0,blue_chamber
2704,0.00011920102006780842,0.00045413286500558045,0,blue_chamber
2705,0.00028009817577402397,0.0008514965327135143,0,blue_chamber
2706,0.001103142531258156,0.0006651146522682451,0,blue_chamber
2707,0.001611112164699231,0.000353766464327577,0,blue_chamber
2708,0.0010243204980102194,0.00031559477682968406,0,blue_chamber
2709,0.0006850917929078532,6.673485615984856e-05,0,blue_chamber
2710,0.00031363676265458294,0.0001164941954724559,0,blue_chamber
2711,0.0003476160500550499,3.113422274194922e-05,0,blue_chamber
2712,0.0002761930543862847,0.000143227222851528,0,blue_chamber
2713,0.0009373645025256081,4.9332070294215945e-05,0,blue_chamber
2714,0.0014578306262113111,0.0003329466001154775,0,blue_chamber
2715,0.0017881788597110084,0.0006719300738675421,0,blue_chamber
2716,0.0007235973223858727,0.00022252803673499923,0,blue_chamber
2717,0.00016857704365472493,0.0003213767800755746,0,blue_chamber
2718,0.00010901736802848989,0.0002901803759169742,0,blue_chamber
2719,0.0020931434233254003,0.0006602662136128065,0,blue_chamber
2720,0.007559206758561451,0.0023675387942020546,0,blue_chamber
2721,0.00669961818886048,0.0010624559933942257,0,blue_chamber
2722,0.0018243063066944452,0.0001786050656732083,0,blue_chamber
2723,0.0018642739067535185,0.000387798988398947,0,blue_chamber
2724,0.0012858918251468974,0.00016490648306103736,0,blue_chamber
2725,0.001616413349057918,0.00016729744994648622,0,blue_chamber
2726,0.0026424770979496352,0.0008174975515156203,0,blue_chamber
2727,0.0032262886074031897,0.0007793462270185702,0,blue_chamber
2728,0.0011099453337946117,0.0003240001948607324,0,blue_chamber
2729,0.0005746754243976992,0.00038567070381854176,0,blue_chamber
2730,0.0010503672922019375,0.0009388748513821346,0,blue_chamber
2731,0.0014731269789598966,0.0009474880711991779,0,blue_chamber
2732,0.0033650475621324056,0.0006640084386105088,0,blue_chamber
2733,0.011609739265565307,0.0018629733781330244,0,blue_chamber
2734,0.013023526267544678,0.002498034010709533,0,blue_chamber
2735,0.014265252754530833,0.0017212510034940946,0,blue_chamber
2736,0.014234156983474678,0.001898530714256999,0,blue_chamber
2737,0.013729667255080538,0.003608103082835037,0,blue_chamber
2738,0.021439856720232055,0.00512103117161053,0,blue_chamber
2739,0.02349582825349541,0.008064740170882496,0,blue_chamber
2740,0.02327922441772826,0.017180121957452266,0,blue_chamber
2741,0.023814799995532404,0.024217725542414078,0,blue_chamber
2742,0.025532946515561646,0.026573193102209493,0,blue_corner
2743,0.02617505688537118,0.02666099769635796,0,blue_corner
2744,0.026211516732585184,0.026861671793207344,0,blue_corner
2745,0.02459756350505285,0.027549985930375893,0,blue_corner
2746,0.023666494564158484,0.0230556365288728,0,blue_corner
2747,0.017362320497309562,0.020820742946889848,0,blue_corner
2748,0.024722210713049073,0.02328977097762798,0,blue_corner
2749,0.01784056282775353,0.025601006499623487,0,center
2750,0.00882327604048739,0.011765380204047559,0,center
2751,0.004024071214818159,0.004225961728089865,0,center
2752,0.007255474953547234,0.002204670476446671,0,center
2753,0.013110159707651541,0.0031922047162486226,0,center
2754,0.01576922039112191,0.002255583721834068,0,center
2755,0.006099742942836832,0.0009325960281887994,0,center
2756,0.001137608194016513,0.0026006994394640625,0,center
2757,0.0011926137975100067,0.0018965826960044676,0,center
2758,0.0009764638158359577,0.00046517147188296256,0,center
2759,0.0008668615336444785,0.00034106124052810186,0,center
2760,0.0005226899964959016,2.3478081218458172e-05,0,center
2761,0.0003591048700856857,0.00031649524150573953,0,center
2762,0.00022836062019866726,0.00018285686638948258,0,center
2763,0.0007157782256952333,0.0001414123224166383,0,center
2764,0.0006833007319299513,0.00016742209425908285,0,center
2765,0.0002365334474491319,0.00018087574268166564,0,center
2766,9.134582871526877e-05,0.00029736414733095705,0,center
2767,0.0007551312929031983,0.0004772683504622105,0,center
2768,0.0018098603242888086,0.000584774520022665,0,center
2769,9.836990709836594e-05,0.00023100513053628916,0,center
2770,0.001403698776929327,0.0002866045888169655,0,center
2771,0.0003675770424975217,0.0004273268774918047,0,center
2772,6.631353595687728e-05,0.00017914308411112238,0,center
2773,0.00041481953621256754,0.00038036262057093294,0,center
2774,0.0012308086075787572,0.0005513948882262116,0,center
2775,0.0006758914664304903,0.0004889238422648068,0,center
2776,0.000468311311141961,0.0010840123804490773,0,center
2777,0.00014762115315088226,8.299042965779298e-05,0,center
2778,0.00039263127710568844,0.0008486854385688788,0,center
2779,0.0006259300022589503,0.0012225357887028381,0,center
2780,0.00028701221998064677,0.0011570562612637247,0,center
2781,0.0014277019027658417,0.0014678345222726688,0,center
2782,0.0031545279135867994,0.00039098890072865057,0,center
2783,0.004582786166776114,0.0013240117823395193,0,center
2784,0.008588402776918021,0.0029426024029455557,0,center
2785,0.012784077122055195,0.004876960693888467,0,center
2786,0.01234980197033133,0.008194414604207481,0,center
2787,0.013689213774454905,0.012070669606806958,0,center
2788,0.01529668510088122,0.014009425379129702,0,center
2789,0.014117431975257375,0.014920864970813021,0,center
2790,0.015594887926056738,0.01600748976016122,0,center
2791,0.016074007105250507,0.01594746495547755,0,center
2792,0.012676247589749882,0.012544728838104287,0,center
2793,0.01019885511524796,0.011299625424707534,0,center
2794,0.010328610352229223,0.010246836772123265,0,center
2795,0.010635115199823282,0.009902836167417457,0,center
2796,0.010750888228602677,0.009411255118139119,0,center
2797,0.010811817615674603,0.010952185686476703,0,center
2798,0.01296654893664514,0.010942208983636419,0,center
2799,0.010600688316283078,0.006936129688491466,0,center
2800,0.010538315627282711,0.003039478512031886,0,center
2801,0.01569457141339387,0.00525994642514466,0,center
2802,0.01701373141173539,0.010433251002743954,0,center
2803,0.018308554859282965,0.01200519666680344,0,center
2804,0.0151580224439753,0.013063094765205811,0,center
2805,0.014542248776988937,0.016096799178298288,0,center
2806,0.013820878115870959,0.010994322545501449,0,center
2807,0.01112689509812246,0.011265034221173373,0,center
2808,0.014451964517142037,0.01749408968873658,0,center
2809,0.018167330437240635,0.01901389817872323,0,center
2810,0.018806542583083875,0.017911201873112185,0,red_corner
2811,0.016358321176364782,0.021013633405192148,0,red_corner
2812,0.013570669321565152,0.012153485915492757,0,red_corner
2813,0.008020421152218193,0.007944132983857185,0,red_corner
2814,0.013898345352988757,0.008677028270832103,0,red_corner
2815,0.016077086196153875,0.014247581827749685,0,red_corner
2816,0.017519999494765192,0.01805160059601726,0,red_corner
2817,0.020117318120988093,0.02002750226874274,0,red_corner
2818,0.019664987866223137,0.018905575521451428,0,red_corner
2819,0.018492739963970745,0.016503057799543055,0,red_corner
2820,0.01676596029930034,0.014902358067971955,0,red_corner
2821,0.014083602257679023,0.012751454034410494,0,red_corner
2822,0.01093500084255407,0.010851565459376624,0,red_corner
2823,0.007291318257835343,0.007073553828421985,0,red_corner
2824,0.0027987178507824866,0.0026966458974250563,0,red_corner
2825,0.006824944833684392,0.0018630200071191195,0,red_corner
2826,0.012053273894468202,0.0014117527901462456,0,red_corner
2827,0.013024597619420429,0.001665654274415956,0,red_corner
2828,0.009950255426689661,0.0035579458209573063,0,red_corner
2829,0.0047661333609048855,0.00214837577464678,0,red_corner
2830,0.00046861085617864616,0.001134598544647456,0,red_corner
2831,0.007985221668160609,0.0013356152786998742,0,red_corner
2832,0.017836231622688582,0.002845999296511988,0,red_corner
2833,0.018046931869846947,0.0009316371564121327,0,red_corner
2834,0.013044694594382324,0.0014931651367987445,0,red_corner
2835,0.014240892438622284,0.008869914769690955,0,red_corner
2836,0.02125761119694228,0.017431497337745686,0,red_corner
2837,0.022041627984236797,0.02161683728389823,0,red_corner
2838,0.02151406492816072,0.02127123113699658,0,red_chamber
2839,0.018863246188685418,0.01584758479147877,0,red_chamber
2840,0.014517925255541797,0.012937880654584422,0,red_chamber
2841,0.012926581090660633,0.01333391984055797,0,red_chamber
2842,0.012138920690516515,0.01224191776424288,0,red_chamber
2843,0.009581765504019409,0.0091819674676031,0,red_chamber
2844,0.006152369693723272,0.004364861793985627,0,red_chamber
2845,0.0060554635776107835,0.002378799708648351,0,red_chamber
2846,0.005607028569450077,0.0015100427640492278,0,red_chamber
2847,0.004180651879737571,0.0018763473437508685,0,red_chamber
2848,0.004016618203309485,0.0015932955074091212,0,red_chamber
2849,0.001041348927041055,0.0010653929042634817,0,red_chamber
2850,9.841848628150091e-05,0.000448260305297454,0,red_chamber
2851,0.0005768487672523087,0.0002060838775434173,0,red_chamber
2852,0.00040869768531121215,0.000269634869298558,0,red_chamber
2853,0.0005917779062078344,0.00038534144633920695,0,red_chamber
2854,0.0026682699578928814,0.001199293211122286,0,red_chamber
2855,0.006300026352712081,0.00190860815555332,0,red_chamber
2856,0.006179833333789033,0.001237647308936852,0,red_chamber
2857,0.004076009164310389,0.0001680456187387022,0,red_chamber
2858,0.0014858312713119056,0.0021583341311500787,0,red_chamber
2859,0.001508147500793465,0.0033559336334489697,0,red_chamber
2860,0.0012627112048690884,0.0033723285207646995,0,red_chamber
2861,0.0016805407377013751,0.003909230717076024,0,red_chamber
2862,0.002382420789633501,0.002116567633776024,0,red_chamber
2863,0.0028352439056418964,0.0036569162468599124,0,red_chamber
2864,0.001684870748462762,0.0018995040705580418,0,red_chamber
2865,0.0010945268377536641,0.0007723743815038848,0,red_chamber
2866,0.0023041333108948197,0.0013525540639354214,0,red_chamber
2867,0.005689513882777248,0.0019525047379426433,0,red_chamber
2868,0.008272711591790487,0.0017027377064448626,0,red_chamber
2869,0.006445312865366644,0.0018601314140873904,0,red_chamber
2870,0.0035118451207508845,0.0006130021106170658,0,red_chamber
2871,0.0006547619721886781,0.0010341865525107267,0,red_chamber
2872,0.00047966842320184693,0.000950592274189984,0,red_chamber
2873,0.0015297336347103894,0.0007193315793251133,0,red_chamber
2874,0.00193245841787254,0.0005692182313480614,0,red_chamber
2875,0.0008670394157286053,0.0024136416181754915,0,red_chamber
2876,0.0012208034194525579,0.003116075200357469,0,red_chamber
2877,0.006021630730603944,0.003536511885795647,0,red_chamber
2878,0.01310965633953875,0.004352956298207401,0,red_chamber
2879,0.011412637044732863,0.0012562371858137022,0,red_chamber
2880,0.008224228965279304,0.0021539529316740454,0,red_chamber
2881,0.003029369163489133,0.0021351638377304235,0,red_chamber
2882,0.0018993146846544018,0.0015061433928998556,0,red_chamber
2883,0.0027165896081693002,0.0011460324881958752,0,red_chamber
2884,0.0009480666008051522,0.0010017536714012096,0,red_chamber
2885,0.0009310918914726975,9.67018623398883e-05,0,red_chamber
2886,0.004023665817858723,0.0008674318417163112,0,red_chamber
2887,0.001404735436638174,0.0011529146927324772,0,red_chamber
2888,0.00177602764692528,0.0003121691783228278,0,red_chamber
2889,0.004848384441784041,0.0008837556168658261,0,red_chamber
2890,0.0013947750006003522,0.0010657940470323866,0,red_chamber
2891,0.0029917707574063845,0.0011104419854105852,0,red_chamber
2892,0.002850697224810116,0.0020819681207671107,0,red_chamber
2893,0.0010067311336557985,0.0018950620161309437,0,red_chamber
2894,0.002674268685498299,0.0020132366594009616,0,red_chamber
2895,0.0035638463731104976,0.0008716934913614318,0,red_chamber
2896,0.006197364664976002,0.0005658038382300965,0,red_chamber
2897,0.012929339952197099,0.0009528169885160679,0,red_chamber
2898,0.014243832730678904,0.0020117505726416165,0,red_chamber
2899,0.016639520593991028,0.0040229983079227045,0,red_chamber
2900,0.01812113381854777,0.008888461033285335,0,red_chamber
2901,0.01940925118931298,0.016272085572576023,0,red_chamber
2902,0.021642263295400352,0.02337578448084547,0,red_chamber
2903,0.02484154350845277,0.02231431118823568,0,red_chamber
2904,0.025865639534605394,0.025344203820350256,0,red_chamber
2905,0.029886643069380322,0.031226148035247054,0,red_corner
2906,0.03153785148766227,0.028897195595397083,0,red_corner
2907,0.029472801350486258,0.029435936081342207,0,red_corner
2908,0.024318350424571467,0.028404327793353012,0,red_corner
2909,0.025839224321011035,0.027018165464004245,0,red_corner
2910,0.02759413545879529,0.03425671307245398,0,center
2911,0.022090268322125815,0.016551747679194994,0,center
2912,0.020716790281854563,0.018321091797784402,0,center
2913,0.020834050196332488,0.02267626106565636,0,center
2914,0.021355170862482,0.02018537835307372,0,center
2915,0.02080754025889644,0.022572806982106963,0,center
2916,0.020662318100847926,0.02191380470172174,0,center
2917,0.0193260954626747,0.019445846988804007,0,center
2918,0.01906339441284234,0.017480512489652884,0,center
2919,0.017764740888316328,0.016325300932180736,0,center
2920,0.015519535150970215,0.01754620485344305,0,center
2921,0.012825640168865594,0.01649300062068912,0,center
2922,0.017864160679313713,0.019566256472745003,0,center
2923,0.019298761706058168,0.024715546628301586,0,blue_corner
2924,0.019075503346551326,0.015202353650231634,0,blue_corner
2925,0.020106509619883063,0.01551462545708649,0,blue_corner
2926,0.01939129739668756,0.02012354573496059,0,blue_corner
2927,0.0143747530687326,0.019968902314800415,0,blue_corner
2928,0.0044426433921462,0.006303372545532899,0,blue_corner
2929,0.0024836158660103778,0.0020122750987723896,0,blue_corner
2930,0.0053380428874967405,0.004344307562519409,0,blue_corner
2931,0.014781751228210233,0.010769196492238462,0,blue_corner
2932,0.017849436976373673,0.01625346858147883,0,blue_corner
2933,0.016040205880848424,0.015815062624913123,0,blue_corner
2934,0.013285114260116436,0.01165917862170131,0,blue_corner
2935,0.009143475479292508,0.009798466302117564,0,blue_chamber
2936,0.01384541782433178,0.012920512151076625,0,blue_chamber
2937,0.017133689342872346,0.016949559447784285,0,blue_chamber
2938,0.017633443318559674,0.016177548872309558,0,blue_chamber
2939,0.0185015898836469,0.01379871353077364,0,blue_chamber
2940,0.017619086415966222,0.013045334393225992,0,blue_chamber
2941,0.014987300352199435,0.013186097758663013,0,blue_chamber
2942,0.011348356195221312,0.010402378805771639,0,blue_chamber
2943,0.0047727517050126424,0.005525825051727594,0,blue_chamber
2944,0.0012290794164983277,0.003755895460053232,0,blue_chamber
2945,0.0020463461805108733,0.00181646985315129,0,blue_chamber
2946,0.001382292978388363,0.0029924527926175008,0,blue_chamber
2947,0.0009033666125230349,0.0017213893897666758,0,blue_chamber
2948,0.0007644114025695186,0.00035701995720861573,0,blue_chamber
2949,0.0002414951171002577,0.00019829441545930626,0,blue_chamber
2950,0.0009058284974187882,0.00020180487298519879,0,blue_chamber
2951,0.003078497168265917,0.0006771857927237158,0,blue_chamber
2952,0.007534406325371369,0.0038317907747885916,0,blue_chamber
2953,0.010608678370162009,0.008657228335007242,0,blue_chamber
2954,0.011172837277379674,0.012164648836812153,0,blue_chamber
2955,0.008668261045223447,0.01282724426812128,0,blue_chamber
2956,0.0033635154035309978,0.013010624810974265,0,blue_chamber
2957,0.008436227756816175,0.005163423917333062,0,blue_chamber
2958,0.008586880933379915,0.004530886487412989,0,blue_chamber
2959,0.005141241837659163,0.00335988795610106,0,blue_chamber
2960,0.004668627529645604,0.0028667861493749582,0,blue_chamber
2961,0.00186063181181611,0.001659845129191318,0,blue_chamber
2962,0.0008461673051799476,0.0006867121997054625,0,blue_chamber
2963,0.0008918295789879524,0.0010683025608186746,0,blue_chamber
2964,0.001082595646368078,0.0006670378115611044,0,blue_chamber
2965,0.0014362391032622665,0.0015883083767455934,0,blue_chamber
