Frame,nose_dist,body_dist,freezing,body
2717,0.006320950457984691,0.00755968337261666,0,blue_corner
2718,0.0057371795615708664,0.0056191022341390215,0,blue_corner
2719,0.00651989336884612,0.006437290202652363,0,blue_corner
2720,0.00789138431087567,0.005882856695483094,0,blue_corner
2721,0.006296310083580582,0.006248588473857907,0,blue_corner
2722,0.00822494437996915,0.006550263996639794,0,blue_corner
2723,0.008759967865910748,0.008793468224622424,0,center
2724,0.007469143234141831,0.0076988206955768464,0,center
2725,0.009586086488794953,0.008322972477119495,0,center
2726,0.011486083141920678,0.010751186493794767,0,center
2727,0.010326404543107433,0.012015409665703653,0,center
2728,0.009593027180552912,0.010290855767839282,0,center
2729,0.007833321920226963,0.0075699465136982,0,center
2730,0.005903139147501924,0.0050698928353558725,0,center
2731,0.005150563380134406,0.006275407659961517,0,center
2732,0.005220680131306157,0.0069488989187819865,0,center
2733,0.0052986084516344545,0.006749942574465923,0,center
2734,0.005907773127269298,0.004885860598751,0,center
2735,0.005285455403762193,0.0051981707573423965,0,center
2736,0.0036997231558074206,0.0051857095836707915,0,center
2737,0.00546029482062957,0.0036015036414574135,0,center
2738,0.00725298902418051,0.004564842537576569,0,center
2739,0.006882874977958475,0.006546316293555061,0,center
2740,0.0064697201494058835,0.006946941929157612,0,center
2741,0.006321374815734666,0.006428857971142507,0,center
2742,0.00507900719641678,0.006183660928291722,0,center
2743,0.008062823633663719,0.005367489615829919,0,center
2744,0.006495795850533856,0.004811636014669025,0,center
2745,0.009334472616084973,0.006566654377902218,0,center
2746,0.007210722690260529,0.006279701194884452,0,center
2747,0.0026884404443147203,0.0030329571396637027,0,center
2748,0.0029711080452142808,0.0010945360904290114,0,center
2749,0.008224999200653482,0.003529753881715978,0,center
2750,0.00291146062829564,0.002731017291856309,0,center
2751,0.00034116907231994815,0.0008121617065289029,0,center
2752,0.001230968361230628,0.00018800952578360713,0,center
2753,0.00037713897011505356,0.00011061346107395113,0,center
2754,9.951512977281374e-05,0.00013541483293303267,0,center
2755,0.00027283927132193105,8.702319967124637e-05,0,center
2756,6.275862113853344e-05,1.7078315180186496e-05,0,center
2757,0.00036042708909113407,7.260283967357676e-05,0,center
2758,0.0001038050898933682,0.00015004205030068587,0,center
2759,0.0002813531134647204,6.804772810395208e-05,0,center
2760,0.00022056506429678235,6.734412050074762e-05,0,center
2761,7.59407459798154e-05,0.00023507012532783588,0,center
2762,1.9727020381083495e-05,6.896934420223576e-05,0,center
2763,0.00011785862939765152,4.787583726630802e-05,1,center
2764,7.862943871652308e-05,7.932365369846898e-05,1,center
2765,1.8364113406077032e-05,0.00011510837072336308,1,center
2766,7.726608073525397e-05,5.556199475497352e-05,1,center
2767,4.087707506326933e-05,9.028216488446333e-05,1,center
2768,5.306381058009974e-05,0.00011913014738291398,1,center
2769,0.0002370666417427904,1.1150884947068395e-05,1,center
2770,4.602102959673826e-05,7.665500126411559e-05,1,center
2771,5.6237229066092074e-05,6.852897873935331e-05,1,center
2772,4.7482048813209284e-05,2.9939697095015297e-05,1,center
2773,0.00010752777639116508,6.08800426340627e-05,1,center
2774,4.972412468210729e-05,4.248413545863924e-06,1,center
2775,7.54965209569066e-05,4.475047450984994e-05,1,center
2776,6.137470094533582e-05,5.154914068468737e-05,1,center
2777,1.0322062371128931e-05,2.7151627253752406e-05,1,center
2778,3.978467668918904e-05,3.9088516917343974e-05,1,center
2779,0.00015020075830902787,0.00014620437295215542,1,center
2780,7.221024868182226e-05,7.323686644319761e-05,1,center
2781,3.570088284724875e-05,1.9696745853440952e-05,1,center
2782,1.917007796611073e-05,1.6800281482941727e-05,1,center
2783,4.784093571875692e-05,3.613875640801319e-05,1,center
2784,0.00015089440344776147,8.302784978265888e-05,1,center
2785,0.000449805275462991,3.915141156231425e-05,1,center
2786,0.0001134137850023392,1.3030513493808106e-05,1,center
2787,0.0002595653585176778,6.851075658613789e-05,1,center
2788,0.00022831241180236477,4.913426188375681e-05,1,center
2789,0.0003143488010270423,9.996212397089834e-05,1,center
2790,0.0008993916249674684,0.00021139991615101448,1,center
2791,0.0004638547028293987,4.712061368081683e-05,1,center
2792,0.0001428568652040695,5.179180207803548e-05,1,center
2793,0.00022301668699610495,4.5565838810530246e-05,1,center
2794,5.113658228380139e-05,8.451510298268399e-05,1,center
2795,0.00012179846984401809,5.526637285544929e-05,1,center
2796,0.0001595744891177046,4.6303903466675876e-05,1,center
2797,0.00013806700710079103,0.00010479036236813462,1,center
2798,0.0007103685809890629,7.55350766595011e-05,1,center
2799,0.0005338498015446291,1.2650182236327019e-05,1,center
2800,0.0007480198531199368,3.9271364353893286e-05,1,center
2801,0.00025783845065829343,6.853790004287116e-05,1,center
2802,7.752616792776362e-05,4.5639451519039186e-05,1,center
2803,0.0001442210260608767,1.4517739976734745e-05,1,center
2804,0.00018685790653436392,4.194716517125836e-05,1,center
2805,0.0008322761287881522,0.00011588876349986415,1,center
2806,0.0003505749749972461,6.467213276493089e-05,1,center
2807,0.00010658214247343534,4.636796486237656e-05,1,center
2808,7.967970541722472e-05,1.360885618254074e-05,1,center
2809,0.00016921303366725776,5.248404202070955e-05,1,center
2810,3.695163045010753e-05,2.3596137610377783e-05,1,center
2811,1.9205565139298528e-05,2.09124689505306e-06,1,center
2812,4.80944528935131e-05,5.737229964033465e-05,1,center
2813,0.0001315306100666111,2.7330554739513732e-05,1,center
2814,0.00032551209505382714,2.2027594974389544e-05,1,center
2815,0.00018411658288645792,0.00012788225297650954,1,center
2816,5.4285199993940075e-05,0.00011061273246100749,0,center
2817,7.385673769178883e-05,4.7229036391209414e-05,0,center
2818,4.292755924616362e-05,2.6115338497889657e-05,0,center
2819,1.976693693934832e-05,6.38168691966845e-05,0,center
2820,2.837938971091045e-05,2.3504706303822355e-05,0,center
2821,9.835547143091406e-05,0.00014251866756494373,0,center
2822,0.00037321817202599786,3.749615357118967e-05,0,center
2823,0.001548863402792763,0.0003486174979017062,0,center
2824,0.0010270532956006956,0.0007311224626678603,0,center
2825,0.00018215364155961848,0.00019403103137401233,0,center
2826,5.660775359008708e-05,0.00012665616375451207,0,center
2827,0.00022224023529196399,0.00011080354726002967,0,center
2828,4.136462878053037e-05,6.453082083009688e-05,0,center
2829,0.00016264655651095178,4.544123667932412e-05,0,center
2830,4.455799748801663e-05,1.3846014258724144e-05,0,center
2831,9.465503159232964e-06,4.404331118939778e-05,0,center
2832,5.8305616492163036e-05,9.851313379818382e-05,1,center
2833,9.858113356967832e-05,0.00023082317140957757,0,center
2834,3.2796949882449866e-05,4.74708684236854e-05,0,center
2835,1.055501804964275e-05,4.0842830909851164e-05,0,center
2836,5.874396465031389e-05,2.7962514314346385e-05,0,center
2837,0.0001269769414751447,9.327786966417076e-05,0,center
2838,0.00039275799073626834,7.726389015032718e-05,0,center
2839,0.00026306599734121373,0.0003033803498707705,0,center
2840,0.0021899686285194674,0.0004693167651627777,0,center
2841,0.004287467876891856,0.0008136153528610877,0,center
2842,0.003489418510904379,0.0004455026110577683,0,center
2843,0.0022557045167377237,8.265992029789709e-05,0,center
2844,0.0017336821494351815,0.00017429471127414732,0,center
2845,0.0004546926747359477,0.00021301316374857372,0,center
2846,0.00022040685578566472,0.00013765434769837754,0,center
2847,0.0006644695548084327,5.0530945744343576e-05,0,center
2848,0.00013042189411584127,2.6825616477872228e-05,0,center
2849,0.0005804754820344601,4.1653533954805375e-05,0,center
2850,0.00014856017896378905,2.4365810510713915e-05,0,center
2851,0.00012273830196804584,3.223415416437142e-05,0,center
2852,5.466090327416643e-05,2.7854001292302878e-05,0,center
2853,0.0010238259296164276,0.00020495230797807541,0,center
2854,0.006294872993987204,0.0012431227982233055,0,center
2855,0.012069503362959842,0.0022040138944587314,0,center
2856,0.004785572929770244,0.0005674171215185265,0,center
2857,0.0014610791245826696,0.0002266697015623132,0,center
2858,0.0010800344260582279,0.0004162364061953323,0,center
2859,0.0013746245682485188,0.00016015186173498234,0,center
2860,0.004273517101880859,4.589473245447577e-05,0,center
2861,0.004458119424264563,2.549385702779326e-05,0,center
2862,0.0027542422092813003,8.876086187320158e-05,0,center
2863,0.0006573416493485802,0.0003255429164740044,0,center
2864,0.00013405590315691035,6.528512266634116e-05,0,center
2865,0.000421927647633994,0.00010932855885693102,0,center
2866,0.00040094123465177634,2.1190215866896517e-05,0,center
2867,0.0011822725240671745,7.371095352350913e-05,0,center
2868,0.004431743808681934,0.00021154167901321356,0,center
2869,0.005916476843979485,0.00045873113240920896,0,center
2870,0.004073272213858274,0.00022536174699539085,0,center
2871,0.002630990536328424,5.9560004079737e-05,0,center
2872,0.003997808909277564,0.00013036808698029242,0,center
2873,0.007997880961264019,0.0004225568864559768,0,center
2874,0.006541894337995434,0.00037399554573965823,0,center
2875,0.005074216965876075,1.3174608819604151e-05,0,center
2876,0.004096201169572038,0.0003663997365591209,0,center
2877,0.004096764793369895,0.0003484028839135046,0,center
2878,0.0018876489962826423,0.00016164353981679283,0,center
2879,0.0006854210148640117,0.00011598271568221793,0,center
2880,0.0010589889913459691,0.00024040172422225948,0,center
2881,0.0049126435603892285,0.0007169463862531281,0,center
2882,0.006944921785586149,0.0005745793847321581,0,center
2883,0.004586260453933489,3.937416257609691e-05,0,center
2884,0.00280258867103826,0.0006890722968592926,0,center
2885,0.0018634464865631395,0.0006373091240382119,0,center
2886,0.002281675970631851,0.0006325631067055037,0,center
2887,0.002403079779668175,0.0009409283301243859,0,center
2888,0.002265268752903068,0.001103231749512682,0,center
2889,0.002054882457654281,0.0013133608030133435,0,center
2890,0.0032077849147104575,0.002666419444690453,0,center
2891,0.0036412287347352195,0.003990605885833308,0,center
2892,0.00438392900335516,0.0049930537171671684,0,center
2893,0.004276084864438014,0.002858033427097931,0,center
2894,0.0009363475980909869,0.0020107834705924994,0,center
2895,0.0008010519786040301,0.003502382800017848,0,center
2896,0.003480647960383396,0.0014060847671267967,0,center
2897,0.005788793513714117,0.00016507325622134412,0,center
2898,0.008413849443645767,0.0007005069921648343,0,center
2899,0.007784238469500306,0.00017497603889921948,0,center
2900,0.007073759489343797,0.00034865100702509216,0,center
2901,0.00863703534054143,0.0005108067547968354,0,center
2902,0.006488963620530944,0.001005793485423471,0,center
2903,0.004983996164158573,0.0009542814812874085,0,center
2904,0.0034530860109364303,0.0007733714766883604,0,center
2905,0.0016277631235692702,0.0006284203508251257,0,center
2906,0.0026831976867383567,0.00035836937142127675,0,center
2907,0.0031018213713618547,0.0006880692902824956,0,center
2908,0.009130029066423549,0.0014836648315786133,0,center
2909,0.01060912296547923,0.0014654089979763351,0,center
2910,0.004891394427736267,0.0008876584055079606,0,center
2911,0.001115155466955906,0.0002678201047762146,0,center
2912,0.00024884217565195635,0.00028895459093955983,0,center
2913,1.7207409418487207e-05,0.00010529894074731903,0,center
2914,0.00013740326711659016,0.0006974349796363444,0,center
2915,5.126516587143206e-05,0.00012661217696379313,0,center
2916,0.0002514320375664776,0.0002139754266552732,0,center
2917,0.0013689073874950087,4.4428226294065804e-05,0,center
2918,0.0031136339407596392,0.000142422709751593,0,center
2919,0.0037398228868903566,0.0002844748429653394,0,center
2920,0.002779861835548783,0.0010657780563388443,0,center
2921,0.0032314453060063846,0.003958756326425293,0,center
2922,0.00756107601602438,0.00596173414430805,0,center
2923,0.0073103749117107075,0.0034451572006206875,0,center
2924,0.0033033154722463126,0.001704502705183233,0,center
2925,0.0008619689035282385,0.0008204116087988018,0,center
2926,0.0008061578851534156,0.0006109144225347835,0,center
2927,0.002220888160528938,0.0009707232210057273,0,center
2928,0.0024062655089881753,0.002509072702535347,0,center
2929,0.0024181361169420307,0.0037605015378291196,0,center
2930,0.001924288476373192,0.0037404764202167515,0,center
2931,0.002348377321447839,0.0031272703374348077,0,center
2932,0.0016864789083984428,0.0023284992653975147,0,center
2933,0.0010048987959920008,0.0003918439068854884,0,center
2934,0.000819534198131314,0.0003605537262741348,0,center
2935,0.0004819438593240797,0.00021225078124179221,0,center
2936,0.00023737367210901794,0.00050534717801917,0,center
2937,0.0005816815770484941,0.0006715393393867065,0,center
2938,0.00014582676113563816,0.0003864808321932459,0,center
2939,0.0002845381923637982,0.00038649562454537727,0,center
2940,0.0007131929177417828,0.0003258265496895625,0,center
2941,0.00012756090322149099,0.0006343895866143142,0,center
2942,0.0010087366303748477,0.0006377953440585467,0,center
2943,0.0014408906610340697,0.0007050188303047849,0,center
2944,0.002488729665648182,0.0007170379332759816,0,center
2945,0.003223488973047503,0.000964658194966955,0,center
2946,0.004348561457851948,0.0009617385917268378,0,center
2947,0.007707453429596142,0.0015383268396000835,0,center
2948,0.0066793885601123424,0.001367231980366619,0,center
2949,0.007396547001168375,0.001738664890995319,0,center
2950,0.008665866577241324,0.0011370460586551908,0,center
2951,0.006339824940439268,0.0015043010012958601,0,center
2952,0.003752575846000047,0.0009048175963426882,0,center
2953,0.003309645259964001,0.00019813841276061634,0,center
2954,0.005090877520295571,0.0007859091300939467,0,center
2955,0.0028682838823345675,0.0013157944195189624,0,center
2956,0.0018681714195420327,0.001668919120380249,0,center
2957,0.0011211243683370868,0.0012680236708538528,0,center
2958,0.0008849136516348396,0.0006641897336960236,0,center
2959,0.0001820613785690619,0.00015835118801017166,0,center
2960,9.702715083466136e-05,2.492799283028082e-05,0,center
2961,7.839365066472762e-05,3.8393053544468436e-05,0,center
2962,0.0005937839889751373,0.00010654013667959384,0,center
2963,0.002797080158732973,4.252379065874248e-05,0,center
2964,0.006107103142683922,7.764925481752315e-05,0,center
2965,0.005291751756612312,0.0001335269657524648,0,center
2966,0.0023396290142317995,0.0006751707468998016,0,center
2967,0.0007117494485696281,0.0004780682454549239,0,center
2968,0.0004393505517181712,0.00019614289358653079,0,center
2969,0.0031162250243016608,0.00020647689013745786,0,center
2970,0.008828406226032627,0.00013006274889580338,0,center
2971,0.009167394850200445,0.0007530291106443631,0,center
2972,0.007996440731156861,0.0020018331846116716,0,center
2973,0.007543886337514048,0.003827650813610372,0,center
2974,0.010045078714116928,0.0061237708361122556,0,center
2975,0.013290398424413725,0.010042867489269183,0,center
2976,0.012965215809739326,0.012034833319995825,0,center
2977,0.013661233341604908,0.014175964809131041,0,center
2978,0.01502880460684689,0.014691292553254642,0,center
2979,0.01329478636702263,0.013048808000412084,0,center
2980,0.01168967756111618,0.01138762803713284,0,center
2981,0.010002074225845994,0.01001697705727214,0,center
2982,0.013529842039808197,0.00972285448605706,0,center
2983,0.01516391793815181,0.00789420705511371,0,center
2984,0.013656489979768049,0.009799731801962731,0,center
2985,0.015205362956841289,0.013221590316902853,0,center
2986,0.014556013849974259,0.014245723794829454,0,center
2987,0.011596563989591501,0.013877066448260674,0,center
2988,0.004844358744922175,0.008685244370425928,0,center
2989,0.011152176763556914,0.0016018093335840656,0,center
2990,0.018068311890120557,0.004618704022048244,0,center
2991,0.016408890710472735,0.007597523076230849,0,center
2992,0.014418506286937225,0.012477279477694551,0,center
2993,0.014129309406803492,0.013314949781573134,0,center
2994,0.013269854398470213,0.01334177036438569,0,center
2995,0.013507454140297446,0.012888491980314115,0,center
