Frame,nose_dist,body_dist,freezing,body
2779,0.00021865348456201722,0.001324314060630554,0,center
2780,0.00017523870374376197,0.001344308446522594,0,center
2781,0.0001894646245727689,1.660294562230781e-05,0,center
2782,0.0001846069338414626,0.0011881579370382838,0,center
2783,0.0001619527954764583,0.0005017932030945436,0,center
2784,0.00016144468623936303,0.0005513235057379757,0,center
2785,0.0002514423957558522,0.0007268211126030548,0,center
2786,0.0002235918191998448,0.0005159844458235425,0,center
2787,0.00028049782685941605,0.0006044665136992118,0,center
2788,0.001165639058249609,0.00038806849762767706,0,center
2789,0.00031853675084296366,0.00014464638872713358,0,center
2790,0.00023008706177099147,0.00017384972177479397,0,center
2791,0.0006913865618356503,0.00017977006721802994,0,center
2792,0.0040396601376433,0.0006638342323518769,0,center
2793,0.0062944814715243215,0.0005262966475540344,0,center
2794,0.0005357787803238651,0.0001372907079682007,0,center
2795,0.004360288754560739,6.746511377214545e-05,0,center
2796,0.0022490716455935674,0.0002958468316289252,0,center
2797,0.00020623089098303308,0.00018610191050065484,0,center
2798,0.00041675797466125125,0.00015141728517709997,0,center
2799,4.823166012275441e-05,6.267369431891901e-05,0,center
2800,0.0002313037129690738,0.0002012406091142055,0,center
2801,0.00011825515473633984,0.00028551669906453237,0,center
2802,0.0014230863575992105,0.0003168024777491138,0,center
2803,0.004690601593670218,0.0003078594172460707,0,center
2804,0.0049075735273484584,0.0012608351380462646,0,center
2805,0.0040869023560372334,0.000847769101744264,0,center
2806,0.001423866061753468,0.0006696504307734595,0,center
2807,0.001710796132050637,0.0006084132217973168,0,center
2808,0.0027126480463920046,0.0021356398000810313,0,center
2809,0.004950689739918594,0.004130128849489082,0,center
2810,0.003908351203198947,0.002418261776861295,0,center
2811,0.001292231546176726,0.003222805824395194,0,center
2812,0.0018601802304434602,0.0034823910513144575,0,center
2813,0.0009194090866770669,0.0006215789491289053,0,center
2814,0.0025256723261153514,0.0006957109549832193,0,center
2815,0.00394534850713425,0.0021213260323302264,0,center
2816,0.0036911262078538863,0.004543478441728474,0,center
2817,0.0012060099402280142,0.005037031578293997,0,center
2818,0.0022813260271277534,0.008016125200158016,0,center
2819,0.014832367679133804,0.007303577523577126,0,center
2820,0.026598009624724486,0.010566026534452965,0,center
2821,0.022156665154196026,0.02436982797865943,0,blue_corner
2822,0.011792996740153485,0.022497340027900322,0,blue_corner
2823,0.009661617350015222,0.008137089796980877,0,blue_corner
2824,0.009701254622056702,0.007046253613619092,0,blue_corner
2825,0.008240039626149262,0.004996933371114857,0,blue_corner
2826,0.0024187914722407474,0.0018359355174511665,0,blue_corner
2827,0.00031046295556658957,0.0030625547486041803,0,blue_corner
2828,0.0003207962322716057,0.0007845741053392127,0,blue_corner
2829,0.0004398604291454154,9.482819310066973e-05,0,blue_corner
2830,0.0005530246278428892,3.112188032865144e-05,0,blue_corner
2831,0.00020392177897481637,5.296756362312934e-05,0,blue_corner
2832,0.0003080787512767674,0.00012836048509538958,0,blue_corner
2833,0.00029641441918910405,0.00031333986513808714,0,blue_corner
2834,0.00011062699291933706,0.00011536722662878798,0,blue_corner
2835,0.0019050252487591774,0.0008935850137942893,0,blue_corner
2836,0.007564558293465402,0.00508239892152491,0,blue_corner
2837,0.013172190346970978,0.010208691765530038,0,blue_corner
2838,0.014427597465956227,0.01394298270764224,0,blue_corner
2839,0.01341254347849376,0.013941034692077716,0,blue_corner
2840,0.012212813753858631,0.011474850614487603,0,blue_corner
2841,0.009105977039321879,0.007869332978458665,0,blue_corner
2842,0.006857118720291215,0.006986431909037295,0,blue_corner
2843,0.007907458322310344,0.0092625091733472,0,blue_chamber
2844,0.011498762433884617,0.012138600725215592,0,blue_chamber
2845,0.012987489399606977,0.011608617927111986,0,blue_chamber
2846,0.008661285817728749,0.009564723994212742,0,blue_chamber
2847,0.009794134625727561,0.011023156923828603,0,blue_chamber
2848,0.010852791666767083,0.011426773604967235,0,blue_chamber
2849,0.009401043231168513,0.01169967883702284,0,blue_chamber
2850,0.00970877535596233,0.00917255957406117,0,blue_chamber
2851,0.009121773746204948,0.006466985945486146,0,blue_chamber
2852,0.004241996551869114,0.003570934098587202,0,blue_chamber
2853,0.001903512246847388,0.0012841154708344163,0,blue_chamber
2854,0.00042234459351693043,0.0007129386737356387,0,blue_chamber
2855,0.0002209629575859235,0.00021281274342797234,0,blue_chamber
2856,0.0011070527879760363,0.0003789423420388928,0,blue_chamber
2857,0.0037283552714089045,0.0019012508179871873,0,blue_chamber
2858,0.0071396465937588385,0.003431352123825909,0,blue_chamber
2859,0.020940143679028873,0.0029704268342288552,0,blue_chamber
2860,0.005446550776399176,0.0026244825502271156,0,blue_chamber
2861,2.559293646090145e-05,0.002877293740035699,0,blue_chamber
2862,0.0003224430335429325,0.0029790816028548617,0,blue_chamber
2863,0.00016834071748784597,0.0020471876796775566,0,blue_chamber
2864,0.00021229379408436115,0.0003683214649643077,0,blue_chamber
2865,0.00044693909870627713,0.00015394984551639522,0,blue_chamber
2866,0.0001986122178434577,0.00041067588156226903,0,blue_chamber
2867,0.0003863093553090173,0.0004425315646840934,0,blue_chamber
2868,0.00012309424583528412,0.0005002431109196901,0,blue_chamber
2869,0.0008947314303382892,0.00011588684069041777,0,blue_chamber
2870,0.0004730796326675469,0.000421318787825655,0,blue_chamber
2871,0.0004487662094027474,0.0006984383269491882,0,blue_chamber
2872,0.0007661758710610695,0.0005972054668165726,0,blue_chamber
2873,0.0008292379111453768,0.0004157380140278405,0,blue_chamber
2874,0.00020504790536299974,0.0002958146722433058,0,blue_chamber
2875,0.000282379704163505,0.00018225314571819403,0,blue_chamber
2876,0.003946314983780333,0.00033412693215034597,0,blue_chamber
2877,0.01492302580475127,0.0011294835349434876,0,blue_chamber
2878,0.004257156807433447,0.00039924002429339486,0,blue_chamber
2879,0.0006542055470258993,0.00032813710307546184,0,blue_chamber
2880,0.00027756545785945637,0.00037113621448019857,0,blue_chamber
2881,0.0010644863535880726,0.0008723774516259269,0,blue_chamber
2882,0.0004007766527680916,0.0012103480841185864,0,blue_chamber
2883,8.433580986780124e-05,0.0008314935706401672,0,blue_chamber
2884,0.0003032831874517588,0.0006052484916743638,0,blue_chamber
2885,0.0005071079233908059,0.001479711295654186,0,blue_chamber
2886,0.0007572652690107344,0.0027574108555437076,0,blue_chamber
2887,0.0005149275473889072,0.0017456317608434122,0,blue_chamber
2888,0.0001897750094701152,0.0006012518252284555,0,blue_chamber
2889,0.000328428859032597,0.0005053533794254597,0,blue_chamber
2890,0.0005803344769978713,0.0011293439676690075,0,blue_chamber
2891,0.0007203665891202823,0.001103602807557753,0,blue_chamber
2892,0.0012423166184572481,0.0007802693329881556,0,blue_chamber
2893,0.000975284389408244,0.00043438875820971557,0,blue_chamber
2894,0.0003928680125125645,0.0002897427985071239,0,blue_chamber
2895,9.094925103419056e-05,0.0005338163524929208,0,blue_chamber
2896,0.0003987449585232204,0.00038396411748112876,0,blue_chamber
2897,0.0007583559818364433,0.00012498130399875597,0,blue_chamber
2898,0.0013153038833590256,0.0009233005720149829,0,blue_chamber
2899,0.002316580829813295,0.0013281008597470698,0,blue_chamber
2900,0.0013701455307653754,0.000668987464235056,0,blue_chamber
2901,6.519997507230453e-05,0.00010944128179316217,0,blue_chamber
2902,0.002797439277291534,0.00037298455982143983,0,blue_chamber
2903,0.009100060676273313,0.0015932243833679516,0,blue_chamber
2904,0.009192658871566317,0.0015495570515644203,0,blue_chamber
2905,0.008122211212610347,0.0006919014843995972,0,blue_chamber
2906,0.004341960365977611,0.0008603446982634578,0,blue_chamber
2907,0.004899719115964974,0.0004949130593432578,0,blue_chamber
2908,0.008758232654172684,0.00030740563759164074,0,blue_chamber
2909,0.0078376859285222,0.00043639328496706994,0,blue_chamber
2910,0.007166005746729582,0.002184540043899611,0,blue_chamber
2911,0.007270615060733863,0.003474592095084284,0,blue_chamber
2912,0.004497855639158322,0.0036210733598795943,0,blue_chamber
2913,0.0011634463467520043,0.003006873204833072,0,blue_chamber
2914,0.0005881562492850039,0.0026564631451737003,0,blue_chamber
2915,0.0014151723922639092,0.0007088421124695514,0,blue_chamber
2916,0.0027580707364700647,0.001113398445800167,0,blue_chamber
2917,0.002749001076357579,0.0029190681182604105,0,blue_chamber
2918,0.003729123003556957,0.0022987982129166816,0,blue_chamber
2919,0.0030148185875250215,0.0013522023328363948,0,blue_chamber
2920,0.0010007883341409582,0.00045910890810597134,0,blue_chamber
2921,0.0010230254332414424,0.00029305050263758937,0,blue_chamber
2922,0.0012460520413048457,0.0003352445053755199,0,blue_chamber
2923,0.0033645066582043293,0.00012824003158074,0,blue_chamber
2924,0.005254594245052741,0.0007835847463337592,0,blue_chamber
2925,0.0070151268785433925,0.0015819415076109328,0,blue_chamber
2926,0.0065880427389285855,0.0012435877496723591,0,blue_chamber
2927,0.007724721467563731,0.005991380634293006,0,blue_chamber
2928,0.010447617565851965,0.009114510875688013,0,blue_chamber
2929,0.010356233219674119,0.00856521286805981,0,blue_chamber
2930,0.009330737675744575,0.00960153358172646,0,blue_chamber
2931,0.007132018597791105,0.008022291773404818,0,blue_chamber
2932,0.0040963427351577725,0.0037320688060068614,0,blue_chamber
2933,0.0026961538331727454,0.003339304198698644,0,blue_chamber
2934,0.005638397075508975,0.0032690253414272476,0,blue_chamber
2935,0.006215607865711436,0.0015738360082720388,0,blue_chamber
2936,0.00419177654155366,0.001554984099393589,0,blue_chamber
2937,0.003523458420215621,0.0032414385652122842,0,blue_chamber
2938,0.002551901256462448,0.0033680444892145293,0,blue_chamber
2939,0.0032664882948378986,0.0026823548060537234,0,blue_chamber
2940,0.004213244963433227,0.0015453488690291728,0,blue_chamber
2941,0.004002454835253735,0.0007910613274008113,0,blue_chamber
2942,0.0013818267687809391,0.001944840996730131,0,blue_chamber
2943,0.0017653155816529749,0.0006975968045682476,0,blue_chamber
2944,0.002339938490286165,0.0008427616619978025,0,blue_chamber
2945,0.003120421362555846,0.0002499057025874531,0,blue_chamber
2946,0.004095946682140983,0.0014180612634875384,0,blue_chamber
2947,0.007881189518184286,0.003690947750512335,0,blue_chamber
2948,0.007254793862808203,0.005375714307318027,0,blue_chamber
2949,0.0069714223156565145,0.007355597578475505,0,blue_chamber
2950,0.007681213088949178,0.007615938757420997,0,blue_corner
2951,0.008450990957820868,0.0072694928462418386,0,blue_corner
2952,0.006045752892244322,0.007819714547233765,0,blue_corner
2953,0.006222506206504666,0.007271149350243298,0,blue_corner
2954,0.008057476601884401,0.003811747057048595,0,blue_corner
2955,0.007946485599297773,0.0042455513453868565,0,blue_corner
2956,0.012253178401425924,0.009936369687022138,0,blue_corner
2957,0.01459417547702891,0.013094673143042048,0,blue_corner
2958,0.013957630547456213,0.014465487848906783,0,blue_corner
2959,0.013424031547604026,0.012428695913415022,0,blue_corner
2960,0.0070621867758412105,0.010727752157502187,0,blue_corner
2961,0.00292800198274977,0.009094079092908972,0,blue_corner
2962,0.003492619571415558,0.007395598251453936,0,blue_corner
2963,0.0029514022794774127,0.005963129969256309,0,blue_corner
2964,0.00351606782622652,0.003888954701394092,0,blue_corner
2965,0.0012727563676314428,0.004634421397252898,0,blue_corner
2966,0.0006053488339014886,0.007734144044338377,0,blue_corner
2967,0.0005691627909699063,0.006404249496105708,0,blue_corner
2968,0.0005653283740457391,0.0012885324329415702,0,blue_corner
2969,0.0005824364626757848,0.00040408845438706534,0,blue_corner
2970,0.0006059691449318348,0.00026161713372951483,0,blue_corner
2971,0.0006256441393203943,0.0001019756437219863,0,blue_corner
2972,0.0006351161397630721,5.634676966169383e-05,0,blue_corner
2973,0.0006308023280865965,0.0003308011304877732,0,blue_corner
2974,0.0006111361926778172,0.001440589442079973,0,blue_corner
2975,0.0005762997518406101,0.0014102791710031148,0,blue_corner
2976,0.0005284419656818095,0.0014167465671894473,0,blue_corner
2977,0.0004731293318259466,0.0007710197092657452,0,blue_corner
2978,0.000422471014981727,0.0007541400532666711,0,blue_corner
2979,0.0003926578965567702,0.0004516590732429035,0,blue_corner
2980,0.0004518950323297247,0.000724640955001848,0,blue_corner
2981,0.0007152750998086102,0.0010065925435032755,0,blue_corner
2982,0.0012212132645220166,0.0015591582138493698,0,blue_corner
2983,0.0020597367791120973,0.0004647465012407109,0,blue_corner
2984,0.004680352643877162,0.0001340632196140082,0,blue_corner
2985,0.006147506839913258,8.085003468913827e-05,0,blue_corner
2986,0.005951459252270697,5.3769149889464575e-05,0,blue_corner
2987,0.004457798288112029,5.2719845399264436e-05,0,blue_corner
2988,0.0029192036403441566,7.862295814928491e-05,0,blue_corner
2989,0.0026042381631227723,0.000131559596280932,0,blue_corner
2990,0.002626658180286126,0.00036017202379642893,0,blue_corner
2991,0.0028190383844378625,0.0013073621165261252,0,blue_corner
2992,0.003309068314372048,0.0005378599024285227,0,blue_corner
2993,0.00531179474121921,0.004309917404391341,0,blue_corner
2994,0.010529694085032832,0.013078014662780926,0,blue_corner
2995,0.01172039730309591,0.018759742914710432,0,center
2996,0.01017154381809719,0.013995944897599035,0,center
2997,0.010878686494734726,0.006381501822892299,0,center
2998,0.011536512768570803,0.007278131302900316,0,center
2999,0.013079238298587656,0.012671702668706722,0,center
3000,0.012681433479075563,0.011659755415198682,0,center
3001,0.009836772847390464,0.011572692203846626,0,center
3002,0.011267197040360687,0.011131028720916427,0,center
3003,0.011078055481477929,0.01052325697910351,0,center
3004,0.009671834109942844,0.010801202346781336,0,center
3005,0.011775910470388118,0.011715418238751711,0,center
3006,0.01089439709057251,0.010912020257252185,0,center
3007,0.005381612672588984,0.006544013682770498,0,center
3008,0.0021286150341738143,0.0033373749634446667,0,center
3009,0.002458713454571055,0.0005230266653020683,0,center
3010,0.005391766378355546,0.0006444955151249103,0,center
3011,0.006579544972749256,0.0010972655310257534,0,center
3012,0.006061513518821611,0.0005148807007780965,0,center
3013,0.005401317234235421,0.0015078879961628285,0,center
3014,0.007251996691377314,0.0022758353646277385,0,center
3015,0.008329364393589533,0.003133110003884033,0,center
3016,0.007048612892537553,0.0054817473163764376,0,center
3017,0.0017675621055291252,0.004376711069844508,0,center
3018,0.0018116223590922262,0.0015070534447427395,0,center
3019,0.0015637458160616096,0.0005365801124532552,0,center
3020,0.0021363465932190133,8.790962765201133e-05,0,center
3021,0.0009989527370194576,0.0004898930062329504,0,center
3022,0.0005793404989358925,0.0003828755877373263,0,center
3023,0.00025836807420101006,0.00033048199947108384,0,center
3024,0.0013608776250397657,0.0001526085045710214,0,center
3025,0.007110849190374286,0.0013008482424864145,0,center
3026,0.009368857855047244,0.0031233653946756337,0,center
3027,0.009387899974881427,0.0037437948942087673,0,center
3028,0.009600267258824286,0.005228464703606713,0,center
3029,0.010233195473064274,0.006762524449400825,0,center
3030,0.009049052647850898,0.0046920337225821954,0,center
3031,0.007567595634604399,0.00559418453111665,0,center
3032,0.008460973352077237,0.00777788323590745,0,center
