Frame,nose_dist,body_dist,freezing,body
2855,0.004570123659426894,0.001852626362523844,0,red_chamber
2856,0.002643393514291207,0.0026695009868562365,0,red_chamber
2857,0.002715798642118642,0.002605170667630715,0,red_chamber
2858,0.0013936046220602107,0.0008873079829941441,0,red_chamber
2859,0.0014163791653291349,0.00039108610483550824,0,red_chamber
2860,0.0013510391025069845,0.0004419120427632113,0,red_chamber
2861,0.0003732674813890128,9.285444876639567e-05,0,red_chamber
2862,0.0008498773636550948,0.0003889569360778554,0,red_chamber
2863,0.0020641945536107754,0.0007591703681507043,0,red_chamber
2864,0.005207598397561562,0.0010106141837534536,0,red_chamber
2865,0.004833281623186097,0.004346396891786835,0,red_chamber
2866,0.003465120029875334,0.003520384807557019,0,red_chamber
2867,0.0033447293824956786,0.0015506661827283624,0,red_chamber
2868,0.0037501582856368167,0.0008241386129247241,0,red_chamber
2869,0.004711236946752373,0.0015573563259843111,0,red_chamber
2870,0.005547785660257966,0.0026282257920910448,0,red_chamber
2871,0.003353152374504372,0.0037442378095634814,0,red_chamber
2872,0.0006567209243080825,0.0009643162733233505,0,red_chamber
2873,0.0008812646993489174,0.0003858201202485021,0,red_chamber
2874,0.0031669295437768774,0.00047304006158161354,0,red_chamber
2875,0.001904426696247389,0.0012003419043981856,0,red_chamber
2876,0.010404876945727446,0.005983887654938383,0,red_chamber
2877,0.01602380519182344,0.005966937526375785,0,red_chamber
2878,0.014597022022106968,0.0012521665513678818,0,red_chamber
2879,0.014508753381369976,0.001673748482681338,0,red_chamber
2880,0.010672134448649482,0.003108455338045041,0,red_chamber
2881,0.008000864454974242,0.005335318038755672,0,red_chamber
2882,0.008744097882045339,0.008434024070804451,0,red_chamber
2883,0.011629273297938472,0.010572469118720885,0,red_chamber
2884,0.010608582073431795,0.012013313415680998,0,red_chamber
2885,0.01183223548190834,0.009950230628803016,0,red_chamber
2886,0.011408442095360571,0.011712389534824006,0,red_chamber
2887,0.011447453733217665,0.01265077595245987,0,red_chamber
2888,0.010689290708835921,0.010835413612463944,0,red_chamber
2889,0.007396876901592626,0.010408171768358034,0,red_chamber
2890,0.006009861408654664,0.008765150142528159,0,red_chamber
2891,0.0033742600726890276,0.007613263829006588,0,red_chamber
2892,0.003914135760817893,0.005580917174594236,0,red_chamber
2893,0.005539929388898147,0.004842965652327636,0,red_chamber
2894,0.006630834759138085,0.0031563252773859646,0,red_chamber
2895,0.007329135751725854,0.003327151849439967,0,red_chamber
2896,0.007489496458786821,0.0019446172154448124,0,red_chamber
2897,0.004800651036803009,0.0009862376294071382,0,red_chamber
2898,0.005619621730741673,0.0026304664758060436,0,red_chamber
2899,0.007837985222644945,0.005862222092337904,0,red_chamber
2900,0.00961957534650412,0.008322211468074185,0,red_chamber
2901,0.00928527011522109,0.008163223158190609,0,red_chamber
2902,0.005135026343487612,0.006674744668999248,0,red_chamber
2903,0.0028616718153836197,0.0038914767464301126,0,red_chamber
2904,0.0017827460489494198,0.0020113991910833745,0,red_chamber
2905,0.001075394763992354,0.0015501261854284631,0,red_chamber
2906,0.00035039136059040175,0.0003466757678356653,0,red_chamber
2907,0.00021814198967643202,8.422319520382107e-05,0,red_chamber
2908,0.00033336576376859017,0.00011645340237478002,0,red_chamber
2909,0.0007536566484591191,0.0009803144716356504,0,red_chamber
2910,0.0019005774620048464,0.0023313916408696732,0,red_chamber
2911,0.001815359688687911,0.001633613983278806,0,red_chamber
2912,0.0002126482582182853,0.0003051006562055945,0,red_chamber
2913,0.001198182133666793,0.00017076296702952504,0,red_chamber
2914,0.0009010071893848573,0.0005296242952511625,0,red_chamber
2915,0.0011066900930884538,0.0010687846377948169,0,red_chamber
2916,0.00522438033468371,0.0032390050307912906,0,red_chamber
2917,0.011864386487841383,0.00105225950650967,0,red_chamber
2918,0.01789775857382583,0.0013059874631024717,0,red_chamber
2919,0.02053337010082625,0.003354208447764248,0,red_chamber
2920,0.020338166743831362,0.009781672437781766,0,red_chamber
2921,0.011844656623012172,0.011554851187091375,0,red_chamber
2922,0.004370648826701296,0.009417813776350066,0,red_chamber
2923,0.025648778218471308,0.00988491058012162,0,red_chamber
2924,0.001853287251274881,0.007343998030370051,0,red_chamber
2925,0.024855442538734375,0.008893671124358358,0,red_chamber
2926,0.03433221194106914,0.012111372235735973,0,red_chamber
2927,0.023080896973135687,0.008943922766366293,0,red_chamber
2928,0.01098115927425926,0.0060582066854688475,0,red_chamber
2929,0.01898122075536571,0.01621805289909896,0,red_chamber
2930,0.01704422508778025,0.022701723787760853,0,red_chamber
2931,0.006489958634737494,0.02222216682849397,0,red_chamber
2932,0.018548011608321837,0.02051563252282261,0,red_corner
2933,0.026617048956048037,0.01334875734048234,0,red_corner
2934,0.007886432349969523,0.016570354783409368,0,red_corner
2935,0.015779475131611254,0.02361393605961661,0,red_corner
2936,0.036474328942518626,0.0191038773838741,0,red_corner
2937,0.026401821928370386,0.012786248906229996,0,red_corner
2938,0.01687587829502517,0.014519734115028056,0,red_corner
2939,0.012135087748778592,0.02060275498478889,0,red_corner
2940,0.010170462102095887,0.009017313764692553,0,red_corner
2941,0.00678129175299365,0.00318348520919217,0,red_corner
2942,0.005994205638840755,0.0026159207890034415,0,center
2943,0.005624518594790881,0.0039041367639288645,0,center
2944,0.003442717852547976,0.002705833099818507,0,center
2945,0.0031350809250215712,0.0007174850039231482,0,center
2946,0.005527607480255308,0.0008032631283575813,0,center
2947,0.0045529836505130705,0.0022352659049698453,0,center
2948,0.006651086170079018,0.006422911332759629,0,center
2949,0.010589410912807493,0.01072845224426559,0,center
2950,0.013099867892744916,0.014454722698307818,0,center
2951,0.013954590333454066,0.013942793708446215,0,center
2952,0.014862045039748027,0.01533670827663228,0,center
2953,0.016203335422857294,0.01603579803742857,0,center
2954,0.013973395948180853,0.014478610201465774,0,center
2955,0.012425798985670427,0.011995667414002167,0,center
2956,0.010336419620066423,0.011034452141862201,0,center
2957,0.009968714874390347,0.00971177216249882,0,center
2958,0.008407191908830687,0.008074638352404413,0,center
2959,0.007597349803647385,0.008285387165312024,0,center
2960,0.006249597610718094,0.005896142653330792,0,center
2961,0.007832917165082987,0.007374057367682242,0,center
2962,0.009104829415266687,0.007569441194869439,0,center
2963,0.008817541076484721,0.009867514869947143,0,center
2964,0.012644064885039772,0.012854353059604222,0,center
2965,0.01098144239050197,0.011383379577647073,0,center
2966,0.006834389056633467,0.004258687082695772,0,center
2967,0.008097091953622754,0.0013616382969194477,0,center
2968,0.007397528284226442,0.0030989963585961264,0,center
2969,0.0008395427320500551,0.0024447169723422393,0,center
2970,0.0038689311128812494,0.0005929097799538735,0,center
2971,0.0033386087512569944,0.00025041671615177086,0,center
2972,0.0028124333028305974,0.0013013657980852538,0,center
2973,0.003951744301941794,0.002861040625505714,0,center
2974,0.004240527649358794,0.006269400551309513,0,center
2975,0.007573988759154802,0.009246731231334243,0,center
2976,0.018124785444916885,0.010136746999034019,0,center
2977,0.013525604041383001,0.008023069608371718,0,center
2978,0.010593891421991283,0.0075648610133816465,0,center
2979,0.011530175576560083,0.014046292633301004,0,blue_corner
2980,0.009194443348616509,0.013480323794064884,0,blue_corner
2981,0.0071082825561067445,0.008811724146284044,0,blue_corner
2982,0.008390395136589644,0.007673743605578718,0,blue_corner
2983,0.008144834311862746,0.0062584377391912615,0,blue_corner
2984,0.006412024676604056,0.003735078815743507,0,blue_corner
2985,0.006435562823541536,0.0035284924502515546,0,blue_corner
2986,0.004547877823445475,0.0027528870676380864,0,blue_corner
2987,0.0027065491209579805,0.001025005831170821,0,blue_corner
2988,0.0023524873887204225,0.0011719507245297326,0,blue_corner
2989,0.002106536553903196,0.0012412465651038152,0,blue_corner
2990,0.001337123163603092,0.0004635187946986641,0,blue_corner
2991,0.0033667972282755473,0.00102933738890193,0,blue_corner
2992,0.002338043697300464,0.0018119719543733118,0,blue_corner
2993,0.0009570913710838916,0.0002138738031346936,0,blue_corner
2994,0.006221360009261828,0.0030984084211678536,0,blue_corner
2995,0.010764982750567498,0.004131429263397581,0,blue_corner
2996,0.01010486476422895,0.001138597515181811,0,blue_corner
2997,0.010188404736682824,0.0014165278053684222,0,blue_corner
2998,0.005811184680474512,0.0031724863742776882,0,blue_corner
2999,0.00768594319142067,0.005451539038676658,0,blue_corner
3000,0.010119714796964375,0.009302390321416755,0,blue_corner
3001,0.010687376583744926,0.00895004877828945,0,blue_corner
3002,0.010016279899276684,0.009313369407755883,0,blue_corner
3003,0.010627330346840458,0.01081515314706992,0,blue_corner
3004,0.012075201814259537,0.010668799190678351,0,blue_corner
3005,0.007224427980174051,0.00854682620715574,0,blue_corner
3006,0.005931986758016324,0.007211153760161091,0,blue_corner
3007,0.0063240336069152634,0.006528786686818013,0,blue_corner
3008,0.008287811721383159,0.009011055684943512,0,blue_corner
3009,0.011746874777543192,0.010774240658362069,0,blue_corner
3010,0.01304346611341472,0.013138209666899716,0,blue_chamber
3011,0.013004508582756327,0.013884439227964363,0,blue_chamber
3012,0.012303198696777802,0.012376142121873752,0,blue_chamber
3013,0.009258038043943376,0.01029927003075132,0,blue_chamber
3014,0.011394333882450475,0.010542131859594834,0,blue_chamber
3015,0.013842448539796876,0.013615489679526315,0,blue_chamber
3016,0.013728185753053275,0.014753753230562891,0,blue_chamber
3017,0.012659008324199172,0.014058407176501041,0,blue_chamber
3018,0.011952163005794865,0.012481843121530826,0,blue_chamber
3019,0.011311973177861862,0.01096557544009989,0,blue_chamber
3020,0.009730267024280917,0.008633301873806258,0,blue_chamber
3021,0.008460722698684909,0.009387244146925966,0,blue_chamber
3022,0.009317941248516062,0.0094272873432534,0,blue_chamber
3023,0.008016613554507078,0.007362330155901404,0,blue_chamber
3024,0.0032830460866727436,0.005964001509158318,0,blue_chamber
3025,0.00456594869013367,0.0035811467925914147,0,blue_chamber
3026,0.012232679597386054,0.0017748356463277728,0,blue_chamber
3027,0.010463906201976346,0.001352045931367276,0,blue_chamber
3028,0.008979369781181386,0.0006795813390327417,0,blue_chamber
3029,0.01054599110901586,0.0030519176718560616,0,blue_chamber
3030,0.008808837031513169,0.005641087085606139,0,blue_chamber
3031,0.007873135198255,0.0061048700299901545,0,blue_chamber
3032,0.007645264094740304,0.005130252001432986,0,blue_chamber
3033,0.0044668466009220534,0.0026544074553930676,0,blue_chamber
3034,0.005561267815165143,0.0041941434480013175,0,blue_chamber
3035,0.005748114556228493,0.006995070300692102,0,blue_chamber
3036,0.007587471687605215,0.00891079128485686,0,blue_chamber
3037,0.008519735199179397,0.007152954058781683,0,blue_chamber
3038,0.004966759130477974,0.0038311943487518625,0,blue_chamber
3039,0.0018690530485233725,0.00055534883364368,0,blue_chamber
3040,0.0008407064663594352,0.000470058076279322,0,blue_chamber
3041,0.003230827961883517,0.0008166785975253413,0,blue_chamber
3042,0.008342587753761321,0.001393844026222225,0,blue_chamber
3043,0.006083188059012043,0.0017270909743424428,0,blue_chamber
3044,0.0070754347906505375,0.001283885752340118,0,blue_chamber
3045,0.008865949737719632,0.0010534262681460953,0,blue_chamber
3046,0.006061568541787271,0.0020232565196908556,0,blue_chamber
3047,0.004601569275811848,0.0024195997564105164,0,blue_chamber
3048,0.0049916087150555935,0.0037355978767111757,0,blue_chamber
3049,0.004070356762204911,0.005047986386818665,0,blue_chamber
3050,0.003999650745135439,0.004690311365823486,0,blue_chamber
3051,0.0051843405177189805,0.00397206522520006,0,blue_chamber
3052,0.005609062028163514,0.005364068958815987,0,blue_chamber
3053,0.006819466066184075,0.005650724149902445,0,blue_chamber
3054,0.005166452391032836,0.0031456497830417486,0,blue_chamber
3055,0.005146221747361508,0.001098174105999794,0,blue_chamber
3056,0.001588280413734347,0.0003314849319032311,0,blue_chamber
3057,0.0020342949740704067,0.00029934578499072424,0,blue_chamber
3058,0.0017367491884529164,0.0009792671473440003,0,blue_chamber
3059,0.003623778579065774,0.0008366006775114614,0,blue_chamber
3060,0.0038315916019986077,0.00043275809207639826,0,blue_chamber
3061,0.003839683703695327,0.00011199959214132955,0,blue_chamber
3062,0.0036851597880548244,0.0001830202264608995,0,blue_chamber
3063,0.004442962029271541,0.0009626858703390575,0,blue_chamber
3064,0.004430213189200385,0.0020914909678650044,0,blue_chamber
3065,0.0009594608078999605,0.0018020132620348692,0,blue_chamber
3066,0.0017625707477992984,0.001338069140669769,0,blue_chamber
3067,0.0013472828244683794,0.001366946193868255,0,blue_chamber
3068,0.0023420729350799537,0.0008607021688969355,0,blue_chamber
3069,0.0026395722311834025,0.0007087310321196428,0,blue_chamber
3070,0.003889675358234751,0.0026257570953929377,0,blue_chamber
3071,0.0053061846039524595,0.004206499169427096,0,blue_chamber
3072,0.006102163640180385,0.004827055733206658,0,blue_chamber
3073,0.01052099847814315,0.004304894376062987,0,blue_chamber
3074,0.01798415493328917,0.005853829577845411,0,blue_chamber
3075,0.01637723826697105,0.003696741499197673,0,blue_chamber
3076,0.016732867191358684,0.01041073777696035,0,blue_chamber
3077,0.02313363118037592,0.023574446247327338,0,blue_chamber
3078,0.028920996594600002,0.03256292838725537,0,blue_chamber
3079,0.022939326343478183,0.021647849747573614,0,blue_chamber
3080,0.019493560838498306,0.01571345866111006,0,blue_chamber
3081,0.016162799547435703,0.025506474589550656,0,blue_chamber
3082,0.004753840208626655,0.027925046361789333,0,blue_chamber
3083,0.027124507211044632,0.02879230486697386,0,blue_corner
3084,0.003368942908420658,0.028933904522132455,0,blue_corner
3085,0.021095302266251607,0.02765177965776931,0,blue_corner
3086,0.03261591236614665,0.024943147716050867,0,blue_corner
3087,0.03824866517567662,0.020808409333425218,0,center
3088,0.03951793876061396,0.015254281789678564,0,center
3089,0.03802388043945525,0.008809393479194447,0,center
3090,0.03336380801664438,0.004196165378102763,0,center
3091,0.011715710570740851,0.004646942440766018,0,center
3092,0.00388083885124532,0.00912497541850885,0,center
3093,0.02018052621018987,0.01669134141151684,0,center
3094,0.04096243630088699,0.022560025333760687,0,center
3095,0.03295653058079023,0.028319370961385943,0,center
3096,0.02912628026931102,0.029238328507430543,0,center
3097,0.027555179476175928,0.025900154066205872,0,center
3098,0.027287590124361348,0.02779567410618425,0,center
3099,0.02500019423042461,0.025111621375108705,0,center
3100,0.02353849449349524,0.021600561071127372,0,center
3101,0.019618372786481438,0.02025659302293469,0,center
3102,0.018970769670264558,0.021884258068297094,0,red_corner
3103,0.01995181830507544,0.019889071723465945,0,red_corner
3104,0.017541546607451476,0.01889779176576744,0,red_corner
3105,0.017566039709558064,0.020101315740481268,0,red_corner
3106,0.01693096108770594,0.0200981333321701,0,red_corner
3107,0.015093020532971044,0.018527017213212472,0,red_corner
3108,0.009306247904146992,0.010933403548634464,0,red_corner
3109,0.0035063764493703242,0.005694992073333298,0,red_corner
3110,0.006959677459614034,0.00402536292519067,0,red_corner
3111,0.00792203401014225,0.0014407571020365478,0,red_corner
3112,0.007228959855643962,0.00048292906540743516,0,red_corner
3113,0.006690981898982792,0.0013835959557043616,0,red_corner
3114,0.0064662004205686885,0.0002473936113798274,0,red_corner
3115,0.004113755220793336,0.0007598213494188771,0,red_corner
3116,0.002896768103222401,0.0014265950161755372,0,red_corner
3117,0.0018256415217757492,0.0009652925408698104,0,red_corner
3118,0.0013576141162227873,0.00035288472236343565,0,red_corner
3119,0.0009200665623229792,6.483786266815265e-05,0,red_corner
3120,0.0005894624067014581,0.00016203338501207947,0,red_corner
3121,0.000615877816904456,0.00010954702158181378,0,red_corner
3122,0.00017585215999180162,0.00011601197101153437,0,red_corner
3123,0.0005643527306259328,6.562801725982892e-05,0,red_corner
3124,0.0038092712559807756,0.0003192500083376092,0,red_corner
3125,0.00822878184414021,0.0011190556681810022,0,red_corner
3126,0.005030962148563817,0.000740785072245456,0,red_corner
