Frame,nose_dist,body_dist,freezing,body
2689,0.004565868777156668,0.006127466146366133,0,blue_chamber
2690,0.0041736071635893515,0.004698375850740688,0,blue_chamber
2691,0.003583449283353997,0.0023832541522860002,0,blue_chamber
2692,0.00279532891664733,0.0009716628438075394,0,blue_chamber
2693,0.0017000905658011447,0.0008070393172453318,0,blue_chamber
2694,0.0002583970200161993,0.000174125229666531,0,blue_chamber
2695,0.00038199847196612865,0.00032959007122944665,0,blue_chamber
2696,0.0007670846614883459,0.0004947198910939443,0,blue_chamber
2697,0.000741906559923845,0.0011190665295730655,0,blue_chamber
2698,0.002289026140168013,0.0007045717003016549,0,blue_chamber
2699,0.0015605622869214004,0.0005968715205198245,0,blue_chamber
2700,0.0017192417842471573,0.0009080319665496054,0,blue_chamber
2701,0.00192844618562638,0.001999640363424624,0,blue_chamber
2702,0.00041029103048337745,0.002120855817169362,0,blue_chamber
2703,0.003956947255910867,0.0022552544187263153,0,blue_chamber
2704,0.005652671130941679,0.0006411923920114214,0,blue_chamber
2705,0.005691616718159734,0.0021667907486102923,0,blue_chamber
2706,0.005620004073615295,0.0035205603447507655,0,blue_chamber
2707,0.006767285749301306,0.006170373261635231,0,blue_chamber
2708,0.008311045654939248,0.008013861665948113,0,blue_chamber
2709,0.008657500996445557,0.008600774748396002,0,blue_chamber
2710,0.009681413558744465,0.008023446447805423,0,blue_chamber
2711,0.01209705480615151,0.011296628679100185,0,blue_chamber
2712,0.012059008507472211,0.011207090167220393,0,blue_chamber
2713,0.006734533567464911,0.007829729965058506,0,blue_chamber
2714,0.005405419205088458,0.00842880434669968,0,blue_chamber
2715,0.004739488790286553,0.009806697631299046,0,blue_chamber
2716,0.004588931085509635,0.008790972945149814,0,blue_chamber
2717,0.004548149281652913,0.010099483658982387,0,blue_chamber
2718,0.004403930195240924,0.005096249201013519,0,blue_chamber
2719,0.004155802318651025,0.0026994304586620997,0,blue_chamber
2720,0.0038030992458399594,0.0012187388339318674,0,blue_chamber
2721,0.0033453504399717777,0.0005063402397490047,0,blue_chamber
2722,0.002782201458533023,0.0008068120161665845,0,blue_chamber
2723,0.0021133989855740293,0.0020596607959634484,0,blue_chamber
2724,0.0012948992911134651,0.0032050331889260475,0,blue_chamber
2725,0.0005372505525978532,0.0016287789028497078,0,blue_chamber
2726,0.0016203388221145672,0.0010624331479334513,0,blue_chamber
2727,0.0016461771727065693,0.002293861969890486,0,blue_chamber
2728,0.0017962326370068301,0.0016321741377848125,0,blue_chamber
2729,0.0014685939105160222,0.001509925235456109,0,blue_chamber
2730,0.0008157215655633044,0.001083528460161812,0,blue_chamber
2731,0.001211352166952759,0.00021239055789655108,0,blue_chamber
2732,0.0013996700999953685,0.00018700598753071095,0,blue_chamber
2733,0.000927741955561653,0.001139908062520405,0,blue_chamber
2734,0.0008265052141074362,0.003222842574701865,0,blue_chamber
2735,0.0015371247132096668,0.002557453131252347,0,blue_chamber
2736,0.0014583318570803492,0.001631587739661457,0,blue_chamber
2737,0.001547670549987957,0.0024739181298394993,0,blue_chamber
2738,0.003871697886830348,0.00372671972927508,0,blue_chamber
2739,0.006707000590523875,0.0030312163943694275,0,blue_chamber
2740,0.007088714835656303,0.0035540954066900733,0,blue_chamber
2741,0.00865936311171126,0.0032157464393496923,0,blue_chamber
2742,0.008796149955651244,0.0024735510833195787,0,blue_chamber
2743,0.006432635921718669,0.000927565186357678,0,blue_chamber
2744,0.0036006720143306565,0.0005665488720927207,0,blue_chamber
2745,0.000276840058037945,0.0003755311259440301,0,blue_chamber
2746,0.002356024727756562,0.0012836556807085736,0,blue_chamber
2747,0.0014427572158234065,0.00025588138431416275,0,blue_chamber
2748,0.0010301646641241286,0.0005406230444863822,0,blue_chamber
2749,0.003400981573066728,0.0016397411985326217,0,blue_chamber
2750,0.0008094296402037115,0.0008144967181920644,0,blue_chamber
2751,0.0011463228483781216,0.0002870713929208072,0,blue_chamber
2752,0.0015045103997327022,0.00044407924748207336,0,blue_chamber
2753,0.00391251920823997,0.00267199203064648,0,blue_chamber
2754,0.008130347298006125,0.005082963463470869,0,blue_chamber
2755,0.010151127434463168,0.0023345645747561146,0,blue_chamber
2756,0.017170635248616468,0.0033959562649554884,0,blue_chamber
2757,0.019489435031195834,0.008797968447271763,0,blue_chamber
2758,0.01734459033904342,0.011416578385714946,0,blue_chamber
2759,0.01671618257402673,0.015238983076621188,0,blue_chamber
2760,0.019383640011619182,0.020037613510346185,0,blue_chamber
2761,0.024049313355982135,0.02272475119470612,0,blue_chamber
2762,0.025109932167305563,0.025529677531022407,0,blue_chamber
2763,0.026207186118991886,0.027652295304860616,0,blue_chamber
2764,0.0262859011782738,0.025274498289387184,0,blue_corner
2765,0.02415408276419999,0.024095430714462403,0,blue_corner
2766,0.021700789754247607,0.021314157847349215,0,blue_corner
2767,0.01567952756009933,0.016107772905521456,0,blue_corner
2768,0.00882436442669552,0.01034563980692766,0,blue_corner
2769,0.01467092312144631,0.01017550102700615,0,blue_corner
2770,0.017091316199170127,0.010085615342182157,0,blue_corner
2771,0.01184967071796712,0.012606630652995714,0,blue_corner
2772,0.010619105069879486,0.018126620579463532,0,blue_corner
2773,0.009682049482736455,0.01638537028831597,0,center
2774,0.0060021419695878205,0.008844949301908201,0,center
2775,0.006706869625584855,0.0055868018577168565,0,center
2776,0.009238592738252931,0.0024877464352824714,0,center
2777,0.010224675036948792,0.0019041081093674444,0,center
2778,0.010427848599246331,0.00449384574732823,0,center
2779,0.009825593358974715,0.005675951950110166,0,center
2780,0.011557710649330154,0.007254094983589332,0,center
2781,0.01089081626845434,0.009514524943472498,0,center
2782,0.01008797009066398,0.009619065703031126,0,center
2783,0.009331288764273374,0.00970776016326353,0,center
2784,0.009241987657768111,0.008694205977095651,0,center
2785,0.00938194506015516,0.008306072655296063,0,center
2786,0.008675052031279482,0.008155489322381818,0,center
2787,0.008826577637037702,0.008668061988777669,0,center
2788,0.009736093416688223,0.008372984602007883,0,center
2789,0.008356886659955041,0.0077833764076268965,0,center
2790,0.0074059717871415845,0.006707706123483369,0,center
2791,0.007369794715047201,0.0054699149787773675,0,center
2792,0.007361536690285381,0.007096211344174692,0,center
2793,0.009863304332967908,0.0064406270761452385,0,center
2794,0.009803587322723599,0.005374820307350789,0,center
2795,0.010335467837676457,0.005052224054638411,0,center
2796,0.010069879890230601,0.005477768240871984,0,center
2797,0.011047552019961226,0.004753278238847707,0,center
2798,0.0098320229491521,0.004656041538075801,0,center
2799,0.011846721750661024,0.006038614516440873,0,center
2800,0.012003388875067144,0.008080418020498694,0,center
2801,0.008479546400645278,0.008145552201316552,0,center
2802,0.002357252151169854,0.0028617360225395906,0,center
2803,0.007746467401685883,0.0016106227678438236,0,center
2804,0.008648419910766668,0.0017482160281535976,0,center
2805,0.011946348870331379,0.0020120972848919,0,center
2806,0.010451908355091393,0.0018917119043333466,0,center
2807,0.007078378909770343,0.001357245428266486,0,center
2808,0.007173648317016599,0.001829513491039718,0,center
2809,0.008257964187668552,0.004201638457589988,0,center
2810,0.004288418232403952,0.004463433900357448,0,center
2811,0.0022363279424659583,0.004552209564967581,0,center
2812,0.0009154010124820652,0.002754453867682324,0,center
2813,0.0003191629854644872,0.0008622610395877361,0,center
2814,0.0004916557356818774,0.0006076653238348956,0,center
2815,0.0006680891493607787,0.0013325008107282564,0,center
2816,0.00016712588518096532,0.0007264609288500305,0,center
2817,0.0004257456537480028,0.0006206862524001585,0,center
2818,0.0017490135731223645,0.00015522245279567487,0,center
2819,0.0005549104943822602,0.00046837275007120073,0,center
2820,0.0007574645321998416,0.0010368230837128857,0,center
2821,0.0036846272180213534,0.0025055746899884344,0,center
2822,0.004455723008423813,0.005745525817449391,0,center
2823,0.008280793498725831,0.009815543769699559,0,center
2824,0.009697031323247547,0.014174886997360225,0,center
2825,0.007946016440478694,0.014155125043146968,0,center
2826,0.01570831814262696,0.010638383252418821,0,center
2827,0.02107134103780841,0.02160479341093377,0,center
2828,0.016751369534579844,0.022225906099421894,0,blue_corner
2829,0.013587012059902107,0.01096429132568766,0,blue_corner
2830,0.01430368147634638,0.0073731456308170655,0,blue_corner
2831,0.013515979318291255,0.012527884358064865,0,blue_corner
2832,0.006332191492271259,0.011782419275702125,0,blue_corner
2833,0.0006225097464305722,0.0023540121121673166,0,blue_corner
2834,0.004747244564047656,0.003034191883853064,0,blue_corner
2835,0.003447352222320807,0.0021574139910415613,0,blue_corner
2836,0.002483456067426709,0.001307686215470677,0,blue_corner
2837,0.001342184739620469,0.0010891648986922691,0,blue_corner
2838,0.0022121935267536987,0.0010179287609950489,0,blue_corner
2839,0.002069928369768029,0.0007172759010367455,0,blue_corner
2840,0.002092461665489049,0.00016260548096206937,0,blue_corner
2841,0.00023246345568921745,0.00010744471846952421,0,blue_corner
2842,0.0009643340417668874,0.00029138732414955225,0,blue_corner
2843,0.0008555434189675786,0.0004022849632332734,0,blue_corner
2844,4.534809414042703e-05,0.00016672426326606974,0,blue_corner
2845,0.0009695081778058236,0.0002114934126617262,0,blue_corner
2846,0.0037329458732506034,0.0021721536853306894,0,blue_corner
2847,0.011918018905687326,0.006544299655031156,0,blue_corner
2848,0.009709185791185094,0.004671652578065622,0,blue_corner
2849,0.006282628292496162,0.006213881464993769,0,blue_corner
2850,0.0025682516959656134,0.004120424697145588,0,blue_corner
2851,0.000930473527688261,0.004147872244606134,0,blue_corner
2852,0.003597253042334638,0.00493219267913224,0,blue_corner
2853,0.0032713299349545256,0.0037906980598288197,0,blue_corner
2854,0.00033574150118694185,0.0003835780157736252,0,blue_corner
2855,0.003113900623473562,0.0018039072817055523,0,blue_corner
2856,0.00876712702614622,0.0021050923133040587,0,blue_corner
2857,0.005342631812568201,0.0014291721174010438,0,blue_corner
2858,0.0015686348237161452,0.00031900433910151906,0,blue_corner
2859,0.00021513982729299666,6.565461104484366e-05,0,blue_corner
2860,0.0007418036219192851,0.0003191431679760066,0,blue_corner
2861,0.0037743992708175384,0.0006916114615851527,0,blue_corner
2862,0.007041288507100266,0.0006179079317325494,0,blue_corner
2863,0.007678255963225609,0.0009185756713291486,0,blue_corner
2864,0.00227087883528215,0.0003067935822544858,0,blue_corner
2865,0.000278083714471602,0.0004624802821073569,0,blue_corner
2866,0.0012676476019039395,0.00011280955707083934,0,blue_corner
2867,0.008425589527979279,0.0006992053603365015,0,blue_corner
2868,0.018790663396091214,0.002746286773821103,0,blue_corner
2869,0.019597793044032953,0.0002778508962263004,0,blue_corner
2870,0.015797700797364426,0.004253875730334893,0,blue_corner
2871,0.01254153051507613,0.005068648575992988,0,blue_corner
2872,0.009406391785851554,0.007105728254020446,0,blue_corner
2873,0.006423453171210034,0.009428124591979167,0,blue_corner
2874,0.0020154907125772437,0.0044587974347815905,0,blue_corner
2875,0.0017619568649410533,0.0038769601065408964,0,blue_corner
2876,0.0012097306007367553,0.002064925915952895,0,blue_corner
2877,0.0015698696129474272,0.0006197700856282265,0,blue_corner
2878,0.0031420377226509567,0.0004184184805261766,0,blue_corner
2879,0.013428720434791012,0.002125414885068259,0,blue_corner
2880,0.020739975196571163,0.012885115072053178,0,blue_corner
2881,0.01861119852508778,0.03345305250493911,0,center
2882,0.014411135025677854,0.013782517555021802,0,center
2883,0.011866302258657882,0.005506869020476419,0,center
2884,0.012392988603825822,0.007339541421698801,0,center
2885,0.013139128317826482,0.011145695566631492,0,center
2886,0.012657563821981554,0.012620763348420983,0,center
2887,0.013531868259433939,0.014528989864562903,0,center
2888,0.016875473119746166,0.01666421954084951,0,center
2889,0.017134436700204883,0.017140953378436515,0,center
2890,0.017550527431574238,0.01709495503153837,0,center
2891,0.01830181398587038,0.018519970638352833,0,center
2892,0.019395831179997863,0.019400969208858067,0,center
2893,0.020555627642349736,0.020529723645988342,0,center
2894,0.02069038141182094,0.020915374525037132,0,center
2895,0.019855542888104472,0.019745301003774477,0,center
2896,0.01682195136836563,0.017771615987902098,0,center
2897,0.019325210623888284,0.019286345519875167,0,red_corner
2898,0.0178850945574326,0.020352920032315605,0,red_corner
2899,0.016776197104458733,0.01718762634485351,0,red_corner
2900,0.014701931364784586,0.01566817154685062,0,red_corner
2901,0.013644065713444127,0.011598630695938035,0,red_corner
2902,0.010785679403897791,0.008099489977368158,0,red_corner
2903,0.010518302466374427,0.004075531744173533,0,red_corner
2904,0.008391693987383481,0.0032339210746806526,0,red_corner
2905,0.009176566391170465,0.004578650825277446,0,red_corner
2906,0.007653174897073059,0.0037933126763575525,0,red_corner
2907,0.006325102741410122,0.004935046636688773,0,red_corner
2908,0.004097297795188585,0.0032300127871935907,0,red_corner
2909,0.00102249775031271,0.000598891481053103,0,red_corner
2910,0.00012129188818485085,0.00019659294488002808,0,red_corner
2911,0.000332160438276155,0.0006577324053408943,0,red_corner
2912,0.0001393339701977866,0.0001645654681520891,0,red_corner
2913,0.001098080172030176,8.3662286460239e-05,0,red_corner
2914,0.004959358781394578,0.0008072711576336497,0,red_corner
2915,0.007579428073975353,0.004080992123293118,0,red_corner
2916,0.010453660071928671,0.007795973357998813,0,red_corner
2917,0.013779629885163314,0.012176826540692284,0,red_corner
2918,0.018104009497112262,0.01653782699597361,0,red_corner
2919,0.019222098094353098,0.019466802791337234,0,red_corner
2920,0.019393237063600622,0.019050931578739928,0,red_corner
2921,0.016545226754565146,0.01684743758608894,0,red_corner
2922,0.011705885287799152,0.013441150433610844,0,red_corner
2923,0.010009186940332197,0.010783759235004247,0,red_corner
2924,0.012984357379639317,0.01197325745109245,0,red_corner
2925,0.014325845971926227,0.013286444330139015,0,red_corner
2926,0.014871004459143182,0.013208805776107163,0,red_corner
2927,0.011906319369468838,0.01150679512317477,0,red_chamber
2928,0.010349586913305368,0.011799576240031888,0,red_chamber
2929,0.011731570371282439,0.010422087327579564,0,red_chamber
2930,0.009933150468501099,0.009728997509331132,0,red_chamber
2931,0.008429858059323572,0.007195610277221772,0,red_chamber
2932,0.006306787738516059,0.006096476205198726,0,red_chamber
2933,0.008392110711390578,0.004965045682627905,0,red_chamber
2934,0.009140409820519285,0.006176764339221326,0,red_chamber
2935,0.007338131493080542,0.005575128695866316,0,red_chamber
2936,0.0025421106823609887,0.0024779120995926953,0,red_chamber
2937,0.0009171541063089486,0.0013366289531193975,0,red_chamber
2938,0.0011411495139960494,0.001320446037766856,0,red_chamber
2939,0.001429069479632794,0.0005594779501224088,0,red_chamber
2940,0.0023743582008912078,0.00015154805143053655,0,red_chamber
2941,0.003489749103082449,0.00011662047588246092,0,red_chamber
2942,0.004217416588864674,4.531186705382591e-05,0,red_chamber
2943,0.004419221317247738,0.00010232197247305785,0,red_chamber
2944,0.004087952471597866,0.0007173046388051668,0,red_chamber
2945,0.00316755221656839,0.0032230982563756644,0,red_chamber
2946,0.001940807402967677,0.004673206135176602,0,red_chamber
2947,0.0015935623509197615,0.0016515929961777127,0,red_chamber
2948,0.0009442361642398238,0.000535441031892799,0,red_chamber
2949,0.0006300027087851087,0.0005295686214829044,0,red_chamber
2950,0.00036049025910308977,0.00017740355701204345,0,red_chamber
2951,0.0007940871597245428,0.00036099007899936017,0,red_chamber
2952,0.0005541407428737545,0.00020513043429981463,0,red_chamber
2953,0.00145128097355961,0.00037622203874662413,0,red_chamber
2954,0.007357026270359072,0.0019758427367031627,0,red_chamber
2955,0.009831262027517608,0.0028114801331900374,0,red_chamber
2956,0.00655462095073103,0.0009197463525245569,0,red_chamber
2957,0.007618174302462152,0.00037868952015058236,0,red_chamber
2958,0.007823264414880394,0.002169736818002031,0,red_chamber
2959,0.005788873336014581,0.002595516649211266,0,red_chamber
2960,0.007148357011106953,0.002446044119141293,0,red_chamber
2961,0.006835376372387749,0.0029991287040428013,0,red_chamber
2962,0.0038898432666155535,0.003435373075525902,0,red_chamber
2963,0.0032436013406450053,0.0037256987106212137,0,red_chamber
2964,0.003766415161295671,0.004305753614264014,0,red_chamber
2965,0.0029770737243130273,0.003955747814635323,0,red_chamber
2966,0.0043725743579785484,0.00316087642572589,0,red_chamber
