Frame,nose_dist,body_dist,freezing,body
3819,0.002686483369259888,0.00024257400758416023,0,red_chamber
3820,0.0014832710059489967,4.7271669019415254e-05,0,red_chamber
3821,0.000763513503582539,8.200698767981378e-05,0,red_chamber
3822,0.0014175674320237093,0.0002256519179751334,0,red_chamber
3823,0.0013296883078227667,0.0003394349780236239,0,red_chamber
3824,0.0006818977914842788,0.0006087252586546291,0,red_chamber
3825,0.004357925417261153,0.0011596189782871766,0,red_chamber
3826,0.004549570875396537,0.0015387177731065694,0,red_chamber
3827,0.003524116069408065,0.001323866258769836,0,red_chamber
3828,0.0012226682222322776,0.0003215507634625505,0,red_chamber
3829,0.005265411528795938,0.0006270731335654443,0,red_chamber
3830,0.006845111155572995,0.0009841231447200976,0,red_chamber
3831,0.007262442031154802,0.0009594895202230512,0,red_chamber
3832,0.004178232464625434,0.0006309499224224243,0,red_chamber
3833,0.0007492804651213195,0.00026325999161952397,0,red_chamber
3834,0.0005477995276891356,0.00030799311972558275,0,red_chamber
3835,0.0013433526566343009,0.0001989861545904001,0,red_chamber
3836,0.0005204228890459117,5.380395087856341e-05,0,red_chamber
3837,0.0020855610499986034,0.00029385759623121096,0,red_chamber
3838,0.0008544044194672958,0.001013494687849288,0,red_chamber
3839,0.005898416146491147,0.0013211481904893694,0,red_chamber
3840,0.008326447952011472,0.002513338152366534,0,red_chamber
3841,0.01005310790341728,0.003871804440017109,0,red_chamber
3842,0.010301675408139768,0.00513364620457111,0,red_chamber
3843,0.015288630666596924,0.007589067893943681,0,red_chamber
3844,0.017216327434726505,0.014433131475421938,0,red_chamber
3845,0.022572348162952997,0.022869097729371814,0,red_chamber
3846,0.02540937288264217,0.025510670908056463,0,red_chamber
3847,0.02525104926675935,0.02654596227631424,0,red_corner
3848,0.024356372286418945,0.023396604615074743,0,red_corner
3849,0.02305017188198314,0.022084724916837592,0,red_corner
3850,0.018963928147805082,0.01941816203074265,0,red_corner
3851,0.020508232066338533,0.016575740494745493,0,red_corner
3852,0.017224146733463917,0.01245801470759566,0,red_corner
3853,0.010848241660412334,0.010547676717556744,0,red_corner
3854,0.008627363360399508,0.008759492809248304,0,red_corner
3855,0.010076140351584826,0.00955824113022507,0,red_corner
3856,0.009520004209082071,0.0067196955912139835,0,red_corner
3857,0.006123371643004386,0.003817563440206591,0,red_corner
3858,0.0019216432401523978,0.0012857032491114578,0,red_corner
3859,0.0005708687345086732,0.0003161097045447466,0,red_corner
3860,0.0004303926830675011,0.00018946357828797646,0,red_corner
3861,0.0030785877948241434,0.00044948683373453006,0,red_corner
3862,0.011487646306023001,0.0013210347151327972,0,red_corner
3863,0.015797524008691527,0.000550772509818526,0,red_corner
3864,0.01581015769583384,0.004926851978037517,0,red_corner
3865,0.01588240751232135,0.012178695969187421,0,red_corner
3866,0.01814270524323536,0.017947574945818893,0,red_corner
3867,0.015551384554589405,0.018611822308294744,0,red_corner
3868,0.005918998512332323,0.02118865392899652,0,red_corner
3869,0.016620412306827315,0.020530241319195258,0,red_corner
3870,0.026248374744679875,0.01082121278896301,0,red_corner
3871,0.014916427761376687,0.00781635755579347,0,red_corner
3872,0.008197760696907483,0.005310410813109047,0,red_corner
3873,0.0047174021664598735,0.0017347370502446447,0,other
3874,0.00154834697965459,0.000960364489748557,0,other
3875,0.00034876918696413484,0.0003942233326718084,0,other
3876,0.0023240191681655584,0.0006541275321251672,0,other
3877,0.006191378125180825,0.0031684861848759547,0,center
3878,0.007639669443530281,0.007757484819904602,0,center
3879,0.009681754044578859,0.010091572862480691,0,center
3880,0.009270959732890174,0.009658766938994711,0,center
3881,0.01037778218249803,0.010419341591550979,0,center
3882,0.01149251047719374,0.009946483279170689,0,center
3883,0.009569535057558818,0.009130284568021046,0,center
3884,0.009533979567337016,0.009595528222341644,0,center
3885,0.008967820867132159,0.008745580861315156,0,center
3886,0.007399400044868618,0.007543091944633701,0,center
3887,0.0076972786207774035,0.007657451455552875,0,center
3888,0.007676798129310646,0.0076980542479555235,0,center
3889,0.010364972330832452,0.010658697146165533,0,center
3890,0.0114309898533855,0.010895507912764429,0,center
3891,0.011493619943190371,0.01092806610145128,0,center
3892,0.011150362787621793,0.011113747818889526,0,center
3893,0.011590951313018736,0.010450906161301697,0,center
3894,0.011585503434948534,0.011274581082835206,0,center
3895,0.01196250456472089,0.012444472253532613,0,center
3896,0.011735320615216793,0.011618567609853435,0,center
3897,0.007851480172848216,0.006374452357656942,0,center
3898,0.004008876946598121,0.002672357734057497,0,center
3899,0.004337059069787389,0.0008136537174247363,0,center
3900,0.0017899589544655577,0.0010917116768918741,0,center
3901,0.0018208661388528049,0.003573147732170521,0,center
3902,0.0023728399637810167,0.00217068066883471,0,center
3903,0.0017810682205400908,0.0007296351357803123,0,center
3904,0.0014019037672179343,0.00036126441328749036,0,center
3905,0.004921790495081329,0.0004108751988214031,0,center
3906,0.010051202470181979,0.000644275143274024,0,center
3907,0.00856132349356898,0.00031465000694889966,0,center
3908,0.006852987072074899,0.0004321818741016776,0,center
3909,0.008675011873159303,0.0010637016980901224,0,center
3910,0.009792385544700365,0.0006474065200953144,0,center
3911,0.008778630049854314,0.0006495205188667901,0,center
3912,0.010582795191773743,0.0017390739446035421,0,center
3913,0.012210777215300362,0.0061580959675496235,0,center
3914,0.014812673221797891,0.011106400041364197,0,center
3915,0.01618970538281131,0.014179581869649177,0,center
3916,0.016020461309679036,0.015976658854262235,0,center
3917,0.014492097981825835,0.013915680141997995,0,center
3918,0.013187541717384612,0.01080880125304114,0,center
3919,0.009722924989741892,0.008559095941954472,0,center
3920,0.0033045295107850116,0.005918413181192474,0,center
3921,0.0020898053701930196,0.0034733161137917934,0,center
3922,0.0029177194235298397,0.0037218532697561864,0,center
3923,0.0033615597602035126,0.0026027504541745222,0,center
3924,0.0008888941652029327,0.0013581600917910864,0,center
3925,0.000255537519485079,0.0010118213448817917,0,center
3926,0.00013694330823978314,0.0002446277478088385,0,center
3927,0.0003234155443068681,0.0016702355167000451,0,center
3928,0.000930091894923528,0.001265066721808874,0,center
3929,0.0017815290623709361,0.00020026451105084438,0,center
3930,0.0002918139432904505,0.0003274885753435048,0,center
3931,0.002538984883490343,0.0012743756085553573,0,center
3932,0.006482950954862992,0.0024768141057304157,0,center
3933,0.007349843364135553,0.0040346219165071865,0,center
3934,0.00311048369416397,0.0021168985831832316,0,center
3935,0.0004057049190952339,0.0010671820102712212,0,center
3936,0.00021694196852490801,0.0002723583336037682,0,center
3937,4.87450134868253e-05,0.0003113724276327653,0,center
3938,0.00018789211863540708,0.0001513704289230364,0,center
3939,0.001513033766563754,0.0002649478153579164,0,center
3940,0.006375488793685088,0.0008292948122562689,0,center
3941,0.008983727949860307,0.0007367983145895019,0,center
3942,0.008719173437786167,0.0008718521917346954,0,center
3943,0.00524025435880265,0.0013162102173578413,0,center
3944,0.0004891689924000675,0.0008993888788544229,0,center
3945,0.0021723593423539876,0.0011646156055663966,0,center
3946,0.0014300065034912608,0.0020716661914742278,0,center
3947,0.0011445062532815318,0.002809932754939806,0,center
3948,0.0018916600270273032,0.001568008084227743,0,center
3949,0.0024665150282643447,0.0011724104448934396,0,center
3950,0.0013547692567625904,0.002118876862228513,0,center
3951,0.00021925980285077934,0.001384678339579547,0,center
3952,0.0012432621947084197,0.0002401851218272695,0,center
3953,0.0025888635851465933,0.00015498456905531756,0,center
3954,0.0036483738153383987,0.0006828798724329104,0,center
3955,0.00969234635818048,0.0007464477915636295,0,center
3956,0.013255072363260754,0.0002491902395123833,0,center
3957,0.010845675284580296,0.0014367648083814589,0,center
3958,0.0060965704152727875,0.0026413570971700233,0,center
3959,0.002125248972337826,0.0021023501286769365,0,center
3960,0.00037972301434015455,0.0024341747512179024,0,center
3961,0.001717066435714457,0.004185683785467503,0,center
3962,0.0005744948048681926,0.0029753001576324533,0,center
3963,0.00010074682718676134,0.0010375993551221408,0,center
3964,0.0002751747070600147,0.0002921381058583143,0,center
3965,0.000578425645095035,0.000294740953899218,0,center
3966,0.0008726767918140617,0.00043468360217212217,0,center
3967,0.0023359667746925407,0.00030393531919237476,0,center
3968,0.005490176986902176,0.002451011378529717,0,center
3969,0.01174059319584738,0.007882219109360681,0,center
3970,0.014095360527203744,0.007333530942632882,0,center
3971,0.013469283416295174,0.0031538774228711338,0,center
3972,0.016207366751284043,0.002607378428646519,0,center
3973,0.014627268924104587,0.004123082018890368,0,center
3974,0.01479250327325118,0.007727391098824894,0,center
3975,0.017283772408126594,0.01729193334680251,0,center
3976,0.018311065290226178,0.02284735990968237,0,center
3977,0.01588485195701735,0.019838890106125842,0,center
3978,0.015846380095987524,0.014817887939438732,0,center
3979,0.015780646163130085,0.01594555317222526,0,center
3980,0.013598184671476771,0.011640709319526987,0,center
3981,0.009685060606186716,0.00892620691395731,0,center
3982,0.008021861225763885,0.007959728957306832,0,center
3983,0.010062479895430482,0.008207686423403037,0,center
3984,0.009347402954148465,0.008945108950611392,0,red_corner
3985,0.010860636747759535,0.00814517721744986,0,red_corner
3986,0.006092382273374345,0.00685156055373408,0,red_corner
3987,0.004572111194033705,0.00388061733690799,0,red_corner
3988,0.0016622882963194688,0.0012237881247688818,0,red_corner
3989,0.002603331732024283,0.00069117742737963,0,red_corner
3990,0.003924380068951757,0.0006980778110316859,0,red_corner
3991,0.0011894276665441953,0.00012947912251730392,0,red_corner
3992,0.0010010952370630146,0.00010842179705977275,0,red_corner
3993,0.0016535111501711425,0.0003702674444084159,0,red_corner
3994,0.0020198505308019823,0.0004751372761690967,0,red_corner
3995,0.002412305597553567,0.0003300356674828162,0,red_corner
3996,0.0021019911484041224,0.000607442531114258,0,red_corner
3997,0.001277765560515007,0.00027098654965282377,0,red_corner
3998,0.0014049432178398738,0.0016979820108162704,0,red_corner
3999,0.0031033603996228117,0.001974798258619877,0,red_corner
4000,0.004153019526809617,0.0012957866238973415,0,red_corner
4001,0.0024476534612164775,0.0004508860251971887,0,red_corner
4002,0.004216658152043698,0.0024853623205278626,0,red_corner
4003,0.007183718772860277,0.004087523728300662,0,red_corner
4004,0.006284885010136732,0.0035604768907351297,0,red_corner
4005,0.0011800174724521763,0.0011351435559530435,0,red_corner
4006,0.0029169241189624696,8.110782608779207e-05,0,red_corner
4007,0.006669312759532482,0.0005529114394722825,0,red_corner
4008,0.007391129846852328,0.0014129268828099676,0,red_corner
4009,0.006670192390988228,0.002793416538981545,0,red_corner
4010,0.001605534054053796,0.002159836205541078,0,red_corner
4011,0.0004071375512186743,0.0006797416664787548,0,red_corner
4012,0.00019904672095379724,9.931842705309288e-05,0,red_corner
4013,3.376129159581334e-05,1.7792294721577138e-05,0,red_corner
4014,0.0002236695651003675,9.937716800605623e-06,0,red_corner
4015,0.0006838896913865612,5.782214994131613e-05,0,red_corner
4016,0.0030087948588914904,0.00012261839131135863,0,red_corner
4017,0.003909925286614257,0.000433270471792874,0,red_corner
4018,0.008046449135650693,0.0016337429370276491,0,red_corner
4019,0.013977349886876721,0.0014343566383638528,0,red_corner
4020,0.012411236397498549,0.0003156995032771723,0,red_corner
4021,0.011695109416131331,0.0005638439089309537,0,red_corner
4022,0.007263214536852358,0.0018148292098793045,0,red_corner
4023,0.006766381399657578,0.0031696725547100037,0,red_corner
4024,0.006848385722794178,0.005329010388945664,0,red_corner
4025,0.007773651078206774,0.007562966251045148,0,red_corner
4026,0.007140149417958897,0.007411665036417329,0,red_corner
4027,0.005897047436037194,0.005426775589167092,0,red_corner
4028,0.0026969314805174367,0.0021249581144179904,0,red_corner
4029,0.0008291554801816812,0.00034796132625186465,0,red_corner
4030,0.0003672845019589216,8.955297044103038e-05,0,red_corner
4031,0.0004947539467622325,6.0628086777491676e-05,0,red_corner
4032,0.00034030462415168605,0.00010146830813243738,0,red_corner
4033,6.1034401125027744e-05,0.00011584539293371345,0,red_corner
4034,0.0006117135941085869,4.7770462521927996e-05,0,red_corner
4035,0.0007898788864328336,8.47214902546335e-05,0,red_corner
4036,0.0008660766513915795,0.00026147897750654385,0,red_corner
4037,0.0020516135377786154,0.0004517667493598557,0,red_corner
4038,0.0028905856390146457,0.001343551212632083,0,red_corner
4039,0.003110184359819021,0.0027309193928590847,0,red_corner
4040,0.0035877465185222123,0.0038662805313025494,0,red_corner
4041,0.004491843808662557,0.0044090516057298055,0,red_corner
4042,0.005094837860976766,0.004276933738692116,0,red_corner
4043,0.0032636197133000242,0.00428110756615184,0,red_corner
4044,0.0010957981388138268,0.0018721570544700764,0,red_corner
4045,0.000994861433351219,0.0019206583956269557,0,red_corner
4046,0.0020046159794040643,0.0016223968871311458,0,red_corner
4047,6.634398324012517e-05,0.0006547683093251846,0,red_corner
4048,0.0017739120609477383,0.000159032722424511,0,red_corner
4049,0.0006805462869720392,0.0014996267129444953,0,red_corner
4050,0.005646332581099759,0.004193592166216207,0,red_corner
4051,0.008196223331149378,0.005624848511889376,0,red_corner
4052,0.00820855833961626,0.006352478502262527,0,red_corner
4053,0.006512416769676946,0.006711786092101911,0,red_corner
4054,0.0037333593402753325,0.004201418018363181,0,red_corner
4055,0.0022059650168030002,0.002648700516961823,0,red_corner
4056,0.001967555595663628,0.001312510500838181,0,red_corner
4057,0.0009177468325901239,0.0005089896430527859,0,red_corner
4058,0.00020675137235435227,0.0005411841767231792,0,red_corner
4059,0.0013743029664421342,0.0011979878556734691,0,red_corner
4060,0.0028448260558075512,0.000743009073088826,0,red_corner
4061,0.0025363057163121623,0.0009219805660221814,0,red_corner
4062,0.001879269761001408,0.000273966668949232,0,red_corner
4063,0.0019569423355864867,0.0002593177447951862,0,red_corner
4064,0.0026519063799054585,0.0011054547940148466,0,red_corner
4065,0.002591819268174512,0.0015130145057987198,0,red_corner
4066,0.0021788829588568,0.0009809280704891313,0,red_corner
4067,0.002379178102631431,0.00019174719959284662,0,red_corner
4068,0.0038613922819643823,5.7309291672743524e-05,0,red_corner
4069,0.004193169033704297,0.0003334570639148804,0,red_corner
4070,0.0019243229196810579,0.0013048971422880654,0,red_corner
4071,0.0013275746115323655,0.0015352734699722239,0,red_corner
4072,0.0025882069273819195,0.00150437578784994,0,red_corner
4073,0.005577478737467484,0.002729224088235009,0,red_corner
4074,0.005415113240021871,0.003387950183834026,0,red_corner
4075,0.00551593291776178,0.0050029971032693734,0,red_corner
4076,0.0037868259501263107,0.005217644229206907,0,red_corner
4077,0.002348977289074548,0.002282621461885059,0,red_corner
4078,0.0011808603521317367,0.0016281759545505054,0,red_corner
4079,0.0021653375142145982,0.0009830273482082815,0,red_corner
4080,0.0005220641743246054,0.00023174230629041047,0,red_corner
4081,0.0003361409656042433,0.00020857735094613995,0,red_corner
4082,0.0009274691977973951,0.0007992910956754958,0,red_corner
4083,0.0013494206594992428,0.001162078038027603,0,red_corner
4084,0.0015705474293050434,0.0010084563916867024,0,red_corner
4085,0.001211666183027572,0.000695295968812566,0,red_corner
4086,0.00022697389069655188,0.0001928967799626455,0,red_corner
4087,0.0004630036416476549,3.6572489382250864e-05,0,red_corner
4088,0.0005288182489330777,0.00017029847483949733,0,red_corner
4089,0.0005481934456781614,0.00019675159718034828,0,red_corner
4090,0.00047396636567841223,0.00022626905562898747,0,red_corner
4091,0.00014965360305663794,0.00010929093850230464,0,red_corner
4092,7.266985274679076e-05,1.6586792281989496e-05,0,red_corner
4093,0.00013250572086790133,1.0978835698769472e-05,0,red_corner
4094,5.873392983293242e-05,4.5741142573308514e-05,0,red_corner
4095,0.00032787583472356917,4.814582268499637e-05,0,red_corner
4096,0.0006242903174524205,0.0001165023488380729,0,red_corner
