Frame,nose_dist,body_dist,freezing,body
2809,0.0037608468535207914,0.004118747625995145,0,blue_chamber
2810,0.006177913340472879,0.004364147324616136,0,blue_chamber
2811,0.006008514296030019,0.0029701861545014057,0,blue_chamber
2812,0.00424175446657981,0.00272198942176429,0,blue_chamber
2813,0.009642830617501258,0.006276845622836238,0,blue_chamber
2814,0.007937145523157777,0.006955112012391811,0,blue_chamber
2815,0.002574648638546371,0.0031703236016061027,0,blue_chamber
2816,0.0028572714669342016,0.0023586063544651344,0,blue_chamber
2817,0.010342333056960314,0.005434428397666394,0,blue_chamber
2818,0.008255705531698408,0.007235094846717802,0,blue_chamber
2819,0.002601712519280382,0.0037544251121393803,0,blue_chamber
2820,0.0032760115318866433,0.0006376903022580719,0,blue_chamber
2821,0.00914915018785419,0.0005500725632009087,0,blue_chamber
2822,0.0066563144941510196,0.0005598402807013074,0,blue_chamber
2823,0.0033248820256008005,0.0018558238794744158,0,blue_chamber
2824,0.0022773414105139037,0.005479742404926958,0,blue_chamber
2825,0.0015401633233062908,0.0036716332678210046,0,blue_chamber
2826,0.0002727134567792853,0.002466583803065712,0,blue_chamber
2827,0.00045482748553604744,0.0024495359976997337,0,blue_chamber
2828,0.0022051969947895146,0.0020899711554507572,0,blue_chamber
2829,0.002306307363818712,0.0008856532132894176,0,blue_chamber
2830,0.002113216282072143,0.0006198874557606154,0,blue_chamber
2831,0.0019286081956113438,0.0006495072870981678,0,blue_chamber
2832,0.0016816805169490745,0.0002894108001067373,0,blue_chamber
2833,0.001382537581618458,0.00015263727493562744,0,blue_chamber
2834,0.001023549123447668,0.00044068180205332377,0,blue_chamber
2835,0.0008186708251414274,0.001619114519329807,0,blue_chamber
2836,0.0010496226166993906,0.0024534786576265195,0,blue_chamber
2837,0.0002594057355904999,0.0015396778046565588,0,blue_chamber
2838,0.00052741792938149,0.0005427751742773112,0,blue_chamber
2839,0.00106524281439495,0.0010834249206593894,0,blue_chamber
2840,0.0016797539168210396,0.0009627715741526706,0,blue_chamber
2841,0.0023930237970084724,0.00042194735077047163,0,blue_chamber
2842,0.00463038048202995,0.0008103634637030158,0,blue_chamber
2843,0.009717420858949114,0.0016625938909443868,0,blue_chamber
2844,0.0064686222897674195,0.0017332564557828779,0,blue_chamber
2845,0.009055583215633416,0.002072363646919771,0,blue_chamber
2846,0.010614367990146176,0.0032792166312056105,0,blue_chamber
2847,0.012918671560790327,0.005299012226870883,0,blue_chamber
2848,0.01588615674096044,0.007315626894767451,0,blue_chamber
2849,0.018980894499633406,0.008616783005624244,0,blue_chamber
2850,0.015869523323454947,0.013922151862033385,0,blue_chamber
2851,0.01706148447828226,0.01909380785432536,0,blue_chamber
2852,0.01860640205569534,0.01849713454214868,0,blue_chamber
2853,0.01663925669892109,0.014942131414747933,0,blue_chamber
2854,0.010821479707198883,0.010388474965256498,0,blue_chamber
2855,0.005740843832333218,0.0089526997076559,0,blue_chamber
2856,0.006280515156055564,0.008169174665244945,0,blue_chamber
2857,0.00494724319783833,0.007268979566820344,0,blue_chamber
2858,0.005126798587243888,0.005948056045967046,0,blue_chamber
2859,0.005397038752241639,0.006832168347114982,0,blue_chamber
2860,0.00605504172437598,0.00825563799748103,0,blue_chamber
2861,0.007080019667366394,0.00924313266339072,0,blue_chamber
2862,0.007793763230820982,0.009705152197242509,0,blue_chamber
2863,0.00809468509342499,0.009641774738470702,0,blue_chamber
2864,0.007982427846028066,0.009052627963465596,0,blue_corner
2865,0.007454678649904349,0.007937460791583495,0,blue_corner
2866,0.006510115435334241,0.006296127122658107,0,blue_corner
2867,0.005147976270270486,0.0040962985497797096,0,blue_corner
2868,0.003161663617048007,0.0015894490642991102,0,blue_corner
2869,0.0005631958346137217,0.00020866153795496992,0,blue_corner
2870,0.0011287748514056724,0.00034050473619146786,0,blue_corner
2871,0.005159504476882927,0.0013897031683090654,0,blue_corner
2872,0.005293924860282061,0.0014754522942768606,0,blue_corner
2873,0.005246709372319633,0.0016325096539624427,0,blue_corner
2874,0.004708578006473465,0.0018112262346657128,0,blue_corner
2875,0.00322522257179986,0.0017693627656908612,0,blue_corner
2876,0.0010604395044251365,0.0016076257056402876,0,blue_corner
2877,0.0007568573894950003,0.0015221250053928518,0,blue_corner
2878,0.0010468799230543252,0.0012422550166983793,0,blue_corner
2879,0.0016605177493539713,0.001519446955151779,0,blue_corner
2880,0.005003568335059549,0.0031771056441323043,0,blue_corner
2881,0.0127090159504726,0.0030852029888504516,0,blue_corner
2882,0.002060576621469121,0.004000560568452846,0,blue_corner
2883,0.005406241843459749,0.003779569712055381,0,blue_corner
2884,0.003301226968244177,0.00042966808760407413,0,blue_corner
2885,0.007013572284199129,0.0024354049995422393,0,blue_corner
2886,0.011541409500154467,0.004430009060710732,0,blue_corner
2887,0.018096938705694874,0.0077453708464191775,0,blue_corner
2888,0.02292999660483291,0.014605138402725171,0,blue_corner
2889,0.018288863097534885,0.015032085952300812,0,blue_corner
2890,0.013314438779734672,0.01413889699692783,0,blue_corner
2891,0.0065211127909121204,0.010540831441418496,0,blue_corner
2892,0.0020269970350398022,0.004369934419107851,0,blue_corner
2893,0.002882706640667379,0.002460726138782612,0,blue_corner
2894,0.005438279119127238,0.007276496937225849,0,blue_corner
2895,0.010631174037620714,0.011528759351482936,0,blue_corner
2896,0.012596839418893467,0.007524235866393537,0,blue_corner
2897,0.004523864099716378,0.002611022206106447,0,blue_corner
2898,0.0019999313720108006,0.0004220163570647953,0,blue_corner
2899,0.0024466351465200135,7.667338300597236e-05,0,blue_corner
2900,0.0032388640120786932,0.00036149544136121947,0,blue_corner
2901,0.005662079667901876,0.004623359795321839,0,blue_corner
2902,0.012638468026026221,0.01856191551255572,0,center
2903,0.015440064694161294,0.0229513137437308,0,center
2904,0.017842171391732897,0.015715514891580868,0,center
2905,0.01956409121138752,0.016717487653661087,0,center
2906,0.020102844097920146,0.019419113310763618,0,center
2907,0.01671485158986402,0.01500374204310272,0,center
2908,0.013573009229821931,0.012445624799199242,0,center
2909,0.013770830661161176,0.01116642961848167,0,center
2910,0.011546659956732526,0.011589746610069878,0,center
2911,0.011215206729952467,0.010510970118280167,0,center
2912,0.010956191883707977,0.009749597061685966,0,center
2913,0.007907810461235273,0.00891858781532838,0,center
2914,0.00536161425424292,0.00771589350308665,0,center
2915,0.004236847958173656,0.0058826462071045705,0,center
2916,0.003464606517846846,0.0031900631101286926,0,center
2917,0.002624837987377974,0.0015841876482732443,0,center
2918,0.001325458154388589,0.0008724900093103731,0,center
2919,0.0017998292030306198,0.0006073389553499892,0,center
2920,0.0008201542971401388,0.0005066021823072053,0,center
2921,0.00451594687261134,0.0011364483628345326,0,center
2922,0.00738710077435935,0.001489732373065448,0,center
2923,0.0073990200963203745,0.0008237645485115588,0,center
2924,0.005032333281180155,0.0010260915132616851,0,center
2925,0.00038168243039801605,0.00089807348043127,0,center
2926,0.0029431532980064446,0.0002842187396762932,0,center
2927,0.0037824903720050968,0.0007741868239357911,0,center
2928,0.0038678451674516432,0.001600974456575487,0,center
2929,0.004129448783046757,0.0008931958391107397,0,center
2930,0.00896625214030199,0.00022509250840236153,0,center
2931,0.010982176524394063,0.0017790159456248953,0,center
2932,0.010395340987511867,0.002751682047841512,0,center
2933,0.008745028208373702,0.004326671607433187,0,center
2934,0.011415372503046282,0.008513253637225594,0,center
2935,0.01195365984987804,0.013654382344274732,0,center
2936,0.0123763780464762,0.014099941251972803,0,center
2937,0.011863356642496221,0.012050014499570615,0,center
2938,0.00944624710316658,0.01041614531244865,0,center
2939,0.005591280607506536,0.005829249420269888,0,center
2940,0.0009233418890107718,0.0021949629218683212,0,center
2941,0.0009664960015466082,0.0012863692464763316,0,center
2942,0.0010859438540403573,0.00028716407101426035,0,center
2943,0.0008840713412561936,8.259475320497021e-05,0,center
2944,0.00040176723840350714,0.00047063219914737173,0,center
2945,0.002147460082400015,0.0014225830486801194,0,center
2946,0.005339004366784238,0.002586021598602636,0,center
2947,0.004479579470192629,0.0016023948995699602,0,center
2948,0.003576741696181199,0.0008339237288147391,0,center
2949,0.003144425224355851,0.0006047896451827706,0,center
2950,0.003176461091967042,0.0006808959328550167,0,center
2951,0.0041218289570975316,0.0007236702825031239,0,center
2952,0.002624100569421017,0.0015386260139294344,0,center
2953,0.004450291608544582,0.0012450192796737308,0,center
2954,0.004605641916654332,0.0007835621170042405,0,center
2955,0.0009986368888556712,0.0011962973245354099,0,center
2956,0.0014795664778338635,0.0012323099303306584,0,center
2957,0.0009050120731987121,0.0015409362527604063,0,center
2958,0.003674574549429403,0.002697253643552554,0,center
2959,0.006246583963529594,0.004195714671625052,0,center
2960,0.00795775737205912,0.005016746074262049,0,center
2961,0.006076368148257112,0.004077946021897561,0,center
2962,0.002094962306934154,0.0012795446063847634,0,center
2963,0.0023642530561185475,0.0006272903693421211,0,center
2964,0.006652819806986244,0.001953146313728499,0,center
2965,0.007010664147006391,0.004907865168942868,0,center
2966,0.005972631640404426,0.007003365617090332,0,center
2967,0.0018091682070319338,0.00493775979862028,0,center
2968,0.009283369824917852,0.0017525551168951806,0,center
2969,0.012738577836899459,0.003668657041916582,0,center
2970,0.015448995439238224,0.0012378354735976234,0,center
2971,0.016614845630223467,0.008940506334752124,0,center
2972,0.015662512097639324,0.011945200107315136,0,center
2973,0.015025095188085308,0.011221730681174595,0,center
2974,0.016009193039398704,0.01225431357069711,0,center
2975,0.01711328817000453,0.014538443354695466,0,center
2976,0.02020865824612038,0.0186038607570553,0,center
2977,0.020128723605969335,0.018954905356827038,0,center
2978,0.015610901721723556,0.016420890575488848,0,center
2979,0.008777224682374947,0.010401595928480199,0,center
2980,0.010191715309120036,0.002203081450739559,0,center
2981,0.013020709906864342,0.0020035080808041444,0,center
2982,0.014928317419230697,0.004527965586809182,0,center
2983,0.015400293883882081,0.010835034237478409,0,center
2984,0.01364354920379367,0.014024793369278471,0,center
2985,0.01108684490218333,0.010705980445414688,0,center
2986,0.010479778673579415,0.010161783479745397,0,center
2987,0.0124862484511726,0.010121205638889796,0,center
2988,0.011976838748798544,0.013218397493304552,0,center
2989,0.014067088532675954,0.01774282177883527,0,center
2990,0.01618029359096415,0.010702998987999772,0,center
2991,0.018737015800864044,0.00958995210741008,0,center
2992,0.016184029145595243,0.015586388924072814,0,center
2993,0.014362498020855076,0.018163417433804948,0,blue_corner
2994,0.014650712493694302,0.015436066706341078,0,blue_corner
2995,0.012706561308437008,0.009187026540587848,0,blue_corner
2996,0.00812724772343988,0.004118455921222303,0,blue_corner
2997,0.00869791223896731,0.0019284354244133173,0,blue_corner
2998,0.009582880802786914,0.0005778023827096391,0,blue_corner
2999,0.004925266701166698,0.00018183803653707133,0,blue_corner
3000,0.0016274371148375982,6.469856112082221e-05,0,blue_corner
3001,0.0009925992486030993,0.0003861093772611103,0,blue_corner
3002,0.0026951541283438078,0.002291435703289031,0,blue_corner
3003,0.007567629007339676,0.006596187589965764,0,blue_corner
3004,0.010068874848174036,0.010365623880957027,0,blue_corner
3005,0.009175661946883157,0.008255809825574533,0,blue_corner
3006,0.006136114955256476,0.00582383312489135,0,blue_corner
3007,0.004315953056527274,0.004118174948344513,0,blue_corner
3008,0.001424509549338464,0.0024113356754011236,0,blue_corner
3009,0.0017921491013234714,0.002369324338878184,0,blue_corner
3010,0.0015399525452076115,0.0009536764025155099,0,blue_corner
3011,0.0003043468219110328,0.00019345316411168792,0,blue_corner
3012,0.00017109686065361546,0.0001802496591732795,0,blue_corner
3013,0.000354994642444586,0.00025713408644378573,0,blue_corner
3014,0.0002536108085771974,0.00013798068749781676,0,blue_corner
3015,0.0002088506816971576,0.0002254746017928675,0,blue_corner
3016,0.00033662134919983826,0.00013468013254998523,0,blue_corner
3017,0.0008010293260453823,0.000471443467090775,0,blue_corner
3018,0.0006625725618529684,0.0008177771309824762,0,blue_corner
3019,0.001529549680715771,0.0013379602204678105,0,blue_corner
3020,0.002184803721288469,0.0016575795866772827,0,blue_corner
3021,0.001990743926437743,0.0026699927073656673,0,blue_corner
3022,0.0031310827624156734,0.0037546669916858092,0,blue_corner
3023,0.0037521402356857237,0.0031431413978755406,0,blue_corner
3024,0.0030239153625114066,0.0030357511817999156,0,blue_corner
3025,0.0021747794051459736,0.0029416244850751154,0,blue_corner
3026,0.0028736371768502745,0.002345721553816401,0,blue_corner
3027,0.004679291344438766,0.0036588759634643563,0,blue_corner
3028,0.005490154716339608,0.006284955900604867,0,blue_corner
3029,0.007293618417593292,0.007673980037725219,0,blue_corner
3030,0.009583834835324392,0.008980529700647633,0,blue_corner
3031,0.008507128834233378,0.008739552076767384,0,blue_corner
3032,0.0047635297958484035,0.005950605406338976,0,blue_corner
3033,0.0023656898747313037,0.0018641705956980456,0,blue_corner
3034,0.002007495673078637,0.000606216652067885,0,blue_corner
3035,0.001325955855011215,0.0008800404662809714,0,blue_corner
3036,0.0008075072552356194,0.0010341556616940834,0,blue_corner
3037,0.001866247819306264,0.0014315031251183072,0,blue_corner
3038,0.0009899918576064528,0.000647282663108394,0,blue_corner
3039,0.0010654906647394847,0.00011826318075868209,0,blue_corner
3040,0.0003954695711113368,5.5128250632080124e-05,0,blue_corner
3041,0.00018635902826859223,0.00013928482523287646,0,blue_corner
3042,0.00038882123835369986,0.0005554068425750495,0,blue_corner
3043,0.00036178187498730634,0.0001413144112881861,0,blue_corner
3044,0.00018019311520234944,7.323095986782768e-05,0,blue_corner
3045,0.000219959046042087,0.0003609294789838214,0,blue_corner
3046,0.0005642573671493565,0.0004506944720388112,0,blue_corner
3047,0.0017442776930062587,0.000497634248065197,0,blue_corner
3048,0.003509079999865163,0.00032615675370183263,0,blue_corner
3049,0.0032298944440524884,0.0005920464205901122,0,blue_corner
3050,0.0036429729539483886,0.0005057386827621035,0,blue_corner
3051,0.0020185984912964735,0.0003009090637070617,0,blue_corner
3052,0.0014870473084891167,0.0004889115244411433,0,blue_corner
3053,0.002299503329929763,0.0016196612829817195,0,blue_corner
3054,0.0011790452998604747,0.0006429939665444694,0,blue_corner
3055,0.00056198970691491,0.0003370221778668538,0,blue_corner
3056,0.001135905120546868,0.00022683756435027034,0,blue_corner
3057,0.0004427521017535157,0.00022480640467022629,0,blue_corner
3058,0.0005911215356531772,0.00031066172841764104,0,blue_corner
3059,0.0004310682507910274,0.00017142768781199167,0,blue_corner
3060,0.0008403282267516124,0.00011419072819007061,0,blue_corner
3061,0.0008580237184383262,0.00013199020282567454,0,blue_corner
3062,0.00037157591100898653,7.3343990110889e-05,0,blue_corner
3063,0.00013164642516721862,7.020765126183323e-05,0,blue_corner
3064,4.624547784950751e-05,1.196411871002556e-05,0,blue_corner
3065,0.00017548398928691404,5.280042795551711e-05,0,blue_corner
3066,2.07446397678633e-05,2.70882228274589e-05,0,blue_corner
3067,0.0004610049077281203,9.229197496541853e-05,0,blue_corner
3068,0.00118419684518545,0.00022182509132724382,0,blue_corner
3069,0.002179621655436211,4.9798501324017035e-05,0,blue_corner
3070,0.0030900330162075685,0.00019792164910198247,0,blue_corner
3071,0.003368895858804958,0.0002728603511290338,0,blue_corner
3072,0.0027523046278261063,0.0005190530193110026,0,blue_corner
3073,0.0011599905451489254,0.0021045313920153848,0,blue_corner
3074,0.005420095075124698,0.004983355032726405,0,blue_corner
