Frame,nose_dist,body_dist,freezing,location
6422,0.000901820109859618,0.00010545260243332734,0,right
6423,0.0019186899968705246,0.0005264088221618339,0,right
6424,0.003198331540112501,0.0012191496190877519,0,right
6425,0.000920079588896926,0.0005928434357622722,0,right
6426,0.002237892905092676,0.0001337855590516844,0,right
6427,0.001411498274011407,0.00021272777339965,0,right
6428,0.0008936304310155227,0.0006715289718791674,0,right
6429,0.004348816788227264,0.0005993388316960706,0,right
6430,0.0052795817344080806,0.0005997908091217989,0,right
6431,0.004591928429835573,0.00055202748497593,0,right
6432,0.004051330910793103,0.00037780234861887785,0,right
6433,0.002836305760571807,0.0002263430427783037,0,right
6434,0.001300739747012898,0.0011566969561569045,0,right
6435,0.0009494880272344837,0.0008257948750670668,0,right
6436,0.0007898264236423139,0.00031485183459765227,0,right
6437,0.0016756042258277216,0.00048581597050163306,0,right
6438,0.003711319657734252,0.001147619757530534,0,right
6439,0.005627651876331165,0.002253463116729049,0,right
6440,0.004594024557273025,0.002786643724477853,0,right
6441,0.00379486408162925,0.0034113259960952503,0,right
6442,0.00510934253596918,0.004503916882720551,0,right
6443,0.0073741302132604635,0.006543984956992555,0,right
6444,0.01206568237353546,0.009138697300069762,0,right
6445,0.007530187057522774,0.009497109988911396,0,right
6446,0.0059757293990134975,0.007415907901902403,0,right
6447,0.005827898380579831,0.005977471609363623,0,right
6448,0.004196831614208231,0.005559697194506259,0,right
6449,0.002936310381445575,0.005535402544994958,0,right
6450,0.0014530676175874774,0.003266586894583996,0,right
6451,0.0008411616194339115,0.002643318306380157,0,right
6452,0.00045848817263640247,0.0017036207573911557,0,right
6453,0.0018062965600605873,0.0016907881007522266,0,right
6454,0.0012571260006034252,0.002031212403982855,0,right
6455,0.001805605282262041,0.000772942583715764,0,right
6456,0.0020677423275045842,0.00060767216355957,0,right
6457,0.0003469481823496412,0.0005907817311563004,0,right
6458,0.0014550047129504632,0.0006589257984365492,0,right
6459,0.004293069024606764,0.0008523612979219444,0,right
6460,0.0025081730923457142,0.0007185053013072205,0,right
6461,0.0010843288910754342,0.0007916106110601527,0,right
6462,0.0012368263149752385,0.0012879996684590819,0,right
6463,0.002318556162932369,0.0005399571028272376,0,right
6464,0.00245084836442254,0.00012185831997776602,0,right
6465,0.0011511385380392409,0.00015167159210839208,0,right
6466,0.0004475844126361047,0.0001892301593254155,0,right
6467,0.0014336416795356606,0.0001283210987170539,0,right
6468,0.002152069036629875,0.0001390549323150478,0,right
6469,0.0033345685170854374,0.00020553813536039283,0,right
6470,0.0011457692617062335,0.00026860152205964853,0,right
6471,0.0005101878262023763,0.000785357091459739,0,right
6472,0.0014865050156117126,0.0003172284153665728,0,right
6473,0.0018612383962652193,0.000217596612403737,0,right
6474,0.001841719213888936,0.0001333606488362765,0,right
6475,0.0005640544023146533,3.532883223747911e-05,0,right
6476,0.00012943535553746108,6.677618311636707e-05,0,right
6477,0.00027354848315933186,7.891958097277798e-05,0,right
6478,8.026972544346807e-05,1.1612241371427745e-05,0,right
6479,0.00035845435602321305,9.277297891680267e-05,0,right
6480,0.000133050445178879,6.685480096320996e-05,0,right
6481,0.00011695322330024561,4.552682910357818e-05,0,right
6482,0.000157522350067528,5.4227105700296614e-05,0,right
6483,0.0007575858333749469,5.716182044362136e-05,0,right
6484,0.0004754192562404034,1.454354757133613e-05,0,right
6485,0.00020858180122277644,3.936248246723396e-05,0,right
6486,0.00016152631518169262,2.7741082660594885e-05,0,right
6487,0.00020308673482739305,2.403192641525408e-05,0,right
6488,5.103100405949734e-05,3.374806211097515e-05,0,right
6489,0.00014489093185914874,9.485224498477008e-05,0,right
6490,0.0009808672529430594,6.353538960562178e-05,0,right
6491,0.002044078047470001,0.000239084790072881,0,right
6492,0.0014594470019623313,0.00037984207981992674,0,right
6493,0.0010585718656504124,0.0005607552715256551,0,right
6494,0.0009092821005393766,0.0010801379880268874,0,right
6495,0.0020194469265523234,0.0008017829412756225,0,right
6496,0.002483955556120793,0.0005980150522152007,0,right
6497,0.002066607052379808,0.0007360703549971519,0,right
6498,0.0030959715613366845,0.0006674939132399202,0,right
6499,0.00545525332408015,0.0012184363308309957,0,right
6500,0.0022745847338198465,0.0007055356043401857,0,right
6501,0.002139622443342521,0.0001801434483996312,0,right
6502,0.0014052255557673895,0.00024235006632306895,0,right
6503,0.002443660868916831,0.00015745515209229726,0,right
6504,0.004759984908330751,0.0006485043631129901,0,right
6505,0.0044691505834434575,0.0010516022109171672,0,right
6506,0.006349923115825499,0.0015047319777377636,0,right
6507,0.00484310366995647,0.0012955720618757166,0,right
6508,0.003660055732271667,0.0008765610693307702,0,right
6509,0.0053339908478087375,0.0005143793799112214,0,right
6510,0.0037005747680659957,0.0002784785879131798,0,right
6511,0.0024075797665764577,0.00016963496482877102,0,right
6512,0.004215209916124593,0.0008925172805763616,0,right
6513,0.004947480783181175,0.0012689725031816233,0,right
6514,0.004217722806611303,0.0014547976808652837,0,right
6515,0.0021019075271613754,0.0009676706860047162,0,right
6516,0.0011352549914539847,0.0001764247860774036,0,right
6517,0.0007472520787165972,0.00025720047678294485,0,right
6518,0.0013299194943132667,0.00041760371483183755,0,right
6519,0.0031747662191238648,0.0011720889789466468,0,right
6520,0.004921315770843334,0.00160879316333847,0,right
6521,0.005467863531270803,0.0014800997862888976,0,right
6522,0.005350186784072561,0.0017776802508906312,0,right
6523,0.003949680664550128,0.0029813888841212243,0,right
6524,0.0015390090783755658,0.0013156551694602126,0,right
6525,0.00047238080465321824,0.0006321669874595554,0,right
6526,0.0001125717814628703,0.0004111813245183328,0,right
6527,0.00044086200156927805,0.0009999095794118752,0,right
6528,0.00029339653611304856,0.0012290433832152653,0,right
6529,0.0012046194937080095,0.001158624948594829,0,right
6530,0.002775317999011587,0.0007488916026466728,0,right
6531,0.0020711808952690713,0.0009921413795860924,0,right
6532,0.003236120578506644,0.0011334425842870373,0,right
6533,0.0021877768047007654,0.0010068043723931459,0,right
6534,0.0036324613226261853,5.62539703458957e-05,0,right
6535,0.003423372865768703,0.000886908339502585,0,right
6536,0.0027600866023009592,0.001130339443731633,0,right
6537,0.000853895536424654,0.0011056888874961936,0,right
6538,0.0005981519018219703,0.0004703543589996357,0,right
6539,0.0015624621687237816,0.0003611392057412607,0,right
6540,0.00039958424078944814,0.0004902720687519762,0,right
6541,0.0018725913955267332,0.00020120818408811888,0,right
6542,0.001521844592108691,0.0005243426788056304,0,right
6543,0.0038657571162498405,0.0012210920442887396,0,right
6544,0.004902123486919695,0.0018402456921259235,0,right
6545,0.003100508994090451,0.001556207189040776,0,right
6546,0.0033639686221372824,0.0017690043105854799,0,right
6547,0.001585464812551595,0.0009554595194998433,0,right
6548,0.0032076670627897586,0.000898891307224515,0,right
6549,0.0029734144817692688,0.0008734859387443864,0,right
6550,0.0018216409761884597,0.0004242764880082506,0,right
6551,0.002129281455688031,0.0007086830940951994,0,right
6552,0.0014329094792204953,0.0007915809973918718,0,right
6553,0.0028503258201689687,0.0005153061623849163,0,right
6554,0.005465427874312908,0.0008207260836086086,0,right
6555,0.004061639439340315,0.0006063045252435648,0,right
6556,0.002136246192436527,0.0005137984318154441,0,right
6557,0.001363296172987265,0.00038068928884692205,0,right
6558,0.0030391706117978206,0.0009174255191624804,0,right
6559,0.0045799741479148086,0.0013895937436515125,0,right
6560,0.003396372369029892,0.00029014416905869764,0,right
6561,0.005413865159716907,0.000897415583807519,0,right
6562,0.0066258648044018095,0.0007228591960564923,0,right
6563,0.0055760283514812835,0.0007787114569585637,0,right
6564,0.0012687612170370025,0.0004385803601193287,0,right
6565,0.00018020059288232813,0.00019897965720808993,0,right
6566,0.00035492666522828385,0.000214228228886589,0,right
6567,0.0013808253362231813,0.00022029442697351294,0,right
6568,0.001751513065397129,0.00021225865707553325,0,right
6569,0.0011140380575117832,0.0002221452741081839,0,right
6570,0.0005521628472675593,0.000259539323536793,0,right
6571,0.0003364983640871275,0.00038624924320737554,0,right
6572,0.000729332799237351,0.0002573630629155963,0,right
6573,0.0010347755850863493,0.0002453882864393965,0,right
6574,0.002406165831224294,0.0005493863498435983,0,right
6575,0.0006296721394590279,0.0003779364590210759,0,right
6576,0.00038180724543524446,0.0003049447000715386,0,right
6577,0.00108224643163857,0.0005665319221855284,0,right
6578,0.003934068651794595,0.0006206636888129579,0,right
6579,0.003058582390108053,0.0005482885983637271,0,right
6580,0.0005587375788187723,0.00013154883887122844,0,right
6581,0.0010431187021879803,0.0012512384350394543,0,right
6582,0.005020333164470307,0.0023167887995476887,0,right
6583,0.0065971412979775445,0.0032203344165969167,0,right
6584,0.009686672633624289,0.0037717664163258286,0,right
6585,0.004425844674192227,0.001187846145963245,0,right
6586,0.004566390233744423,0.00016938135490747984,0,right
6587,0.0038082991799385972,2.1362525076494454e-05,0,right
6588,0.00366112519937282,0.00025052485392601824,0,right
6589,0.002493831888253923,0.000627794954509219,0,right
6590,0.0032317884593111,0.0011229724135481962,0,right
6591,0.005140979058648575,0.0009445704259637352,0,right
6592,0.0035078605987026667,0.0005199340432123937,0,right
6593,0.002464254059932656,0.0016860972094441854,0,right
6594,0.002320483358779909,0.00205558685805958,0,right
6595,0.00043493712905837774,0.0002267429188327518,0,right
6596,0.0020121767323103058,0.0023405383912563434,0,right
6597,0.0007121008244924091,0.0012143812510255275,0,right
6598,0.0002783517040603869,0.00019735629978506264,0,right
6599,0.0007293067059757349,0.0002157977899921635,0,right
6600,0.00018027332193675633,8.686014660941026e-05,0,right
6601,2.441019596230044e-06,0.00027610595368336976,0,right
6602,0.00041779538874120074,0.0001117713613212612,0,right
6603,0.0017958376813306505,0.00032947237982972256,0,right
6604,0.0011616686406133437,0.00042174566523006397,0,right
6605,0.0013003637136909463,0.00047682596626382433,0,right
6606,0.0003988182332727714,0.000423205060940729,0,right
6607,0.0007268940836528556,0.0002840409205284612,0,right
6608,0.0005909543186914814,0.00013383398582615146,0,right
6609,0.0006288801104018404,0.0004003293551817564,0,right
6610,0.0004582913337463627,0.00038884635777879393,0,right
6611,8.982189348588849e-05,0.00019605410044736413,0,right
6612,2.439174728539228e-05,0.00013280519464268234,0,right
6613,7.847882748375303e-05,5.3036066934225196e-05,0,right
6614,0.00034212737682600883,5.649004967740544e-05,0,right
6615,0.00010927327810258863,0.0003243156717645653,0,right
6616,9.456011699150693e-05,0.00039640051720164847,0,right
6617,0.00018657056813345036,0.00018319394542534503,0,right
6618,0.00024309101612946673,0.00023297616387306028,0,right
6619,0.0007225337641202862,0.0005137595419290563,0,right
6620,0.00100383175357051,0.0007408218210996518,0,right
6621,0.001493997106558989,0.0007750607524225832,0,right
6622,0.000730180248903092,0.0005555759467630393,0,right
6623,0.0019287546896160092,0.00046994334439713197,0,right
6624,0.003901779271656671,0.001270974310349135,0,right
6625,0.0019735034175133205,0.0010356433454601014,0,right
6626,0.0041713592381217475,0.0004379571650606913,0,right
6627,0.00489697065502343,0.000694493872903084,0,right
6628,0.0043964361373992076,0.000624029156223272,0,right
6629,0.002189897948212941,0.0012506149356351784,0,right
6630,0.0021829949371326056,0.0004979975287768909,0,right
6631,0.001990075897886719,0.0003926300801365798,0,right
6632,0.0015194318717485769,0.0003545904656532443,0,right
6633,0.0011318438153509638,0.00015950383283479103,0,right
6634,0.0024784618849567485,0.0003250320969206494,0,right
6635,0.0006560631461275403,0.000531809152154975,0,right
6636,0.001010351663076084,0.0005541194520576329,0,right
6637,0.0005079534696468075,0.0003611927791997389,0,right
6638,0.00034322627120078586,0.00027289081801408954,0,right
6639,0.0011016671822587764,0.00029303820264268054,0,right
6640,0.0006846069744588754,0.0004051920342701442,0,right
6641,0.00019230093776423376,0.00016941093647926262,0,right
6642,0.00056725369507053,5.720664195504118e-05,0,right
6643,0.0019299385041846497,0.0001530630879204533,0,right
6644,0.005325331736187949,0.0009014737615250937,0,right
6645,0.005406527083850782,0.001532449168144595,0,right
6646,0.0010995028495689408,0.0006065397275207877,0,right
6647,1.5849987879544084e-05,0.0005702422997359949,0,right
6648,3.093470567082677e-05,0.0004509686123365284,0,right
6649,4.8083992170868996e-05,0.0006902340398576334,0,right
6650,6.809531180200039e-05,0.0004290619596085791,0,right
6651,9.096359150161562e-05,5.142818245996381e-05,0,right
6652,0.00011671703799803052,0.0002967514667355816,0,right
6653,0.00014533430601388787,0.0011645417547194144,0,right
6654,0.00017683158299277048,0.002085494162995203,0,right
6655,0.00021117147761582806,0.0008076790843780792,0,right
6656,0.0002483966862654695,8.371000604654346e-05,0,right
6657,0.00028849785863115795,0.00010959361327009441,0,right
6658,0.0003314519865368102,7.234871701854842e-05,0,right
6659,0.00037727640019525374,0.00010867824447696771,0,right
6660,0.00042597647984284634,0.00029633308366208634,0,right
6661,0.000477552280317438,0.0012247788064645136,0,right
6662,0.0015221277155425,0.0014112178063866168,0,right
6663,0.0061936232575374554,0.000931179751424936,0,right
6664,0.00801436597576376,0.000635425240512322,0,right
6665,0.003749716019585044,0.0007268190605025828,0,right
6666,0.0016978682633834472,0.0006921100931223058,0,right
6667,0.00295654222027052,0.0008768089657815971,0,right
6668,0.0019054555141181737,0.0009229695413007037,0,right
6669,0.0003861766688462586,0.0005856821259962062,0,right
6670,0.0007034981938419338,0.0001251002190898773,0,right
6671,0.0010172036678971535,0.00012612074297657286,0,right
6672,0.00048061508555317467,5.383092600688591e-05,0,right
6673,0.00010366060018344123,1.985043172917777e-05,0,right
6674,0.000390866185141467,4.3589669873264754e-05,0,right
6675,0.00036120389987339817,2.8776845592485477e-05,0,right
6676,0.00018129078230956855,0.00010077115027267041,0,right
6677,5.27385373372798e-05,3.255167367034076e-05,0,right
6678,0.00012267524768162633,6.80430358571405e-05,0,right
6679,0.0002696990691287941,5.577629516912876e-05,0,right
6680,8.040857220343275e-05,0.0001540677505668227,0,right
6681,1.010808256663828e-05,7.68379470726061e-05,1,right
6682,0.00010960503933692829,2.741879836416109e-05,1,right
6683,0.00026459973660901415,2.081027212533654e-05,1,right
6684,0.0002647249943458766,6.937866357097815e-05,1,right
6685,3.072889746466071e-05,6.993737645795142e-06,1,right
6686,0.00010723098184539457,5.617539194539444e-05,1,right
6687,0.00012871926607202068,3.393439209219614e-05,1,right
6688,0.0002477669574693896,6.942000276912129e-05,1,right
6689,0.00018493972111955143,3.7271995739542784e-05,1,right
6690,0.0003221337230153124,3.685031567109383e-05,1,right
