Frame,nose_dist,body_dist,freezing,location
4437,0.0008674983901936945,0.0005507244188533588,0,right
4438,0.0005104593794025,0.0004166372887027906,0,right
4439,0.0010419730158080828,0.00025656976374707687,0,right
4440,0.000253390244777545,0.00022963996872457735,0,right
4441,0.0001326522852966187,0.00012597619687548445,0,right
4442,0.0009818712190298384,2.7357854046793653e-05,0,right
4443,0.002469662700488256,0.00015084664466713952,0,right
4444,0.0023916482617260845,0.0006830349814557216,0,right
4445,0.0005191480076071222,0.0006074393646706817,0,right
4446,0.00014341440252491712,0.00047937089955031565,0,right
4447,0.0005247777692668831,0.000504036717994842,0,right
4448,0.0006269383959870184,0.0002299179136178887,0,right
4449,0.0007011592791200156,0.00016631840549217062,0,right
4450,0.0004375933610430523,2.6585140020415147e-05,0,right
4451,0.00022075388787714113,0.00012938562849512512,0,right
4452,0.00010666885796285585,4.731558876124224e-05,0,right
4453,0.0003515002823437911,2.8600196682721305e-05,0,right
4454,0.00011614179303166746,6.508451079256992e-05,0,right
4455,0.00025932171203857287,0.00012159866119338613,0,right
4456,7.048546674855573e-05,4.7781792276352714e-05,0,right
4457,0.00010091159930847452,3.4617837524285924e-05,0,right
4458,9.730607501238902e-05,8.456638582246372e-05,0,right
4459,9.24391432342981e-05,4.024681808329322e-05,0,right
4460,4.1408786951756554e-05,2.5745802363095085e-05,0,right
4461,9.356970601030245e-05,5.128945172475761e-05,0,right
4462,3.9072403722084675e-05,1.0715880904118323e-05,0,right
4463,7.7345471827377e-05,6.80541499300815e-05,0,right
4464,0.0002484586008613839,3.479254797611122e-05,0,right
4465,0.0007487274239932039,1.6297440061712286e-05,0,right
4466,0.0031976831779087487,0.00017279656040738935,0,right
4467,0.00461932206312879,0.0006478165108807829,0,right
4468,0.005910418249967435,0.0009343451656058203,0,right
4469,0.00684808637176189,0.0005926565825311799,0,right
4470,0.002224052894092512,0.00035594676546082547,0,right
4471,0.0006142262711313225,0.0005331501840361763,0,right
4472,0.00013877977268082357,0.0004748966397405819,0,right
4473,0.0016626454398914645,0.00023666971419189994,0,right
4474,0.003397233279351597,0.00036965094114119114,0,right
4475,0.003150554888756416,0.0004298247735658708,0,right
4476,0.005718779073310114,0.0006244969901506789,0,right
4477,0.005747393533893466,0.0005196188339573408,0,right
4478,0.0046173535349861815,0.0004663800263929943,0,right
4479,0.0031077807986267963,0.001156477275998113,0,right
4480,0.002254562924676763,0.0003166779535621717,0,right
4481,0.001406860067257019,5.975142096615491e-05,0,right
4482,0.002979428101382699,0.0002449470598532178,0,right
4483,0.005578065529140557,0.00041841896417153855,0,right
4484,0.00985242711467487,0.0010613558337805012,0,right
4485,0.0040333603986241725,0.0007944682000806863,0,right
4486,0.0013720586625105302,0.00047442910408756843,0,right
4487,0.0022070180811330064,0.0003565676360842345,0,right
4488,0.0022501330246610706,0.0008712527350251602,0,right
4489,0.0030573726886798536,0.002186944419423573,0,right
4490,0.0011722202139988866,0.001532901917388374,0,right
4491,0.00025224875149184087,0.0015076987486093093,0,right
4492,0.0007854184128424863,0.0011953926359980199,0,right
4493,0.0025035831332128606,0.0013987481652594786,0,right
4494,0.0010022265583972767,0.0019899073069172234,0,right
4495,0.0007291593003584105,0.0011123235007290358,0,right
4496,0.0017553526554957366,0.0007548896873246552,0,right
4497,0.0015613315745525368,0.0005680933845645727,0,right
4498,0.002793855815082492,0.00047001706634626055,0,right
4499,0.008286050809449722,8.987052145025428e-05,0,right
4500,0.006884952068573123,0.0004384103090217771,0,right
4501,0.0045743265603390565,0.0013616089599970754,0,right
4502,0.002399428232524182,0.0015926481828690104,0,right
4503,0.0033491745833132674,0.0012521700899172082,0,right
4504,0.004929758391986335,0.0009066286705194899,0,right
4505,0.0012308587037069983,0.0007423362347434455,0,right
4506,0.0006529656382306628,0.00048518337008847894,0,right
4507,0.00186832778087222,0.0002285927181841502,0,right
4508,0.0036886037281562787,0.00030881623076217706,0,right
4509,0.0030449707712170175,0.0008028206966724299,0,right
4510,0.0026351234296470966,0.0006239618271744832,0,right
4511,0.0023548079893477235,0.0009937553361208178,0,right
4512,0.0020589430171432553,0.0011607880563002646,0,right
4513,0.0023675623236693163,0.0015158026302061584,0,right
4514,0.003775815683497465,0.003199183267572227,0,right
4515,0.0017947551670693517,0.001440763990199775,0,right
4516,0.0009214460222038085,0.0002514097337798125,0,right
4517,0.00027951537197281397,0.00025165145227950723,0,right
4518,0.0005409302312036167,0.0001379216358339823,0,right
4519,0.0013370099324758208,4.6235269738730816e-05,0,right
4520,0.0015229512799580253,0.0003812292979970967,0,right
4521,0.0012907361777036855,0.0011402667355978455,0,right
4522,0.0005874085498252256,0.0009179642364722834,0,right
4523,0.0020529674299296953,0.0006117173688757477,0,right
4524,0.003460285168291923,0.0008518313282796435,0,right
4525,0.003336695724156027,0.00024244892824471572,0,right
4526,0.003675869591982255,0.00020200866339904338,0,right
4527,0.0024471305270837218,0.00016304957934288203,0,right
4528,0.0018614370816760779,0.000862561715842982,0,right
4529,0.005873864935477591,0.0019128029718385592,0,right
4530,0.005746429072182559,0.0018547331467417833,0,right
4531,0.004367963368288858,0.000989868399491026,0,right
4532,0.0014110148825497019,0.0008873351774336191,0,right
4533,0.00011499523560563574,0.0009299673287077027,0,right
4534,0.0009089638780196444,0.0006054475643480354,0,right
4535,0.0004220770253702241,0.00024910503660082064,0,right
4536,0.00018614115115645586,1.3177141592461993e-05,0,right
4537,0.00023455544802299493,0.00019356624951111126,0,right
4538,0.00041345156548323365,0.00024187874957854697,0,right
4539,0.0011148057084490392,0.0002634491441546302,0,right
4540,0.001995566142402529,0.00014091991992472655,0,right
4541,0.0027839758406906414,0.00032295310237947063,0,right
4542,0.0031281515406642703,0.00019022041543825035,0,right
4543,0.0029048286366400995,0.0006136785718371742,0,right
4544,0.002124466121756954,0.001338834953321444,0,right
4545,0.0006754916670621166,0.0010464298985850707,0,right
4546,0.00020238694004282246,0.00022066882106169903,0,right
4547,0.0001808421424908584,0.00032369328819148544,0,right
4548,0.0026490533488070654,0.0006079622605766525,0,right
4549,0.008462320046518711,0.001313211752187347,0,right
4550,0.004519418917369286,0.00037963783438580914,0,right
4551,0.003086755862348483,0.0007148605817738187,0,right
4552,0.0035168186204481864,0.001428117562042007,0,right
4553,0.004428782670661562,0.0026156239508942714,0,right
4554,0.007027795272816073,0.0040574957740460065,0,right
4555,0.004304214511914925,0.0021632766938711663,0,right
4556,0.00238302653235188,0.0011372921845875792,0,right
4557,0.0015195448242745582,0.0016424222313089468,0,right
4558,0.0014491242813834174,0.0014565913087542964,0,right
4559,0.00377166214664709,0.0018237190405743968,0,right
4560,0.0009622684498524085,0.0005481912017154911,0,right
4561,0.00013233359865005365,0.00010663489105121245,0,right
4562,0.00031428534185223687,0.0004989362300095683,0,right
4563,9.602604237342018e-05,0.00017798715860682665,0,right
4564,9.188090792659217e-05,3.0352435342511044e-05,0,right
4565,0.00010378633159356914,5.400594807520467e-05,0,right
4566,0.00026428531522664953,3.590544378924384e-05,0,right
4567,7.095842616200612e-05,9.182846687863797e-05,0,right
4568,0.0005738430325100258,0.00023426633267883252,0,right
4569,0.0026234471747122313,0.0010164417559386269,0,right
4570,0.00292960445709121,0.0006421226953807091,0,right
4571,0.003681281800995306,0.00030975469533892086,0,right
4572,0.0024790708400760347,0.0005445258721288163,0,right
4573,0.0009969444148625612,0.0006109924519026027,0,right
4574,0.0017117356093255857,0.0008988866987505525,0,right
4575,0.0007402934716053937,0.0006454092244295557,0,right
4576,0.0003597877860976871,0.00018312206505843168,0,right
4577,4.121153019999622e-05,0.00021505596916620431,0,right
4578,0.00019127040550139858,0.0006793441771702078,0,right
4579,0.0005542881034707101,0.0006568873304278388,0,right
4580,0.0007568002474298519,0.0006275695031151736,0,right
4581,0.00017230571635825222,8.43554325819268e-05,0,right
4582,9.332803371200373e-05,0.000175080644064196,0,right
4583,0.00027829471967157055,5.675191253112694e-05,0,right
4584,0.0007088485695796192,0.00011256375972142767,0,right
4585,0.00023707318161594583,4.9958926895935e-05,0,right
4586,5.5475695976529954e-05,0.00019177105838139526,0,right
4587,0.00014002824912233284,0.00016772885294693944,0,right
4588,3.67720012872322e-05,2.5518958552755862e-05,0,right
4589,0.00011401593534888119,0.00017164608828853313,0,right
4590,0.00010222837086751958,3.43930005194974e-05,0,right
4591,0.0002331393796916162,7.26803328594732e-05,0,right
4592,0.0003497850749932155,0.0001554003245495816,0,right
4593,0.00010162987808334059,3.434875464291967e-05,0,right
4594,2.2148345756014686e-05,1.6183335947573766e-05,0,right
4595,2.7768861356896107e-05,3.974910115724728e-05,0,right
4596,0.000111963244063275,8.165228264707885e-05,0,right
4597,4.5508367104877366e-05,9.857280748869989e-05,0,right
4598,6.034815954701017e-05,4.653761882159908e-05,0,right
4599,0.0001803280272522593,3.0284532427938306e-05,0,right
4600,0.0004901580032952805,0.00021003283557112206,0,right
4601,0.0016360900166928552,0.0007326702806937526,0,right
4602,0.001987668853266938,0.0002811516396936618,0,right
4603,0.002443791534259816,0.0003199814133802354,0,right
4604,0.006032755552768438,0.00032676255017532194,0,right
4605,0.007126347318149297,0.0012155890577498266,0,right
4606,0.0028809442673321515,0.0013616630050392142,0,right
4607,0.0017557819410791529,0.0005246871841726105,0,right
4608,0.002179234788927447,0.0004678136586808437,0,right
4609,0.0016767151739726677,0.0005663136746005343,0,right
4610,0.0017588858471645442,0.0005775788261694839,0,right
4611,0.0010135387651025829,0.0006641163281622994,0,right
4612,0.0013788844833835018,0.00035712403685060206,0,right
4613,0.0009614277581134403,0.00038475444535260474,0,right
4614,0.001384951435661632,0.0005851224454383202,0,right
4615,0.0028337934154969283,0.00044455720558958696,0,right
4616,0.0035911340543694488,0.0007173954918213298,0,right
4617,0.0031379562582504344,0.0009743685309927183,0,right
4618,0.0037141611023358873,0.001457066018246738,0,right
4619,0.0042828872616011695,0.0010275958249605138,0,right
4620,0.0018981173844053712,0.0005787317168230452,0,right
4621,0.0009582943811823326,0.0003227307094717327,0,right
4622,0.00046805758053645395,0.00031424203393553776,0,right
4623,0.0003094437445102047,0.00026623441520306937,0,right
4624,0.0002967597526947399,0.0003406956948712577,0,right
4625,0.00016150864300477514,9.040988695739313e-05,0,right
4626,0.0002409645537471996,3.19249642150984e-05,0,right
4627,9.944833757332579e-05,0.00013432730979877764,0,right
4628,0.00019426024530547415,8.763335699080923e-05,0,right
4629,0.0002358066752677403,7.167841884435915e-05,0,right
4630,0.00018822347080301797,0.00012230015766875126,0,right
4631,0.00034777070128348816,5.364092646130249e-05,0,right
4632,0.00019750310609427456,6.164803439421633e-05,0,right
4633,0.0001832995263551839,0.00014025169269550096,0,right
4634,0.0001029154893322987,4.086076014423684e-05,0,right
4635,0.00020292285638811347,3.139156291322141e-05,0,right
4636,4.896995122202473e-05,0.00013378585939067663,0,right
4637,9.029688882257292e-05,0.00013627996362686567,0,right
4638,0.00016906332740015647,5.535934435885323e-05,0,right
4639,0.0011167074268470393,8.530720744057215e-05,0,right
4640,0.002152230067438391,0.0002996478456561815,0,right
4641,0.0009494468757817258,0.00021445123950802926,0,right
4642,0.0009851918921320426,0.00034259426602101164,0,right
4643,0.0012927693011128478,0.0003883857605810061,0,right
4644,0.0011003172781793974,0.0004386080420089675,0,right
4645,0.0012464598201642918,0.0006436020895518248,0,right
4646,0.0009171930733324681,0.0012209680807866797,0,right
4647,0.0009993672343413954,0.0007312778710031573,0,right
4648,0.0005667330412289552,0.0004195305502208531,0,right
4649,0.0013878228724664974,0.0008438180624535877,0,right
4650,0.0016960985006505788,0.00028563386057017684,0,right
4651,0.0013042730899307507,0.0002995866556054378,0,right
4652,0.0006741573440405609,0.000638969914316517,0,right
4653,0.0005500677898145743,0.0002663471200578462,0,right
4654,0.001304741233513757,0.00022062935923785346,0,right
4655,0.001352472548040782,0.00012370168352408023,0,right
4656,0.0006813017998821712,9.05497280230781e-05,0,right
4657,0.001124285912179173,0.0001360913840695388,0,right
4658,0.00042820714819142826,0.00018286781596328316,0,right
4659,0.0005235588958634979,0.0006030940015156505,0,right
4660,0.000613963226465563,0.00047861679210426197,0,right
4661,0.0003920234192861133,0.00028955220531994317,0,right
4662,0.00015061278199429964,0.00010361642088681096,0,right
4663,0.0008406368693014006,0.00017454644112330396,0,right
4664,0.00319575246569786,0.0005212352487077622,0,right
4665,0.002277298955138878,0.0005766282075217017,0,right
4666,0.0030096724671362916,0.0009683668872164218,0,right
4667,0.00159586927665386,0.0006143564933642768,0,right
4668,0.0006595852011333199,0.0003330114724593226,0,right
4669,0.00033847811557922774,0.00016801131673621573,0,right
4670,8.466170287834877e-05,0.00012585011260104876,0,right
4671,8.455880162783765e-05,0.00013183248529165622,0,right
4672,0.0003369919025090879,0.00017381035373089572,0,right
4673,0.00017256742395720424,6.030634359094996e-05,0,right
4674,7.527793614377467e-05,5.406157846276077e-05,0,right
4675,1.5425018862813193e-05,2.7898018145458538e-05,0,right
4676,0.00028984211370908106,0.00014664850100240507,0,right
4677,0.0006675621001678875,0.0003260738351191076,0,right
4678,0.00030945212179877803,0.0006246164947261283,0,right
4679,0.0022619560893135395,0.000507561661754035,0,right
4680,0.0023720877402710135,9.892594123721145e-05,0,right
4681,0.0016194146454106856,0.0002870249684767627,0,right
4682,0.002403033674270493,0.0005594177903067171,0,right
4683,0.004154782466925422,0.0006611714071425676,0,right
4684,0.004273677399818082,0.0007108483992439305,0,right
4685,0.00297749287584566,0.00038649117950478255,0,right
4686,0.0021009270653750216,0.00047946067112874667,0,right
4687,0.0007888214144756013,0.0005967326531647623,0,right
4688,0.0008114465524782327,6.519897509038083e-05,0,right
4689,0.0013810478211783376,0.0004157169595878108,0,right
4690,0.0005180388178663902,0.000453436295364075,0,right
4691,0.0003112040674739177,0.00011566477482707892,0,right
4692,0.0002325030080278629,0.0001118901141077267,0,right
4693,0.0005539632059209978,0.00018194398333028466,0,right
4694,0.0004075654152520486,6.439290986183922e-05,0,right
4695,0.00035354643424806697,0.00011276862128897807,0,right
4696,0.0002760895729251992,0.00016732361780437622,0,right
4697,0.0003396735698129917,0.00020653699533877798,0,right
4698,0.0003291996949600322,0.00012923442878832065,0,right
4699,0.0005115254828828256,0.00011648711121799304,0,right
4700,0.0001618337502389659,0.00019070471395804992,0,right
4701,6.400485482961556e-05,0.0002490256402102122,0,right
4702,0.00012018769568909447,4.305409485591973e-05,0,right
4703,0.00021562775422718667,4.530203962016293e-05,1,right
4704,0.00010122633558827158,2.2811563473444952e-05,0,right
4705,0.0001553121233702608,0.00012731211797235408,0,right
4706,8.086591920738151e-05,8.218148561609428e-05,0,right
4707,2.7143022444714535e-05,1.5853500967480707e-05,0,right
4708,4.570001478191185e-05,0.00011882393003812721,0,right
4709,0.00010786463466657847,8.533284442020156e-05,0,right
4710,3.8659683972028636e-05,9.212448253368814e-05,0,right
4711,4.25776576896887e-05,2.8765277726787856e-05,0,right
4712,3.325252281993999e-05,3.278140580969928e-05,0,right
4713,3.13072586781791e-05,0.0001001775511157192,0,right
4714,0.00020277113005963567,0.00010450950870146833,0,right
