Frame,nose_dist,body_dist,freezing,location
4365,0.0004518629314720357,0.00032604546672935516,0,left_area
4366,0.002278243761338929,0.0001471704749095352,0,left_area
4367,0.004487083162342039,0.00011029841277528888,0,left_area
4368,0.002397202175010226,0.00029045446057158374,0,left_area
4369,0.0007334630808696338,0.00043479675642727833,0,left_area
4370,0.00021670387379967398,0.00014635796229067234,0,left_area
4371,0.0014178179801231953,0.00010011177879610312,0,left_area
4372,0.0034074135099713258,0.00035138590129381547,0,left_area
4373,0.003206226513540487,0.0009873952427848676,0,left_area
4374,0.0020580853935667377,0.001587236715682003,0,left_area
4375,0.0007528386053113098,0.0004599911622547016,0,left_area
4376,0.0007399229814323913,0.000361908572824255,0,left_area
4377,0.0006061628781679813,0.0005328474149044373,0,left_area
4378,0.0007958405311111901,0.0011266171313321026,0,left_area
4379,0.000606963661679982,0.0008466311735528288,0,left_area
4380,0.0017104974304929434,0.0003954733974391053,0,left_area
4381,0.0029544339397245974,0.000623348613638794,0,left_area
4382,0.0022791526525714504,0.0008734245226706375,0,left_area
4383,0.0023666996641500872,0.0006714144275974204,0,left_area
4384,0.003722192127856207,0.001419125520102021,0,left_area
4385,0.0017283092686272083,0.0022158039807911745,0,left_area
4386,0.0009266095013085293,0.0005060772438434193,0,left_area
4387,0.00033034577211343396,6.8562085012903e-05,0,left_area
4388,0.0005503391934742208,0.0003536758297265422,0,left_area
4389,0.00013862345236798746,0.0006232221755717249,0,left_area
4390,0.0002313128913370409,0.0011942966432568784,0,left_area
4391,0.0010465531268502642,0.0010699206200624515,0,left_area
4392,0.0010987689351460155,0.0007304861629131193,0,left_area
4393,0.0013930497807038444,0.0007991428232433378,0,left_area
4394,0.0015414159893038714,0.000826746987010369,0,left_area
4395,0.0016558024759510672,0.0010320642870978052,0,left_area
4396,0.002556883474566698,0.002169362592400398,0,left_area
4397,0.00393955513474121,0.0037720107824781605,0,left_area
4398,0.0043760407917432,0.0037890464336025067,0,left_area
4399,0.0065454674184373274,0.004510574494957228,0,left_area
4400,0.005605744826676263,0.003341037036601503,0,left_area
4401,0.003607738260082383,0.002691461009143904,0,left_area
4402,0.004523841600734111,0.003880371861103394,0,left_area
4403,0.005802827478116607,0.004759823025833293,0,left_area
4404,0.00793522463890816,0.007456441375609327,0,other
4405,0.004104965732249614,0.0040154354976453,0,other
4406,0.0036492376245754847,0.0032768515626109625,0,other
4407,0.005716248017893182,0.005120938443160012,0,other
4408,0.0031857303307773433,0.004182393997098155,0,other
4409,0.0012432825582725027,0.0015755762303607524,0,other
4410,0.0010423632207865376,0.0015888344953096766,0,other
4411,0.0037281688242950155,0.0008680846227048928,0,other
4412,0.0012635974689995137,0.0006447007496231805,0,other
4413,0.0008601332299413774,0.00046507989188635077,0,other
4414,0.0014520606731352967,0.0006047368444407025,0,other
4415,0.0027757692248092307,0.00033763202040797683,0,other
4416,0.0028480449991668,0.00046414127678072757,0,other
4417,0.004153857689609046,0.001202755573891441,0,other
4418,0.006886917859741938,0.0016557403046379097,0,other
4419,0.007111183710665063,0.002053089735992577,0,other
4420,0.0056630730794901265,0.001251226648906382,0,other
4421,0.003927978230538962,0.00023415826234142218,0,other
4422,0.003840002097692486,0.00013771668617922704,0,left_area
4423,0.003769607816103376,0.0005358341806773734,0,left_area
4424,0.00621577983159768,0.000495631260109346,0,other
4425,0.0032889156476606767,0.000869457465372218,0,other
4426,0.0016324684076626857,0.0007998093665632783,0,other
4427,0.0013685386130916455,0.0016208451740467133,0,other
4428,0.001301665687337961,0.000393555164015603,0,other
4429,0.004502869392739894,4.791287339709073e-05,0,other
4430,0.006541551880682965,0.00023600984569907975,0,other
4431,0.006070304256223727,0.0004854002927421375,0,other
4432,0.0013518923859053246,0.001318372086717396,0,other
4433,0.0037155371170260894,0.0014077330070668614,0,other
4434,0.007977370266261255,0.0016953404458510777,0,left_area
4435,0.007303011979810625,0.0005340341380511808,0,left_area
4436,0.0048867099418411115,7.664420025119195e-05,0,left_area
4437,0.0014037929077785737,0.00045911324324460933,0,left_area
4438,0.0008226150530587857,0.0014722022839125425,0,left_area
4439,0.00026720399265318516,0.000602153351769011,0,left_area
4440,0.0003681476418416127,0.0003822415283901302,0,left_area
4441,0.0004633317432824702,0.00012278961680378664,0,left_area
4442,0.0005370109180450022,0.00022354954646377104,0,left_area
4443,0.0001231228474433819,0.0007064498088621826,0,left_area
4444,0.0003220977863421258,0.0003441694866192382,0,left_area
4445,0.0017790609973542045,0.0003688888425803058,0,left_area
4446,0.004623338584197179,0.0008880948853708996,0,left_area
4447,0.006025392675379842,0.00037250214723299845,0,left_area
4448,0.0037054109754194754,6.0382863212473254e-05,0,left_area
4449,0.0027996720611438595,7.854298996755358e-05,0,left_area
4450,0.002352950382325206,0.0003166946506331627,0,left_area
4451,0.0011693869268211534,0.00013021191674118592,0,left_area
4452,0.0002931619256026198,6.012003224094544e-05,0,left_area
4453,0.001358352105909908,0.00015392673357395305,0,left_area
4454,0.0028485136070476617,0.0005937598997212734,0,left_area
4455,0.0034385651811531803,0.000293779126863942,0,left_area
4456,0.0028515280652224445,9.960088536311589e-05,0,left_area
4457,0.0013747881186123938,0.00014502790207829113,0,left_area
4458,0.0008142436637041651,0.00046918940733045697,0,left_area
4459,0.0026599388673646863,0.00034430632673421494,0,other
4460,0.0035576343008136228,0.0003393643845198932,0,other
4461,0.0019925059915043416,0.0009022436475041341,0,other
4462,0.0021920486105591703,0.0004864553988434971,0,other
4463,0.0005234171686337631,0.000360353791385565,0,other
4464,0.00025282694645239025,0.00048144966518796537,0,other
4465,9.317562217343663e-05,0.00021359918661467456,0,other
4466,0.0004089599279125824,7.814716787656689e-05,0,other
4467,0.0013784630049698682,0.0001678629921792137,0,other
4468,0.00038802902183689093,0.00046709225577723897,0,other
4469,4.134234830424077e-06,0.0001181131388546175,0,other
4470,8.357225116899675e-05,6.025106283599304e-05,0,other
4471,0.0001603633345202812,0.00020741705608693102,0,other
4472,0.00018086477113081028,0.00022069533335409726,0,other
4473,0.00010365916549103078,4.488125989514768e-05,0,other
4474,0.00010670579666966592,4.193111015656476e-06,0,other
4475,0.00036834321027366847,1.920201379232915e-05,0,other
4476,0.00022903127046334018,7.653297640971486e-05,0,other
4477,4.236505318143649e-05,4.388756826532614e-05,0,other
4478,4.028364911156596e-05,1.1426374184368981e-05,0,other
4479,0.0001615532074453616,2.546178556589268e-05,0,other
4480,4.028364911154051e-05,4.377448485299446e-05,0,other
4481,7.513138013415287e-05,5.310045080263372e-05,0,other
4482,0.0003013062547254189,3.465674121402452e-05,0,other
4483,8.062424567625726e-05,1.1425178156097005e-05,0,other
4484,3.6611431294915064e-05,6.712221270008103e-05,0,other
4485,0.00020080989284700478,0.0002853737677850406,0,other
4486,0.0015843921798127244,0.0007628552251603246,0,other
4487,0.005004600307358403,0.0019384288457998586,0,other
4488,0.003939929296544718,0.0010125279393001312,0,left_area
4489,0.001765553973599325,0.0001480576584314059,0,left_area
4490,0.0022252016363612163,9.132917786975028e-05,0,left_area
4491,0.0025678067619259136,0.0004399506361996364,0,other
4492,0.0025988264272809943,0.0005426980706666909,0,other
4493,0.002338182467329083,0.0011519663472770291,0,other
4494,0.0018694092779410318,0.0021418184365902867,0,other
4495,0.0014971411596116247,0.0018818304343756513,0,other
4496,0.001379556062251571,0.0016860781847893719,0,other
4497,0.0014266754522179075,0.0019024129042063333,0,other
4498,0.002057802438262776,0.0022311484507207976,0,other
4499,0.0028142142790500806,0.001767632922089638,0,other
4500,0.004059775477119518,0.0026990789605175138,0,other
4501,0.006233127810122577,0.003977109425803075,0,other
4502,0.005961712795026874,0.005795105381860293,0,other
4503,0.007106249140858389,0.005559943333711751,0,other
4504,0.0065603539686089445,0.004673250500903442,0,other
4505,0.006993643212222923,0.005904733235859325,0,other
4506,0.008466814898814085,0.009126435766945176,0,other
4507,0.007199935409302292,0.006385189474371959,0,other
4508,0.006714171580862016,0.005240449027623277,0,other
4509,0.005942057367961894,0.005668331111344678,0,other
4510,0.006157509767141642,0.006059401258732313,0,other
4511,0.0066948097024230845,0.006313570883561917,0,right_area
4512,0.00848869396956541,0.010195644899634157,0,right_area
4513,0.003872919878981867,0.006042631349282877,0,right_area
4514,0.0015670801271890041,0.004472788672230856,0,right_area
4515,0.0007204456556903515,0.001206753651699217,0,right_area
4516,0.00019948431363559893,0.0005207346529812761,0,right_area
4517,0.0004073797713016745,0.0003550185042419596,0,right_area
4518,0.001329896040181946,0.0005470322400379473,0,right_area
4519,0.0028755762027498815,0.0014181343903407802,0,right_area
4520,0.003107675221040721,0.0030623010280831377,0,right_area
4521,0.0027840319037598787,0.0026715617778799716,0,right_area
4522,0.00391324159745014,0.0035285859324580724,0,right_area
4523,0.005311606157817735,0.0030553115551200487,0,right_area
4524,0.005574304776299918,0.0032591077716955185,0,right_area
4525,0.0028014431552947894,0.0011741924270991595,0,right_area
4526,0.0014169964235724428,0.000963070653111687,0,right_area
4527,0.0008601664293704924,0.0004697318691151502,0,right_area
4528,0.0012242075547598428,8.517075132150795e-05,0,right_area
4529,0.0022222015501544134,9.10895364841129e-05,0,right_area
4530,0.004415079361840519,6.819224791702626e-05,0,right_area
4531,0.0036697402925935972,0.0003049811232074509,0,right_area
4532,0.0005260693460738798,0.0003800038043739249,0,right_area
4533,0.0012027896477129322,0.0004984057836675824,0,right_area
4534,0.0013591806874081824,0.0020052834048754136,0,right_area
4535,0.0008322136885328074,0.0029123677829299443,0,right_area
4536,0.0018227480279331576,0.0022884051559830033,0,right_area
4537,0.002625685609308524,0.0014859411839495225,0,right_area
4538,0.001157688984174287,0.0009149053791149475,0,right_area
4539,0.0004198220033178046,0.0009517580660247518,0,right_area
4540,0.0005483619530752159,0.0006603959192807944,0,right_area
4541,0.0011012237477112273,0.0011140083588763786,0,right_area
4542,0.000290719809638277,0.0011568276925741194,0,right_area
4543,0.0004148310251712727,0.0004045963747899423,0,right_area
4544,0.0012255241394371486,0.00019675716780923446,0,right_area
4545,0.0005599413579077294,0.0001723821688813001,0,right_area
4546,0.00040995369684664935,0.00034160095906873964,0,right_area
4547,0.00040132569836425576,0.0003873918228995095,0,right_area
4548,0.00037557709441478343,0.00036914838191540075,0,right_area
4549,0.00033001542301452365,0.0007854653690767699,0,right_area
4550,0.00026441985513785566,0.00044352523458984544,0,right_area
4551,0.0001839007773029602,7.114747154357994e-05,0,right_area
4552,0.0001363328556215434,0.00011682225806448397,0,right_area
4553,0.00016830537109544275,0.0004103084196398503,0,right_area
4554,7.74763635483083e-05,0.0003964653765036176,0,right_area
4555,0.00012478937423175297,0.0004144608568051682,0,right_area
4556,0.00029856038051459543,0.0002985225010212167,0,right_area
4557,0.0005719917658493385,0.0003464374211600039,0,right_area
4558,0.0008056501018459862,0.0008357099119674607,0,right_area
4559,0.0007587988347243194,0.0005658926319639241,0,right_area
4560,0.00043810762199574774,0.0002645408087424901,0,right_area
4561,0.00019187830134551054,0.00034871155221775506,0,right_area
4562,0.0003768969389447259,0.0006058457007545898,0,right_area
4563,0.0005923805443148498,0.00019220172564133603,0,right_area
4564,0.00024020853958060803,0.0002968424136865089,0,right_area
4565,0.0003618943903747746,0.0003692377347335524,0,right_area
4566,9.629884846149651e-05,0.00029784407066387115,0,right_area
4567,3.762611408105885e-05,8.246465364707954e-05,0,right_area
4568,0.00015011681980771165,0.00024950433485431046,0,right_area
4569,7.084974966876725e-05,0.0001441081169692442,0,right_area
4570,1.4777885084804227e-05,1.7479235526697012e-05,0,right_area
4571,8.710061848670847e-05,0.0001041140690275367,0,right_area
4572,0.0002079212251183827,0.00014361186771466827,0,right_area
4573,0.0003070886866119588,0.00041671847781796646,0,right_area
4574,0.00028342520481930054,0.0004866836910953186,0,right_area
4575,0.00011980481395358976,0.0004807562147743007,0,right_area
4576,0.0001493161303499077,0.0003262693138827008,0,right_area
4577,0.0003779811782449694,0.00044012438966361324,0,right_area
4578,0.000546724118922281,0.0006172489250991426,0,right_area
4579,0.0006278446966436644,0.00019315261114417838,0,right_area
4580,0.0006274510280709094,1.3456258664099608e-05,0,right_area
4581,0.0005454272218614379,0.00030834780135791454,0,right_area
4582,0.0003567841514126241,0.0012927798074985222,0,right_area
4583,0.00021279106372062577,0.0007489080466660406,0,right_area
4584,0.0013424129708827167,0.0009957762745018428,0,right_area
4585,0.0019568614575453426,0.0007930347722927483,0,right_area
4586,0.0013746323003026516,0.0011651577172766263,0,right_area
4587,0.0005599885534169082,0.00027531429242678453,0,right_area
4588,0.0008863553587268825,0.0005503833323838749,0,right_area
4589,0.0017031977064227702,0.002684626506707522,0,right_area
4590,0.001180933796148884,0.0027734885935409253,0,right_area
4591,0.0012129498392612482,0.002205853301512935,0,right_area
4592,0.002325886985935932,0.0029113538585889033,0,right_area
4593,0.0021166800759553185,0.0013670821801505249,0,right_area
4594,0.0024005298019756094,0.00019167892867790135,0,right_area
4595,0.0016450563615898405,0.0003486769312729107,0,right_area
4596,0.0003763466627373614,0.0014447581464192185,0,right_area
4597,0.0016378692203897855,0.0005641396418898397,0,right_area
4598,0.004044360449056923,0.0002596833208428606,0,right_area
4599,0.004366436398920026,0.0005385359674184542,0,right_area
4600,0.004051551251200321,0.0005448424396136756,0,right_area
4601,0.0038881355087683465,0.0016161398226917467,0,right_area
4602,0.004888716651319971,0.0036684325732651,0,right_area
4603,0.0026607488901544745,0.0017778940248396435,0,right_area
4604,0.0013401481748287105,0.00048374154466280974,0,right_area
4605,0.0005762775191595045,0.00040031468375549073,0,right_area
4606,8.639144217966077e-05,0.001261941535146165,0,right_area
4607,9.505329336671872e-05,0.001123108426255941,0,right_area
4608,5.512093708497548e-05,0.0015600317641767086,0,right_area
4609,0.00012617348187854278,0.004682633644258988,0,right_area
4610,0.0004563869067310426,0.005946052099961524,0,right_area
4611,0.0004679587324261622,0.006948106619060149,0,right_area
4612,0.003071498440891422,0.006452835345814969,0,right_area
4613,0.004388154273818939,0.007947134338361226,0,right_area
4614,0.004544242794087208,0.008499508829728664,0,right_area
4615,0.004649588478898613,0.005817636350550919,0,other
4616,0.007504703594613714,0.0030645004417132744,0,other
4617,0.00934258480074957,0.002704073817455272,0,other
4618,0.007774636047996674,0.004008366135945767,0,other
4619,0.007647460395952471,0.006033299543269484,0,other
4620,0.011460582729471895,0.008749613505373954,0,other
4621,0.006108281311553527,0.005169989624333189,0,other
4622,0.004608314884271575,0.0029105676071808383,0,other
4623,0.004801739666383847,0.0024526726712419456,0,other
4624,0.005014240272948803,0.0040349186236514865,0,other
4625,0.003664399033818992,0.0028518316117261207,0,other
4626,0.0019490073675080006,0.0027766713367366564,0,other
4627,0.0022298922207360547,0.0030651248342320695,0,other
