Frame,nose_dist,body_dist,freezing,location
3977,0.00021124069458241195,8.644007576272038e-06,0,other
3978,0.00017664559048544926,0.00010619762515291737,0,other
3979,0.0005411405181239199,0.00035275132015090893,0,other
3980,0.00023452952203416105,8.983285457595186e-05,0,other
3981,0.0004503812034716266,8.169301016621152e-07,0,other
3982,0.00030233960672212663,9.23779843037483e-05,0,other
3983,0.0013772777628897667,0.0013353166522316227,0,other
3984,0.0027106289005445674,0.00410943827215798,0,other
3985,0.0006406738791649813,0.0010049629133919873,0,other
3986,0.0018012465365269729,0.0008459924190613222,0,other
3987,0.0056752028717356965,0.003393271129222408,0,other
3988,0.001765282506136893,0.0009346530828319106,0,other
3989,0.0016459501507516446,0.0003421186923140108,0,other
3990,0.0004102301019111765,0.000209283888970507,0,other
3991,0.00012567634069883795,0.0007861533911497769,0,other
3992,0.0005042750004138528,0.0003808589195561684,0,other
3993,0.0003669656697864149,0.0007116308011060963,0,other
3994,0.0012450083827621672,0.00029820574261970505,0,other
3995,0.00030997975932574073,3.6000682986726685e-05,0,other
3996,0.0005604616169534079,0.00014961169011816196,0,other
3997,0.0030479097237701806,0.0007637364655462031,0,other
3998,0.003807037571312267,0.0010684079148812265,0,other
3999,0.0012821088175317854,0.00035594863137452615,0,other
4000,0.0019337612144697549,0.0004765899027597137,0,other
4001,0.0004940529984397396,0.00012083825210805348,0,other
4002,0.0004292862216020376,0.0003499562164349765,0,other
4003,0.0016884009129341702,0.0013887585935025656,0,other
4004,0.0007717633686347217,0.0003930325294722253,0,other
4005,0.001306988029497731,0.000180282638074355,0,other
4006,0.0009196276417336995,5.4250467427782804e-05,0,other
4007,0.0025608435434412787,0.00016153250611849156,0,other
4008,0.0021584972696235922,0.0006481240358954413,0,other
4009,0.0012228353527380166,0.00022428793592481604,0,other
4010,0.0007894052500343676,0.00021547941546708405,0,other
4011,0.0019800781352610286,0.0001513931604807623,0,other
4012,0.0005376767774641657,7.341529195447842e-05,0,other
4013,0.00016078428025638217,0.00016037478117434753,0,other
4014,7.598817778243677e-05,0.00011847355434944824,0,other
4015,0.0002461123523129639,0.00029696629019813263,0,other
4016,0.00044530848887065484,0.0004280516824903504,0,other
4017,0.0018077456508452396,0.0014321963793388994,0,other
4018,0.00203090376317438,0.0006736087649814841,0,other
4019,0.0004473300665075438,0.00012865101714999144,0,other
4020,0.0006738997622258801,4.367602997803778e-05,0,other
4021,0.003082358123550374,0.00017238835761488865,0,other
4022,0.002347530416393806,6.167387334510816e-05,0,other
4023,0.0004776493877030606,0.0001344650754948573,0,other
4024,0.00037420903252260496,0.0003310810299326309,0,other
4025,0.00019335773479910997,0.000427274490785599,0,other
4026,0.00039075425424698836,0.0013514412465311845,0,other
4027,0.00045530495280230056,0.0003767640805400817,0,other
4028,0.002312633772903753,0.0001283638651099974,0,other
4029,0.004301407627836869,0.00022149373287089997,0,other
4030,0.0018354419755458994,0.00018202964989486958,0,other
4031,0.004258615942821294,0.0005660719846918935,0,other
4032,0.004483082275805039,0.0003765226440508392,0,other
4033,0.0013100101750080013,9.198080443030385e-05,0,other
4034,0.0014596571100552417,0.0001264777069964751,0,other
4035,0.0009078970056283612,0.00015894055855709412,0,other
4036,0.0023062822446778307,0.0005976420446555115,0,other
4037,0.0013425865388192535,0.00031341908589567973,0,other
4038,0.0053438672776544545,0.001339858048046421,0,other
4039,0.010399984425840033,0.0032654810479346152,0,other
4040,0.0044461504022266255,0.0018109519186679651,0,other
4041,0.0006083772945756443,0.00028953455062861495,0,other
4042,0.002532487598347272,0.0016917862845490157,0,other
4043,0.01063656227821171,0.00692258149680464,0,other
4044,0.004830701006283051,0.003034091706166814,0,other
4045,0.0013102534088726768,0.001097380007371994,0,other
4046,0.0029734953570820593,0.002967545688753025,0,other
4047,0.0029639980806507402,0.0034717293551339372,0,other
4048,0.00859517204325498,0.010947438797445426,0,right_area
4049,0.002740207679627836,0.0032495936672067814,0,right_area
4050,0.0024203453363022586,0.0019409310333282736,0,right_area
4051,0.0006133402389103139,0.0007333050255054421,0,right_area
4052,0.0016976717988417326,0.0021383740369972887,0,right_area
4053,0.007263434297538054,0.007510790657084278,0,right_area
4054,0.0072979292532609884,0.003895453259349696,0,right_area
4055,0.001815836955569394,0.0006872963347508179,0,right_area
4056,0.0004441963169875146,0.0005450686262512413,0,right_area
4057,0.0001804471405581659,0.0018600015569607256,0,right_area
4058,0.00017841137464074387,0.0005631337268873157,0,right_area
4059,0.0005936251690586488,0.00018591858960987362,0,right_area
4060,0.0003728117084923096,0.0006348080202025288,0,right_area
4061,0.0010642199739265613,0.0027837169846992834,0,right_area
4062,0.002104140899229418,0.0026178585560914496,0,right_area
4063,0.005726795729718019,0.0034060895523410355,0,right_area
4064,0.0014255212485585706,0.0008511307723265494,0,right_area
4065,1.320770299760733e-05,1.7410533896794655e-05,0,right_area
4066,0.00037976499987229064,0.0005346713894414392,0,right_area
4067,0.0020715785314584195,0.0025283340856337476,0,right_area
4068,0.0027496431001217607,0.002326196367585205,0,right_area
4069,0.002399666107441082,0.00194848769898973,0,right_area
4070,0.00719014812815347,0.006002387347651937,0,right_area
4071,0.004052227169852205,0.003675864548340142,0,right_area
4072,0.009056790289586553,0.008864969455366262,0,right_area
4073,0.002257764627635595,0.002208822336989538,0,right_area
4074,0.0014023277736689673,0.0006425897082135098,0,right_area
4075,0.005625083466080375,0.002580629149740249,0,right_area
4076,0.0014071710405924663,0.0006577665283885119,0,right_area
4077,0.0009660275981736867,0.0006349529289388235,0,right_area
4078,0.006122748940825753,0.004024668986147569,0,right_area
4079,0.010015565636890676,0.006672143876433068,0,right_area
4080,0.0022573231690010123,0.0016213765772998107,0,right_area
4081,0.0,0.0005577701813284008,0,right_area
4082,0.00032256104075002734,0.0004386553726502178,0,right_area
4083,0.0014054685657144059,0.00036294767429545163,0,right_area
4084,0.0007984984839894581,0.00014296618198140283,0,right_area
4085,0.0009246124185921375,0.00022966758051664462,0,right_area
4086,0.0032137984162888323,0.0009562006664966088,0,right_area
4087,0.001293206381591903,0.00042885916875616596,0,right_area
4088,0.002457464963789614,0.00026075757644952556,0,right_area
4089,0.0028761173080969786,0.00048073606406154155,0,right_area
4090,0.0008178144472084658,0.00023951786910993446,0,right_area
4091,0.002099597376055435,0.0008670960205543789,0,right_area
4092,0.005252969283988844,0.0019000746088742421,0,right_area
4093,0.0012689113012283252,0.0008352153469453532,0,right_area
4094,0.0007935947620102655,0.00024697998160540165,0,right_area
4095,0.0031197302979894662,0.000641451458889058,0,right_area
4096,0.0007982500298270658,0.00015984169958030024,0,right_area
4097,0.00029916441945078664,0.00010557118211444593,0,right_area
4098,0.0018852103380837693,0.000734493005991518,0,right_area
4099,0.003678302410459369,0.0014327785231230017,0,right_area
4100,0.0016739300450469027,0.0006174645071685732,0,right_area
4101,0.00021986976748775987,7.909610037450872e-05,0,right_area
4102,0.0020067813770993635,0.0021891997667039,0,right_area
4103,0.00803685577435368,0.008778092320389987,0,right_area
4104,0.002012926891415073,0.002204306155744599,0,right_area
4105,0.00012973551996985658,0.00046468142518874634,0,right_area
4106,0.0009751788300528826,0.0018902480319594758,0,right_area
4107,0.0021620395728282325,0.0011247451441438194,0,right_area
4108,0.0012772016744417164,0.0006303194601388195,0,right_area
4109,0.004109595107185396,0.0017905136110112235,0,right_area
4110,0.0014078354299324775,0.0013015497825546256,0,right_area
4111,0.0022272806543757323,0.0030769291534517434,0,right_area
4112,0.0011388408472092968,0.0009496493588114515,0,right_area
4113,0.0004644798640246031,0.0005005970292327421,0,right_area
4114,0.0008169011768406702,0.0009656585042230696,0,right_area
4115,0.00019687936301650332,0.00024226811833970345,0,right_area
4116,0.00014692943719456507,0.00010559432595758157,0,right_area
4117,0.0005916660984431487,3.125325187950721e-05,0,right_area
4118,0.00021613015259551373,0.0002217732967000785,0,right_area
4119,0.00059721100518769,0.000902025806052011,0,right_area
4120,0.0011047021226364504,0.0003118106716960907,0,right_area
4121,0.004370813087968528,0.00013691403879353135,0,right_area
4122,0.0013621605257708258,8.21007089406762e-05,0,right_area
4123,0.0010848172299324612,0.00014282794056216986,0,right_area
4124,0.0012407287920618091,0.00019942466000936988,0,right_area
4125,0.0038622896983581487,0.0007688559593017174,0,right_area
4126,0.0012607445715383631,0.0003170310360480351,0,right_area
4127,0.0018675473474327158,0.0005870828527631812,0,right_area
4128,0.0016140132946355175,0.0008683498193627806,0,right_area
4129,0.00031551020549263524,0.00020203602521786886,0,right_area
4130,3.687690432960891e-05,1.0204582300943344e-07,0,right_area
4131,7.965562958662385e-05,2.0464324510882647e-06,0,right_area
4132,0.0002797272448527525,2.653130788747802e-05,0,right_area
4133,0.0010363785855955568,8.873862161311656e-05,0,right_area
4134,0.00026374645376051384,7.270148541264273e-05,0,right_area
4135,4.038864571803931e-06,0.0,0,right_area
4136,0.0011009593784541121,0.0008436782678527726,0,right_area
4137,0.005290150834432696,0.0036384997207392408,0,right_area
4138,0.005052235985313949,0.002715528102520578,0,right_area
4139,0.002015179516172304,0.000503300797970639,0,right_area
4140,0.0028508470276383886,2.2577010824094768e-05,0,right_area
4141,0.0006934639708333224,5.914770719215906e-06,0,right_area
4142,2.271607636205685e-05,0.00027968577429027914,0,right_area
4143,0.00010655554122269155,0.0010917014517225138,0,right_area
4144,0.0003617999944718287,0.0002717329114885898,0,right_area
4145,0.002953903229742516,0.0016567446182913581,0,right_area
4146,0.01365530788900712,0.008985918255333637,0,right_area
4147,0.010460979333284614,0.011103405468654149,0,right_area
4148,0.0025811626829897703,0.0029366647478690725,0,right_area
4149,0.002807488380245664,0.002191803529605563,0,right_area
4150,0.001828125861037925,0.0013074902702053684,0,right_area
4151,0.004811441284924572,0.0030076246915552653,0,right_area
4152,0.0013309241930467485,0.0007488841948390861,0,right_area
4153,0.000920301746799084,0.00027701127300059687,0,right_area
4154,0.0013361502033592653,0.001111295389619145,0,right_area
4155,0.0003289057449639481,0.0002785020486840072,0,right_area
4156,0.00011634142690644511,2.625611446660514e-05,0,right_area
4157,0.0005451517167841826,0.00019271687295603594,0,right_area
4158,0.0006349418337611267,0.0005033987428813655,0,right_area
4159,0.002920457709640979,0.001034868268809031,0,right_area
4160,0.0111056246665994,0.0036288173528261393,0,right_area
4161,0.0027685397642004932,0.001171012577202441,0,right_area
4162,0.0006232324439936371,0.001585487379584205,0,right_area
4163,0.002499823176405989,0.001123699178026217,0,right_area
4164,0.00299068865288432,0.001546091724259262,0,right_area
4165,0.009499839599265926,0.0049261238926081455,0,right_area
4166,0.0025269706456871096,0.0015131148522404883,0,right_area
4167,0.0007585240942854598,0.0012456259267424905,0,right_area
4168,0.0008654673458952617,0.000950447603529147,0,right_area
4169,0.00019524497632880447,0.0001935725484358763,0,right_area
4170,0.0001882470588586137,4.7340986937108363e-05,0,right_area
4171,0.0007101034819578553,0.00026223837472796495,0,right_area
4172,0.0004853058419727015,0.00033781930734887817,0,right_area
4173,0.0005133074026944773,7.274093403118517e-05,0,right_area
4174,0.002511148391109895,0.0005920556977596931,0,right_area
4175,0.009255896305813372,0.0023753438301778364,0,right_area
4176,0.0023040373259493527,0.0006253850879123029,0,right_area
4177,0.0006307859050620662,0.0005860577631813619,0,other
4178,0.002968610908623655,0.002246022001922374,0,other
4179,0.002469055983396732,0.0016960653860359825,0,other
4180,0.0004670531046907675,0.0003424708619619737,0,other
4181,0.0016694839261874425,0.0014567624866679949,0,other
4182,0.009023794526581636,0.008299244092655766,0,other
4183,0.013256243488797486,0.01263388248479162,0,other
4184,0.004075731925398173,0.004188510969078559,0,other
4185,0.004212358949516206,0.005169891368283971,0,other
4186,0.004472439483969227,0.005227567470010392,0,other
4187,0.01401650336869562,0.01636503039113209,0,other
4188,0.004460104246836372,0.005956792192778523,0,other
4189,0.0014014262301337726,0.001817831777830755,0,other
4190,0.005070768774717891,0.005498576714050629,0,other
4191,0.0012691366895769462,0.0014471430200599206,0,other
4192,0.0003734503776054797,0.0005104785609795473,0,other
4193,0.0021502324242253556,0.0024387288396243807,0,other
4194,0.003928725180561663,0.0034630481240284445,0,other
4195,0.004341576732096503,0.002303832314508027,0,other
4196,0.001344540373895283,0.0009240800144113592,0,other
4197,0.0016738637660191533,0.002024836825676224,0,other
4198,0.0004460350316309041,0.0005261966292987056,0,other
4199,0.0003885998767822349,0.0005207240216275076,0,other
4200,0.00020623172376579626,0.00019307529934810982,0,other
4201,0.0007152049554983364,0.0005730076318511834,0,other
4202,0.0011808970401584514,0.0006079979816937454,0,other
4203,0.0040650658184907705,0.0020521816940182306,0,other
4204,0.001724531918998346,0.001352604991687284,0,other
4205,0.00041436354162236144,0.00029489075980063876,0,other
4206,0.0005176829801726845,0.0002856459416814221,0,other
4207,0.0011739469338302765,0.00018816550481250155,0,other
4208,0.004524775028487051,0.00045280537598359595,0,other
4209,0.0024263845201760816,0.00011204801867758865,0,other
4210,0.0005499850328917742,3.248647634130464e-05,0,other
4211,0.0008167520047766437,0.0001271180071914743,0,other
4212,0.0006844708155424902,0.00018593327549192826,0,other
4213,0.0018810842031264903,0.000605884800091365,0,other
4214,0.0005991180579913912,0.0001516079902236203,0,other
4215,0.0005249824805678191,5.4239089766428896e-05,0,other
4216,0.00030565194318315337,0.0002858943690185802,0,other
4217,0.001411104466694857,0.0012144104538321134,0,other
4218,0.0034654436709987348,0.0009670459587483147,0,other
4219,0.002402927343140462,0.0004373038153151618,0,other
4220,0.00042176944988497666,6.83501091561533e-05,0,other
4221,0.0014648479462141444,1.2377882534337914e-05,0,other
4222,0.005872806722541539,0.00016716384815630648,0,other
4223,0.0018428357365006802,0.0004964538839752053,0,other
4224,0.001510660035536215,0.00016931869127656616,0,other
4225,0.00038742150537245833,8.410837752478509e-05,0,other
4226,8.209424583952862e-05,0.0002849199803470745,0,other
4227,4.991992146495483e-05,9.78793583294044e-05,0,other
4228,0.0002634391600004804,0.00015212440593601346,0,other
4229,0.0008158774572161396,3.7424517655346505e-05,0,other
4230,0.0030201669148535427,2.059885078864454e-05,0,other
4231,0.0007524443539443921,0.00024538532000121903,0,other
4232,0.0006352654498228387,0.000897796335965283,0,other
4233,0.0025501236199135737,0.00036593531394861934,0,other
4234,0.0007864189142161033,8.2285831555442e-05,0,other
4235,0.0005779141755344619,1.354139634564433e-05,0,other
4236,0.0007676954044530521,0.00016238661860712306,0,other
4237,0.002866409434586561,0.0006275939842236982,0,other
4238,0.0015079073306447463,0.0001718415329189934,0,other
4239,0.0013094595001777465,0.00011876691507556738,0,other
4240,0.004594459971053994,0.0005993819765859042,0,other
