Frame,nose_dist,body_dist,freezing,location
4267,0.0012398873897565285,0.00019119587552538547,0,other
4268,0.0018239534665243449,0.0005862676861255691,0,other
4269,0.00042437081359074364,0.00019074123766915996,0,other
4270,0.00011326846431241827,0.0002163545761380793,0,other
4271,0.00046706200367217934,0.0007692159364622419,0,other
4272,0.00038043381287920097,0.00026645641206101247,0,other
4273,8.926260118052198e-05,0.00016814234942397077,0,other
4274,0.0,5.107568614873995e-05,0,other
4275,0.00011205020767404716,4.338397705127149e-06,0,other
4276,0.0004492460550366184,0.00012815821980657644,0,other
4277,0.000202822022265745,0.0006298660890262306,0,other
4278,0.0006326840020499647,0.0007663431908232482,0,other
4279,0.00016166515593916497,0.00016236595018159812,0,other
4280,0.00014387612844328577,3.843942691870827e-05,0,other
4281,0.0009020916299252351,0.00015536146995875368,0,other
4282,0.0015722030998293007,7.677084294480036e-05,0,other
4283,0.0003784313698411999,0.00016955569910418223,0,other
4284,0.0002551247292418276,0.0001596394836769743,0,other
4285,0.0007499355383638783,0.00017281265059149436,0,other
4286,0.0003724311896063195,0.0001033489591657708,0,other
4287,1.7223680130662443e-05,0.00038862151469867714,0,other
4288,0.00033724112148508816,0.00012039736109416387,0,other
4289,0.0005503679011740624,8.712677056661533e-06,0,other
4290,0.000107639037332099,2.379352587234466e-05,0,other
4291,0.00042219388762305764,0.00015361369799035926,0,other
4292,0.0008074756288237694,0.00034007826372524765,0,other
4293,0.0003744238123477713,0.00023634276924749256,0,other
4294,0.0006476404055464995,5.519558309831701e-05,0,other
4295,0.00020509617755789356,9.042822742729874e-05,0,other
4296,2.7235351909430374e-05,2.2414913011759477e-05,0,other
4297,0.00043397367585145394,7.282627898701583e-06,0,other
4298,0.0024853481558870004,5.698483889458304e-05,0,other
4299,0.006230754560113489,0.00035820811859986446,0,other
4300,0.011251450587282314,0.0007541839031906826,0,other
4301,0.005269901118470321,0.00019379594716125969,0,other
4302,0.0017869655170126028,0.00038548297531002266,0,other
4303,0.004141330012541795,0.0012721056827060305,0,other
4304,0.009871670438216858,0.0023498571630896116,0,other
4305,0.007281834210001098,0.0005801177823383393,0,other
4306,0.0025743728891051503,8.563178887391853e-05,0,other
4307,0.000460400835056802,1.9141191195081362e-05,0,other
4308,0.00034954952703939904,0.0001787373960331351,0,other
4309,0.0008456815907291477,0.0007238177729743001,0,other
4310,0.0010331621678756522,0.0006458197986595335,0,other
4311,0.003698766234865976,0.0018478844556429977,0,other
4312,0.0031913316986022,0.0007911099964415845,0,other
4313,0.0055152910428568035,0.00036688025208670246,0,other
4314,0.002464456467974108,8.878050637620675e-05,0,other
4315,0.0006032744975503196,7.743905054447488e-05,0,other
4316,0.0009777792047742098,0.00010415812405387298,0,other
4317,0.0008282174485712139,0.00012439688960708806,0,other
4318,0.001092446430402292,0.00020327049706259516,0,other
4319,0.0009199493949762036,0.00010868337681712248,0,other
4320,0.0003918449294394955,6.605702538635443e-05,0,other
4321,9.705369918595679e-05,0.0002028281029719519,0,other
4322,4.2965620085906273e-05,5.032830156588538e-05,0,other
4323,9.195156053714016e-06,4.257657356258392e-05,0,other
4324,5.972746038551691e-07,0.00017074873237070976,0,other
4325,0.000388358611483509,4.257657356256674e-05,0,other
4326,0.0016054378544191673,9.159849937576887e-05,0,other
4327,0.001195029656744518,0.000442410510485796,0,other
4328,0.0008667685921462809,0.0004377037357306384,0,other
4329,0.0011225665852675525,5.080502989375901e-05,0,other
4330,0.0008565357040986508,0.0003034400640439217,0,other
4331,0.0015817140997296164,0.00015853903487386985,0,other
4332,0.000853993355583452,0.0003248944497541646,0,other
4333,0.0009443346787039453,0.0002776959456111329,0,other
4334,0.00030866831352932724,9.954935485647227e-05,0,other
4335,0.0002171215406313421,4.955952269868268e-05,0,other
4336,0.0008945864856046219,0.00020605310243007575,0,other
4337,0.0009665912032188227,0.00032245208067849577,0,other
4338,0.0003558834441173317,0.0004465571025286048,0,other
4339,0.0004952496309719806,9.81718085515259e-05,0,other
4340,0.0002618081701956562,6.3164720150875114e-06,0,other
4341,0.0005894158173415208,8.172299360520437e-05,0,other
4342,0.0002486004953345752,0.0002431593400098507,0,other
4343,0.0001238549719107535,9.920448505635449e-05,0,other
4344,2.977664766740695e-05,0.00011549828315162321,0,other
4345,0.0,0.0005065563138497046,0,other
4346,0.0001724212652638074,0.00039679579418957584,0,other
4347,0.0007221262253851331,0.00024791827160850123,0,other
4348,0.00036489593293702045,4.451128576966711e-05,0,other
4349,0.00010012483853056187,7.639274175508686e-05,0,other
4350,0.00031436872438614925,6.68056206383754e-05,0,other
4351,9.039562507659135e-05,1.2856537286564606e-05,0,other
4352,0.00011823355150143801,1.244660049155936e-05,0,other
4353,0.0002951638886282839,5.021191325883295e-05,0,other
4354,1.7763568394002505e-17,3.7277093017716104e-05,0,other
4355,0.0003913075588355438,0.00018477635293926865,0,other
4356,0.0005320212051625094,5.3419829429849555e-05,0,other
4357,0.0006184502999721945,3.924895863775646e-05,0,other
4358,0.00017320100743214957,3.16735639814425e-05,0,other
4359,0.00011034984350444501,5.706044685243938e-05,0,other
4360,0.0003301022242012572,0.00020450030258807088,0,other
4361,0.001202216624554845,0.0003601012486385532,0,other
4362,0.0003001922885144462,8.732282370239575e-05,0,other
4363,0.00040163871538215657,0.00010603628447462841,0,other
4364,0.0015681331285264143,0.00038024621505103757,0,other
4365,0.00042814189614494877,9.414354330557046e-05,0,other
4366,0.0006499641374049832,3.096357945085409e-05,0,other
4367,8.602045449574259e-05,0.00012417607849815582,0,other
4368,0.0011161965046874735,0.00014585262157165547,0,other
4369,0.0007551649221918899,0.0005052794157010612,0,other
4370,0.00012927269730598492,0.00028255031822701403,0,other
4371,0.00018416869543144237,4.750379695456284e-05,0,other
4372,0.0007709130309200506,1.982808100663469e-05,0,other
4373,0.0003218252446172564,0.00037284768949541073,0,other
4374,0.0002877067038302883,0.0012119771454343333,0,other
4375,0.0011362846737574827,0.00030427870691002927,0,other
4376,0.0006295077522826417,9.037950326344912e-06,0,other
4377,0.0019129605528500307,0.0001568294774644836,0,other
4378,0.0008889546731527545,0.0004913781730633061,0,other
4379,0.00039114977554938137,0.0003132786480050405,0,other
4380,0.00013005185197212274,8.23863462361114e-05,0,other
4381,0.000356337121271011,0.00019088902983241138,0,other
4382,0.0006861971941954408,0.00047578064959086545,0,other
4383,0.0006904311071506918,0.0006975666368236536,0,other
4384,0.0011222519596270778,0.0004564537507468906,0,other
4385,0.0009171228195946426,0.00019246914530497225,0,other
4386,0.000174640166943759,0.000699099855454044,0,other
4387,0.0002827459469958197,0.0002740320789967049,0,other
4388,0.0012875934242480163,0.0004532576468676791,0,other
4389,0.001207869965213847,0.00011193216578498181,0,other
4390,0.001211316038245945,0.00014424471423570256,0,other
4391,0.00025869775920209844,0.0005842400742242343,0,other
4392,0.0003537901657894993,0.00017033739409836387,0,other
4393,0.0015203868675434753,4.103014792464053e-05,0,other
4394,0.0014694376933325698,0.0001312934131206042,0,other
4395,0.000525933946191964,0.000338704460217825,0,other
4396,0.00020452007148581336,8.307302593349974e-05,0,other
4397,4.269266723178472e-05,5.674108736766215e-06,0,other
4398,2.2576595756099755e-06,0.0,0,other
4399,0.00021435963222564465,8.222087798050516e-05,0,other
4400,0.0008583815101537555,0.0003227392581208649,0,other
4401,0.00021517459545225968,0.00010771281986565447,0,other
4402,4.141696225502483e-05,9.591034210570384e-05,0,other
4403,7.709266646322988e-06,0.00043883221052141264,0,other
4404,8.278001663542592e-05,0.0005785150432043075,0,other
4405,0.00031129634662382493,0.0008836388445470276,0,other
4406,0.0006829388048843324,0.00020169779139377598,0,other
4407,0.00036333526974446966,6.182766281226483e-05,0,other
4408,0.0013651123397364754,0.00026455396595061924,0,other
4409,0.001805899735362734,0.00026832375169566237,0,other
4410,0.0021233259553692326,0.00011945168909386853,0,other
4411,0.0007484503046710985,0.0002636417807702429,0,other
4412,0.0010088334816769518,0.00012138191608071932,0,other
4413,0.0007182892338423112,0.00014938820384687796,0,other
4414,0.0016513946623684772,0.00028517954429653573,0,other
4415,0.0006371166500490319,0.0,0,other
4416,0.0005354483455242342,0.0005255824443703458,0,other
4417,0.000379316563496909,0.001098967162184354,0,other
4418,0.00015491451129819817,0.00025735228688735233,0,other
4419,0.00024833632612058425,0.0001813351514143095,0,other
4420,0.00024278207007134698,0.0007366518373657829,0,other
4421,0.0007731494594218596,0.0003013961689735151,0,other
4422,0.0005232092698892794,0.0004216822568708437,0,other
4423,5.988310503908065e-05,0.00012328517938145934,0,other
4424,0.0007250968513066356,8.174135961594892e-05,0,other
4425,0.0011708105885433198,0.00033690749722087207,0,other
4426,0.0007347527163667033,0.0003750861294172481,0,other
4427,0.0004449945100528035,0.00017536393391891328,0,other
4428,0.002420400112225631,0.00048269262710709456,0,other
4429,0.0025296514678733828,0.0003061252169304967,0,other
4430,0.003475242426702779,0.0003409219620186631,0,other
4431,0.0033401685915139955,0.00015034001380975849,0,other
4432,0.0012690675910228982,3.321825477851507e-05,0,other
4433,0.0001744625034466196,3.1940088350006926e-05,0,other
4434,0.00042620816986858043,0.00010749810926172035,0,other
4435,0.002195563451101655,7.401115412643882e-05,0,other
4436,0.0023896163956243395,0.00015820031786069309,0,other
4437,0.0005633007572107607,9.366768987263312e-05,0,other
4438,0.0010881219125508778,0.00023457864195946575,0,other
4439,0.002020194713685322,9.214746610060268e-05,0,other
4440,0.0026605323746062086,0.00015834055563259062,0,other
4441,0.0019524254257833142,0.0003562604609995216,0,other
4442,0.0008540165767420609,0.00016551296884722728,0,other
4443,0.003644336132404426,0.0004323972520759806,0,other
4444,0.008332503860149013,0.0008845634248908805,0,other
4445,0.004845269479724991,0.0013876679603377884,0,other
4446,0.001646914988503573,0.0011916489836136703,0,other
4447,0.0008596640380059383,0.00045943441708426165,0,other
4448,0.0026113867798466667,0.0009759308491207499,0,other
4449,0.0014359140740799964,0.0008494555465125118,0,other
4450,0.0008487606247716339,0.0007575400700380657,0,other
4451,0.0005753661569137026,0.00021204187026603548,0,other
4452,0.00020436771135830554,0.0004673373942406746,0,other
4453,0.0001953178710841357,0.0006362051878078587,0,other
4454,0.0007839727385649919,0.00022759177254738538,0,other
4455,0.0009390447209256242,0.00038688230926636,0,other
4456,0.0010797447824303812,0.0002145195562596394,0,other
4457,0.001014912775658124,0.00021003876088964264,0,other
4458,0.003098370491216901,7.832231326629539e-05,0,other
4459,0.001616779728132295,0.00024937832372161307,0,other
4460,0.0020785377854097135,0.0006525807476733928,0,other
4461,0.0005012136459727257,0.0006977894535401194,0,other
4462,0.0001335509195099362,0.000593164903408529,0,other
4463,0.0005435190482098854,0.0018434020326071046,0,other
4464,0.003086036938388326,0.0012294597716416963,0,other
4465,0.006933732192096646,0.001253190358740598,0,other
4466,0.00447247127654008,0.0006706121709649202,0,other
4467,0.0018313436869236241,0.0006521643883560553,0,other
4468,0.003849821202712852,0.0028021537757314794,0,other
4469,0.005211497296466078,0.0033962537173974753,0,other
4470,0.01136005313509729,0.007520942305294495,0,other
4471,0.00829436447991201,0.006874484521699974,0,other
4472,0.0027851950891961217,0.0027679655025604176,0,other
4473,0.007098450246404182,0.008221308653492944,0,other
4474,0.011054459137658268,0.01355518265576756,0,other
4475,0.007750398906321906,0.0109838009122753,0,other
4476,0.00244828979463474,0.0038511511694357507,0,other
4477,0.00034026157550825267,0.0011708455360357989,0,other
4478,0.000866865446654105,0.0026801693166162554,0,other
4479,0.001373268819616799,0.0006859363409303389,0,other
4480,0.003244926344684264,7.897723826459994e-05,0,other
4481,0.0012635583380504539,0.00029175501999076034,0,other
4482,0.0006731007936300986,0.000252504456354184,0,other
4483,0.0021997873511300074,0.0005369211517579326,0,other
4484,0.001467762927681972,0.0006002834828153001,0,other
4485,0.0028298130951559595,0.0005461053599157299,0,other
4486,0.0011917564076902398,0.0006096454973572241,0,other
4487,0.0005735440607966747,0.00014487535141095224,0,other
4488,0.001941530983697414,3.207628961390221e-05,0,other
4489,0.0015393603196981256,0.00028468787630288637,0,other
4490,0.0013240127594625402,0.0006871867464844008,0,other
4491,0.0007161861112321135,0.00018675085761499428,0,other
4492,0.003238190718080336,0.0003098628326895812,0,other
4493,0.006796650273429494,0.0007946224698956757,0,other
4494,0.0036067807342516018,0.0002677902794124243,0,other
4495,0.0018252118734610233,0.0005497716590846463,0,other
4496,0.005431117645226588,0.0017761703391260862,0,other
4497,0.0015168252139075864,0.0005712482426305789,0,other
4498,0.0008580497406318343,0.000821523430085771,0,other
4499,0.0008771567424939613,0.000879006219423475,0,other
4500,0.0033033928684705993,0.00044018939483401234,0,other
4501,0.004680364423725355,0.0008013750006075338,0,other
4502,0.018796930134495543,0.001974063070904778,0,other
4503,0.008395784621340977,0.0012842841960130815,0,other
4504,0.004435756426130456,0.002304489782333117,0,other
4505,0.0009231578243110311,0.0016268688745003377,0,other
4506,1.7880350494312523e-05,0.000640752932340086,0,other
4507,2.0846296879339034e-05,0.0013541938994924719,0,other
4508,0.0004141483987256523,0.0004514131587575022,0,other
4509,0.002144181988169142,0.0007588523975143942,0,other
4510,0.0028880304710525,0.001490743357407088,0,other
4511,0.0008304258527262212,0.001146809237119949,0,other
4512,0.0014502457433780394,0.00048262413134703163,0,other
4513,0.0056503015202181185,0.0011528795932842018,0,other
4514,0.004914333629460713,0.0004655215992012957,0,other
4515,0.005997608528315075,0.0006870793426212816,0,other
4516,0.00325050918017888,0.0001682122231816561,0,other
4517,0.0008222631261155107,0.00025454279544167137,0,other
4518,0.0013068833472393113,0.001021710569915024,0,other
4519,0.00123416863192987,0.0015320870686173246,0,other
4520,0.0026920485528718467,0.0026253006766581827,0,other
4521,0.0020004733732738138,0.0014785380135151555,0,other
4522,0.0019447358767203731,0.0011023138171654323,0,other
4523,0.0006371295647974397,0.0002827156172574564,0,other
4524,0.000907313664340497,6.745342435840903e-05,0,other
4525,0.0005715887339219799,0.00011020495599571821,0,other
4526,0.0008889985551492768,0.00033991104909885,0,other
4527,0.0011268970467783524,0.0003116174197599721,0,other
4528,0.0003821565440945611,6.689569196687727e-05,0,other
4529,0.0012629629069714485,5.247091654349013e-05,0,other
4530,0.0012305844115926862,0.00021265452223167124,0,other
4531,0.0017596596850706957,9.403459695231541e-05,0,other
4532,0.0007935908448123831,8.977379058426965e-05,0,other
4533,0.001760564019608748,0.0,0,other
4534,0.0004583159555588077,9.989282313856763e-05,0,other
4535,0.0005830546069693347,8.800745248676979e-05,0,other
4536,0.0017032728180432373,3.6318948713167495e-05,0,other
4537,0.004915776461827902,5.305818697457203e-06,0,other
4538,0.0016840135133138815,4.295113890195243e-05,0,other
4539,0.00032221947191275567,0.0002172853735987708,0,other
