Frame,nose_dist,body_dist,freezing,location
4574,0.0032073682285524326,0.0027934142295192193,0,right
4575,0.0031800554123382523,0.0026408407092293885,0,right
4576,0.0006284926413880191,0.0013511548611839952,0,right
4577,0.0016675089170221564,0.0005197380627718328,0,right
4578,0.0045393802836033205,0.000533610927592585,0,right
4579,0.006885602474601433,0.0015117617993776252,0,right
4580,0.008502391318642838,0.0017408889099500946,0,right
4581,0.004770215333907984,0.0008693839557460651,0,right
4582,0.0037508886100621895,0.0008259221575422518,0,right
4583,0.0014111596343467073,0.0006985571492151136,0,right
4584,0.00011804794752758889,0.0005864562707096615,0,right
4585,0.0007210473427680927,9.131451659779606e-05,0,right
4586,0.0010005787951747483,0.00022306840708813283,0,right
4587,0.0004937316809084505,0.0002795766964896895,0,right
4588,0.00034990556089928347,0.00016375912172966338,0,right
4589,0.00025011773147377706,5.150109660504835e-05,0,right
4590,0.000163620531181647,3.7948832443430956e-05,0,right
4591,2.6511786896656458e-05,4.232958807640528e-05,0,right
4592,1.9814490413269883e-05,0.00011053693573906772,0,right
4593,0.00012043905768362229,0.00010703785446816486,0,right
4594,0.00020874757182199209,7.311601525886523e-05,0,right
4595,8.414599617068598e-05,6.349604407182439e-05,0,right
4596,4.936646012144054e-05,2.015417340630938e-05,0,right
4597,3.262982251935516e-05,2.8469961168414013e-05,0,right
4598,0.00010928763436993389,5.853335529777931e-05,0,right
4599,0.00010759507735404353,6.574357269101589e-05,0,right
4600,4.6986845013454466e-05,2.064653973774173e-05,0,right
4601,0.0002567672060508933,2.182743997146097e-05,0,right
4602,0.0010944561131480115,0.00011602032269458273,0,right
4603,0.003815736211142461,0.0003635734425773082,0,right
4604,0.006011290034956044,0.000581046530151019,0,right
4605,0.01076428268583609,0.0006402460335272422,0,right
4606,0.007173573486395012,0.0010886638036327204,0,right
4607,0.006367944499099135,0.0021907011698848503,0,right
4608,0.004810223647173747,0.002197364232531305,0,right
4609,0.003133399286748345,0.0038310826981035593,0,right
4610,0.0031269614463523567,0.005247489732636352,0,right
4611,0.0012678428197805643,0.0026850586562504556,0,right
4612,0.007428257147478122,0.0012276440896019666,0,right
4613,0.00765798980502517,0.000547287722717565,0,right
4614,0.00790958670309076,0.0003830931403454384,0,right
4615,0.008912040268879427,0.0013888583989671785,0,right
4616,0.0057053233814245395,0.002144604270227277,0,right
4617,0.004927072856637617,0.0034603212096986176,0,right
4618,0.0036735943775641363,0.003939429149439354,0,right
4619,0.003209909936672958,0.0035772609426244356,0,right
4620,0.004302890586986896,0.003861635435536853,0,right
4621,0.0009880752847621803,0.0017692147893881172,0,right
4622,0.0005511552465625402,0.00011321290716815367,0,right
4623,0.001477956913571917,0.0006607107171720873,0,right
4624,0.0011484889481878171,0.0005394936903741855,0,right
4625,0.00028401412151216656,9.045134395669961e-05,0,right
4626,7.228984570902948e-05,4.5552136889704914e-05,0,right
4627,3.259536368531935e-05,1.683332531050973e-05,0,right
4628,0.0001505494154324885,0.00010557048461795512,0,right
4629,0.00012349128440985533,0.00013781904740354625,0,right
4630,0.00012415143713602548,8.307631916894393e-05,0,right
4631,0.00019640033807708895,9.813145684898442e-05,0,right
4632,7.992030736623348e-05,2.116576018862655e-06,0,right
4633,2.147850624923555e-05,8.931486500231377e-05,0,right
4634,9.893088199146907e-05,1.0709563853381297e-05,0,right
4635,5.017119168763011e-05,7.776038269964575e-05,0,right
4636,3.010461449004903e-05,5.061993285175525e-05,0,right
4637,4.301043508772026e-05,2.510882149899384e-05,0,right
4638,0.00013821901248263325,4.204178148493692e-05,0,right
4639,6.029886786015587e-05,3.3690477572074495e-05,0,right
4640,3.872411503402858e-05,6.1266279135619495e-06,0,right
4641,0.0003208269350545263,5.10481117854212e-05,0,right
4642,0.0012090894136022271,4.8482719122248336e-05,0,right
4643,0.0019085773374407915,0.0003320529126186618,0,right
4644,0.004191862030841154,0.000867986602980656,0,right
4645,0.00406314118170262,0.0009092905646405756,0,right
4646,0.001105158861940072,0.00023670927322699042,0,right
4647,0.000502779908900312,0.00010069747075063148,0,right
4648,0.0007385093051012907,0.00017422977446749556,0,right
4649,0.0004976842378742204,0.0006096027214156104,0,right
4650,0.0030639109151032002,0.0004035809759972466,0,right
4651,0.0031090248803416235,0.0003901563792133748,0,right
4652,0.0016656519027453314,0.0006061661924433446,0,right
4653,0.0009696090045587122,0.0005912520428866159,0,right
4654,0.004152678486334392,0.00036337049960906724,0,right
4655,0.008019707826140676,0.001076663171848273,0,right
4656,0.002924003854567479,0.0012505182612530244,0,right
4657,0.002529664463044491,0.0014487782488344875,0,right
4658,0.002234854530409836,0.0007443553503630907,0,right
4659,0.0019506421393518146,0.0002596898689514239,0,right
4660,0.00481795990916306,0.0011700390822957114,0,right
4661,0.00323538951646176,0.0008192201183431288,0,right
4662,0.0019569735685946834,0.0004233869103373432,0,right
4663,0.0006682646995605876,0.00047854276973430455,0,right
4664,0.0006977718671597941,0.0011119205379741307,0,right
4665,0.0019384613723001196,0.0016765459398493691,0,right
4666,0.0028404661013540665,0.0009208212329086569,0,right
4667,0.002157977455945541,0.0006350371416583743,0,right
4668,0.0010259371476196105,0.000863356317233183,0,right
4669,0.0007216450940985433,0.0012919656667684165,0,right
4670,0.001773783197924671,0.0009554945289470951,0,right
4671,0.0015169585878510384,0.0002809094489365311,0,right
4672,0.0014658256828876462,0.00046042397359729497,0,right
4673,0.0011637478237011133,0.0005901796913912452,0,right
4674,0.0013580220262441234,0.00041270473001356415,0,right
4675,0.001754504675175141,0.00021741807302318874,0,right
4676,0.0016878411514394801,0.00013152501154784817,0,right
4677,0.0019285873018051866,0.0004948223171507459,0,right
4678,0.002356602419147271,0.0009707969720279367,0,right
4679,0.0005632759925141463,0.000620925330287229,0,right
4680,0.0007850984749517772,0.00028968985035105686,0,right
4681,0.0003408050703879709,0.00047410715457755673,0,right
4682,0.0007827315033967189,0.0011067655017726558,0,right
4683,0.0017814357536329267,0.00066034623923473,0,right
4684,0.0012354838554253416,0.0004358091874364442,0,right
4685,0.0009543771189551362,0.0005274900750440776,0,right
4686,0.00012513473201659477,0.00015701973393010402,0,right
4687,0.000295058089905941,7.208404971108979e-05,0,right
4688,0.00015811479101695243,2.1921309301652296e-05,0,right
4689,3.959493736880278e-05,5.727946566002013e-05,0,right
4690,6.430455622966359e-05,2.060662654441307e-05,0,right
4691,6.746356060447364e-05,3.3356278030023257e-05,0,right
4692,6.319143190016822e-05,0.0001368688009607344,0,right
4693,2.9160225539546588e-05,7.830297720925438e-05,0,right
4694,3.0961032402414496e-05,2.8237548608687678e-05,0,right
4695,9.693342990084027e-05,1.8558309362558907e-05,0,right
4696,5.496179128094601e-05,6.961940734176493e-06,0,right
4697,1.1176104205063452e-05,1.87614841998225e-05,1,right
4698,1.2851377313514657e-05,2.7749013810847378e-05,1,right
4699,5.719174957485788e-05,1.5970933063418587e-05,1,right
4700,4.9685646880056515e-05,3.202740509600224e-05,1,right
4701,3.948137294901331e-05,3.4006399066935936e-05,1,right
4702,1.916710312940199e-05,1.0519615021811969e-05,1,right
4703,1.6604785262200543e-05,8.370027725425445e-06,1,right
4704,1.7913949457840822e-05,1.6370881439228837e-06,1,right
4705,2.8640475360040322e-05,9.183348231941497e-06,1,right
4706,3.4960062763015655e-05,2.0941537546708966e-06,1,right
4707,1.9314230853715272e-05,1.5107485808419708e-05,1,right
4708,3.508417294501489e-05,2.184647489953957e-05,1,right
4709,0.00018670980743813555,1.3494299759796376e-05,0,right
4710,0.0001671422437776468,6.918910836786194e-06,0,right
4711,2.5371592999397702e-05,1.0479065552846142e-05,0,right
4712,6.141236556482867e-05,3.749592989675841e-05,0,right
4713,0.0001466120905789808,0.00011694235564295551,0,right
4714,6.550508266499023e-05,2.1931141624041617e-05,0,right
4715,1.940884935706137e-05,3.638954525268481e-05,0,right
4716,7.13659005020995e-06,1.0674505049958757e-05,0,right
4717,1.018499363733091e-05,4.559452015352626e-06,0,right
4718,3.474706541944364e-05,2.2314497472553826e-05,0,right
4719,0.00012718487251014822,4.935253673204404e-05,0,right
4720,0.0011326944645085114,0.00016410488792029522,0,right
4721,0.0033714707990825806,0.0007398323463243006,0,right
4722,0.003304283215707124,0.0011287004037968372,0,right
4723,0.001728714214014624,0.0008313680498274372,0,right
4724,0.0006673727790196536,9.963050101504731e-05,0,right
4725,0.002090519465280737,0.001063956522453582,0,right
4726,0.0010144574300037048,0.0007631977017400444,0,right
4727,0.0005644776407630521,0.0004090333458402217,0,right
4728,0.000554690964001544,0.00033696694288164804,0,right
4729,0.00031634457139575263,0.00018686387766936248,0,right
4730,0.00035303005204386943,8.750421621647034e-05,0,right
4731,0.00011988532422491266,1.4768476804836905e-05,0,right
4732,0.00015229526272099423,2.3735049490211553e-05,0,right
4733,0.00012013341779346367,2.9432676347864114e-05,0,right
4734,4.275424497901796e-05,1.3712075346317578e-05,0,right
4735,9.737562383029045e-05,3.56977550138874e-05,0,right
4736,4.5221712871992386e-05,6.066913199198613e-05,0,right
4737,7.263366720644522e-05,2.867391806195711e-05,0,right
4738,4.2385053749072686e-05,2.6156094232574748e-05,0,right
4739,0.00012016270991716689,6.245324045948569e-05,0,right
4740,0.00025116030610977056,2.865122596047605e-05,0,right
4741,9.667018401422124e-05,1.046484027424055e-05,0,right
4742,5.141165108210168e-05,4.758025040605017e-05,0,right
4743,2.828363765888223e-05,6.45879291722604e-05,0,right
4744,6.385894126658194e-05,1.684307998397242e-05,0,right
4745,1.590518087942545e-05,1.492296366839204e-05,0,right
4746,8.920219740502796e-06,2.2210327955424356e-05,0,right
4747,3.024570554659088e-05,2.8500733177282576e-05,0,right
4748,0.0002545286843772894,0.00014499098065528008,0,right
4749,0.002515812697757488,0.0004862008845042108,0,right
4750,0.0062923040050913035,0.0007288215576745147,0,right
4751,0.0019177789826152175,0.00021671416939188644,0,right
4752,0.001342810299543137,6.05389755128786e-05,0,right
4753,0.0018218420153867355,0.00011157063700126847,0,right
4754,0.0016957917413624767,0.0005546103852966531,0,right
4755,0.0038262115809921332,0.0016100730116438272,0,right
4756,0.0032699469555654507,0.0021493595824366154,0,right
4757,0.0029546291417717812,0.001614784444141552,0,right
4758,0.0019063386817856252,0.0013730835246868569,0,right
4759,0.00048330041791101687,0.0005422757771789831,0,right
4760,9.839979393187209e-05,0.0003345483604886006,0,right
4761,0.0001314434077699764,0.0003712495885969707,0,right
4762,0.00010932033139385652,0.00017090326310920795,0,right
4763,5.2060174199271794e-05,0.00014651398883475043,0,right
4764,9.602118649407276e-05,0.00011802170355901525,0,right
4765,0.0003241551661375235,5.039569107088251e-05,0,right
4766,4.319982272054065e-05,3.9885284640297106e-05,0,right
4767,0.00014974130397402323,0.00015936498235280503,0,right
4768,3.286944199876686e-05,0.00013352725268730675,0,right
4769,3.941120629560318e-05,6.501839331830247e-05,0,right
4770,7.401381641087431e-05,4.627244876144832e-05,0,right
4771,3.60997808888223e-05,3.947343680488408e-05,0,right
4772,2.0657493920037054e-05,6.763289764138728e-05,1,right
4773,2.813962139921178e-05,7.053624583006377e-05,1,right
4774,9.021003796525029e-05,1.6366883399031917e-05,1,right
4775,0.00013204177069600442,0.0001315153326586938,1,right
4776,9.609775494761453e-05,0.00013668610677691404,1,right
4777,0.00011573129400014967,7.589720970695209e-05,1,right
4778,0.00012072259728028854,8.291868907078972e-05,1,right
4779,9.780470645672003e-05,7.260279493431224e-05,1,right
4780,0.00010601381575948522,1.1982692391152054e-05,1,right
4781,0.00013426672837207207,1.1972202081037752e-05,1,right
4782,3.6266952751653926e-05,1.0662369638769592e-05,1,right
4783,9.6052058760721e-06,2.391749616103956e-05,1,right
4784,6.597109991751354e-05,5.765844219299029e-05,1,right
4785,0.00013076009026645702,0.00019077632518368142,1,right
4786,8.316355610163282e-05,0.00012004781840361834,1,right
4787,8.51734882799437e-05,8.722034251805179e-05,1,right
4788,0.00011877107626475863,5.61281356821351e-05,1,right
4789,8.669428107132184e-05,6.0661641284374975e-05,1,right
4790,1.4259498781824869e-05,4.1228342806499854e-05,1,right
4791,4.351068406401627e-05,4.579617571623283e-05,1,right
4792,3.7584901026603966e-05,2.606915774136295e-05,1,right
4793,3.519542863285305e-05,1.9496247787356454e-05,1,right
4794,2.5539882367625618e-05,8.529340577630623e-05,1,right
4795,0.00011316074288034018,2.161154866056808e-05,1,right
4796,3.496373121129125e-05,7.863977706405298e-06,1,right
4797,6.368944142760129e-05,3.1724724691723185e-05,1,right
4798,8.469501297703e-05,1.87344389158802e-05,1,right
4799,6.20835465411531e-05,8.42431206951585e-05,1,right
4800,2.1238975324449763e-05,2.2019230361587194e-05,1,right
4801,1.8408145427596635e-05,3.265664276506699e-05,1,right
4802,0.00010310211078194028,0.00013607024594496574,1,right
4803,0.00011709814519872271,5.9993248013644655e-05,1,right
4804,1.6241193399158313e-06,1.762096660660502e-05,1,right
4805,9.316375219349644e-05,0.0001031563765023581,1,right
4806,2.64812648353899e-05,5.184755654672854e-05,0,right
4807,4.280525610205255e-06,4.566503706120663e-05,0,right
4808,4.904820860539689e-05,6.81642442902704e-05,0,right
4809,0.00015384857988647496,2.262475517835103e-05,0,right
4810,5.602665761668618e-05,0.00013601093786577345,0,right
4811,2.7006464211551813e-05,4.657490821747589e-05,0,right
4812,8.409315644846403e-06,3.863243831651301e-06,0,right
4813,3.259322778817078e-05,9.633039374568671e-06,0,right
4814,0.00013869786459645892,9.636065242594317e-06,0,right
4815,7.302873110635018e-05,2.3187061597582517e-05,0,right
4816,0.0005817930653591989,8.722085045079722e-05,0,right
4817,0.0032147263622639356,0.00038402384570997253,0,right
4818,0.005389814690148452,0.00028753081204543256,0,right
4819,0.004914899861977768,0.0007363803979997614,0,right
4820,0.003902670894300193,0.0016449201586850714,0,right
4821,0.0006495987749633859,0.0002770549790626894,0,right
4822,0.002048221953965679,0.0005986375835731586,0,right
4823,0.0015765636668075003,0.00036703252149249946,0,right
4824,0.002618689402596706,0.0005993737566063459,0,right
4825,0.005756193293471838,0.0020702559003650516,0,right
4826,0.005070191982640155,0.001894267481151128,0,right
4827,0.0046919187511995294,0.0018160742765045152,0,right
4828,0.0017190288572381835,0.0005621891486993048,0,right
4829,0.0013711224649114024,9.808947688489591e-05,0,right
4830,0.0018885953053029434,0.0002721613222141047,0,right
4831,0.0005515937450253434,0.00015595558705568832,0,right
4832,0.0002923880780427265,0.0003195398763186403,0,right
4833,0.0007294762477125387,0.0002942023926946573,0,right
4834,0.0012628317649113637,0.0007512792835300181,0,right
4835,0.0018483491558391146,0.001480175778358409,0,right
4836,0.0009375355034621788,0.00045786744267899636,0,right
4837,0.00045685726527589074,0.000355538587940985,0,right
4838,0.0015420909698068426,0.0007987188328492874,0,right
4839,0.0020605575420625678,0.0014694235378235603,0,right
4840,0.004023859554304212,0.0017242246222141824,0,right
4841,0.003048991260700224,0.001171456052971294,0,right
4842,0.0017377802769777552,0.00032337588503348003,0,right
4843,0.0008391011172327986,0.0001873489540143583,0,right
4844,0.0009247616133423062,0.00035860371412977087,0,right
4845,0.0007564078585602725,0.0010383492829427164,0,right
4846,0.0004397717617617839,0.00022142787489119677,0,right
4847,0.0008804985107439759,0.0006501912609213594,0,right
4848,0.0010001990965112716,0.0004311215734595656,0,right
4849,0.0008190595399868399,0.0001512515258785805,0,right
4850,0.00039357106680673235,8.196101937868678e-05,0,right
4851,0.0002021137823234535,7.772604301130659e-05,0,right
4852,0.000715395616218724,0.0001292791196223599,0,right
4853,0.0014377527798398915,0.0006570838875051176,0,right
4854,0.0015923558137157772,0.001247739542945951,0,right
4855,0.00038410503481634564,0.0003485375869533795,0,right
4856,0.0007716465867756338,0.0003960172164601318,0,right
4857,0.0009604990703854906,0.0008468979681046523,0,right
4858,0.000339206947328194,0.000853188739262759,0,right
4859,9.186300544810173e-05,0.000734543712035966,0,right
4860,0.000329302528726234,0.0006430452398251799,0,right
4861,0.000557224995512889,0.00029546293758973146,0,right
