Frame,nose_dist,body_dist,freezing,location
6023,0.00012118805082221492,3.52880714978527e-05,0,left
6024,0.0021067359608508,0.00017963315671848547,0,left
6025,0.00820159564972755,0.0006408424623735667,0,left
6026,0.007376024232390343,0.00012031104649109474,0,left
6027,0.005090488006083288,0.00071627751540192,0,left
6028,0.0029621453159645343,0.0011809616344075388,0,left
6029,0.0019008036806959158,0.0006727868718581791,0,left
6030,0.0031576183192339345,0.00011620764355456902,0,left
6031,0.003311031621067427,0.00027750128284353086,0,left
6032,0.003326103842185566,0.0008069166790065474,0,left
6033,0.003859507039816581,0.0012402517556465732,0,left
6034,0.004883755926560023,0.0011505763270087987,0,left
6035,0.005868611657768412,0.0018199912887707506,0,left
6036,0.001831593386288148,0.0010467656524265428,0,left
6037,0.00010128351342766311,0.00038623350565852985,0,left
6038,0.0014849143554233999,0.00012959549711878785,0,left
6039,0.0033772326060747047,0.00018154347119341232,0,left
6040,0.003591829942562339,0.0007727951485959742,0,left
6041,0.001132752875116521,0.001208869862734279,0,left
6042,0.0007368436626720724,0.0013938211585567755,0,left
6043,0.0016684414266840556,0.002371557379564042,0,left
6044,0.0005060452135769522,0.0030149081455943753,0,left
6045,0.00038824486298923405,0.0012658968499698541,0,left
6046,0.003292123055120034,0.00048187603593841756,0,left
6047,0.010679003762542286,0.0005628734118634626,0,left
6048,0.004076944688505504,0.00020352918254078463,0,left
6049,0.002859443944639287,0.00015506235659857817,0,left
6050,0.0017138288133540405,0.00043191264153794766,0,left
6051,0.0006926264905696901,0.0005232778715344109,0,left
6052,0.0018347317433292654,0.00044000441960835807,0,left
6053,0.0007641110529745537,0.00012527328340824795,0,left
6054,0.0012451693783983903,0.0012877813539729527,0,left
6055,0.0022453536675552336,0.002592088460573056,0,left
6056,0.00224750331222306,0.0013077566205728262,0,left
6057,0.004028147134834363,0.0008044333841295606,0,left
6058,0.0045681742565005425,0.0010822231766590778,0,left
6059,0.00428604427243864,0.0014232204595255355,0,left
6060,0.006703828073431961,0.0030955185221612554,0,left
6061,0.0037718610446518153,0.0021935769929457647,0,left
6062,0.004182808225472453,0.0011719489899005015,0,left
6063,0.002427064882408992,0.0006797371474231324,0,left
6064,0.0032265830992890595,0.0008025826809181978,0,left
6065,0.003947300276545082,0.0015806612216628022,0,left
6066,0.0013941598896169641,0.0003937180795673723,0,left
6067,0.0007885931532195508,8.144595010065469e-05,0,left
6068,0.0007873556661817893,2.0548755836427508e-05,0,left
6069,0.003964348920238429,0.0004900774876806822,0,left
6070,0.015591503787026919,0.00219075323259184,0,left
6071,0.009426932407702536,0.0018559480531981831,0,left
6072,0.0038398727272713155,0.0015029067749328566,0,left
6073,0.0051205203108883966,0.0009238936473814588,0,left
6074,0.008160734019083044,0.0003649570547736135,0,left
6075,0.009660163914031265,0.0011293262233968775,0,left
6076,0.004726918105319419,0.0009789263089555723,0,left
6077,0.006087483254856886,0.000703877912167562,0,left
6078,0.005544338703418457,0.0008315596954316437,0,left
6079,0.005862811192667055,0.0029715137605079833,0,left
6080,0.0104725765205533,0.006220506547567558,0,left
6081,0.006601605143431817,0.004183966424175408,0,left
6082,0.004689835542302653,0.004402148701672018,0,left
6083,0.0035338327522273483,0.003485475123098268,0,left
6084,0.0019820226801091413,0.003381923514056956,0,left
6085,0.007869674936132186,0.0044647398103386925,0,left
6086,0.005275391536273339,0.002015582710985272,0,left
6087,0.0037799235234367247,0.0017827866987791413,0,left
6088,0.0046823460300464016,0.0018082365236037944,0,left
6089,0.004403940233840864,0.0016797508255913412,0,left
6090,0.005129241625239356,0.0012639340897171083,0,left
6091,0.002924997462269354,0.001468940435008081,0,left
6092,0.002381077607425042,0.0018512546863269413,0,left
6093,0.005284611715308604,0.0016134163449227595,0,left
6094,0.005073610215566683,0.0023112194870168194,0,left
6095,0.0064334260905256615,0.004340576103942985,0,left
6096,0.003494988590550108,0.0031560557776806643,0,left
6097,0.0020170537467218237,0.00289623562521618,0,left
6098,0.0013845014153933766,0.002813339767935532,0,left
6099,0.0014499886722178395,0.00195210066058363,0,left
6100,0.0022568966846575477,0.0013884343263244393,0,left
6101,0.002977148705643114,0.0008489506012611029,0,left
6102,0.0033945612249306496,0.0007324513387409654,0,left
6103,0.004000251943031501,0.000941516697856469,0,left
6104,0.003813298153510152,0.0011269531581308595,0,left
6105,0.005635626316723764,0.0014477140963270168,0,left
6106,0.0033311272955965678,0.0008582103410344542,0,left
6107,0.002292942484821223,0.0006060501193728762,0,left
6108,0.0012375420036983605,0.0004255869127618365,0,left
6109,0.0019591077429373244,0.00036468457499461,0,left
6110,0.0028154369962708177,0.00031730812873376207,0,left
6111,0.0021372726675147396,6.787489640491473e-05,0,left
6112,0.001988664385527538,6.018721383096643e-05,0,left
6113,0.0018033509675148423,0.00025411008531237136,0,left
6114,0.0009263776287480861,0.00014716833152041232,0,left
6115,0.0010173737981174682,0.0002883066419986263,0,left
6116,0.0003808934878586538,8.42071178606149e-05,0,left
6117,0.00014321454867526341,0.00021645302437633268,0,left
6118,0.00041312257716606286,0.0005618795468272693,0,left
6119,0.0022862181079302355,0.00045249324626018704,0,left
6120,0.0027691623183549114,0.0002490535605622248,0,left
6121,0.00125520220124983,0.00029953606701941545,0,left
6122,0.00024361114622021147,7.489605193542727e-05,0,left
6123,0.00027931252343539056,3.280460302749704e-05,0,left
6124,0.0005400990021358933,4.787390644855781e-05,0,left
6125,0.000919853464844437,3.270417279872432e-05,0,left
6126,0.0004200981579743565,1.2559162988227391e-05,0,left
6127,0.0002083704496161704,4.7684288562649354e-05,0,left
6128,0.000521879509786273,0.00012413799579377613,0,left
6129,0.0016445601913373101,0.000126669505336297,0,left
6130,0.002717682485065753,3.975243744177016e-05,0,left
6131,0.0015648818913140095,7.549228319498678e-05,0,left
6132,0.0014110728089164906,0.0002669179192511097,0,left
6133,0.0009697450281607928,0.00017582296008733606,0,left
6134,0.00028217791300197116,7.150985438406492e-05,0,left
6135,0.0003337216888113423,5.151276624545529e-05,0,left
6136,0.00068960276929303,0.00010405092236631483,0,left
6137,7.774219743625707e-05,2.0767847729667547e-05,0,left
6138,0.0003804817722164694,0.00017772883080771393,0,left
6139,1.7722479140479233e-05,4.322810524842004e-05,0,left
6140,0.0004028870572731486,3.0001111654159303e-05,0,left
6141,0.00010582647916447661,8.563621200905425e-05,0,left
6142,3.640982404900267e-05,4.2317107760223265e-05,0,left
6143,0.00022786601680087465,8.332528597066416e-05,0,left
6144,0.00013053061260872624,0.00018404619075393228,0,left
6145,0.00023698197789269088,0.0002485164925207905,0,left
6146,8.490550250274918e-05,1.5389511192296285e-05,0,left
6147,0.0002722724508321587,0.00017452480688410062,0,left
6148,0.0007642781261722693,0.0001111660476988517,0,left
6149,0.0005961373035765473,0.00023823965304285103,0,left
6150,0.0007055062052123047,2.7570019635455058e-05,0,left
6151,0.0006611066804864188,0.00013754436992777333,0,left
6152,0.0005430706313596175,0.000214201311403776,0,left
6153,0.0004739187750505736,5.522805197170948e-05,0,left
6154,5.43277005569671e-05,4.2005787201857805e-05,0,left
6155,0.0002254425504888774,0.00016965904552737238,0,left
6156,0.00016859851068757957,3.494206834312415e-05,0,left
6157,7.136142822864896e-05,0.00015038200750988248,0,left
6158,0.0004237016873766697,0.0001464170661674295,0,left
6159,0.0008845788294752393,5.2965348835893045e-05,0,left
6160,0.0003770825401026011,0.0003536524924893126,0,left
6161,0.0003324471386344952,0.0002630821626039779,0,left
6162,0.0006492869512479556,4.58107873360535e-05,0,left
6163,0.0003819670950605876,0.00023550645261573508,0,left
6164,0.0017394816235866747,0.0002199894632456148,0,left
6165,0.002113043990133389,0.00040348142383661215,0,left
6166,0.001088712971620107,0.00041605689795133226,0,left
6167,0.0007824747914056445,0.00040340259406826965,0,left
6168,0.00050375780904465,0.0002577171191232176,0,left
6169,0.0011561066349392239,0.0005940048482196185,0,left
6170,0.0016972126704971045,0.002417220625596416,0,left
6171,0.001970235990192174,0.0019407387096640751,0,left
6172,0.003943972578970631,0.001703861413091302,0,left
6173,0.0026387223764529674,0.001829926805566757,0,left
6174,0.0027190703955905942,0.0017849526632308548,0,left
6175,0.004261942603532613,0.0020522706158175893,0,left
6176,0.0016980997966274285,0.0019143388085318914,0,left
6177,0.0018428173985486794,0.0018155223142615634,0,left
6178,0.0023324734549807387,0.0013049529329892415,0,left
6179,6.314272388133695e-05,0.0005482294192672582,0,left
6180,0.002131173545134993,0.0022918863923013736,0,left
6181,0.0007513565249583166,0.0006976130765612247,0,left
6182,0.00042106578796222637,0.00010687186549351163,0,left
6183,0.0007474905894678977,0.00010903193390062733,0,left
6184,0.0014966803326683991,0.0002848914550448848,0,left
6185,0.0004386181924159475,0.00037096689173926704,0,left
6186,0.0006284948173694075,0.00014701391467413598,0,left
6187,0.0010165890771100953,0.00012342666143778873,0,left
6188,0.0002958480457409345,3.701049379154538e-05,0,left
6189,0.00033826670185721155,0.00012507620851706525,0,left
6190,0.00047823149836496217,5.4239575548343956e-05,0,left
6191,0.0012302030520213727,0.00024364175617317657,0,left
6192,0.0014912368752760226,0.00021786639927728606,0,left
6193,0.002006445539748751,0.000175223516972461,0,left
6194,0.0028104689055061995,8.326603751982327e-05,0,left
6195,0.004285643945269307,0.0002929036856671892,0,left
6196,0.0022091834926364637,0.0003184987565950618,0,left
6197,0.0005898504907250634,5.6216383935211794e-05,0,left
6198,0.0008197103089922536,0.00016669501293076167,0,left
6199,0.0003238206192510369,3.283443423514518e-05,0,left
6200,0.0007257286765779833,3.649892803688748e-05,0,left
6201,0.00039044537067866957,2.054678171404237e-05,0,left
6202,0.0007013211905317848,5.9910905934067984e-05,0,left
6203,0.0005978233156829458,9.782998287739751e-05,0,left
6204,0.0002605883494606326,0.00019457104023861248,0,left
6205,0.000943477169410122,0.00027900828810076554,0,left
6206,0.001912328885988205,0.00035383015815197607,0,left
6207,0.0011930925850587642,0.0007788103708423377,0,left
6208,0.002223821041011669,0.00043581062482999906,0,left
6209,0.0017774586700497154,0.00019577088458644688,0,left
6210,0.000931841759557957,0.0002657890077193779,0,left
6211,0.0003341426626322447,0.0002778223419462029,0,left
6212,0.00015573743285755593,0.00024265588874654778,0,left
6213,0.00039287967847241855,0.0003005072767868934,0,left
6214,0.0001181495708382377,0.0001351926585637564,0,left
6215,0.00010897204851107336,8.302260770944474e-05,0,left
6216,0.00011482915430749374,8.850627006479343e-05,0,left
6217,8.01093288105054e-05,6.16883480626482e-05,0,left
6218,0.00013897684189167377,2.67252043742491e-05,0,left
6219,0.00011939161015093077,3.1927577342926296e-05,0,left
6220,0.0003755871659350821,0.00014724278740938567,0,left
6221,0.00026774742287896376,7.046868460991716e-06,0,left
6222,0.0004459530511006739,0.0002009215764288761,0,left
6223,0.0013277793779584526,0.00028260694033185223,0,left
6224,0.0005202336034126221,0.000565157055842882,0,left
6225,0.0015042531135315926,0.0018539141743701753,0,left
6226,0.003035515890048583,0.0011184883267472095,0,left
6227,0.0026789964154332003,0.001208119673295329,0,left
6228,0.001911945868736481,0.001069288774721341,0,left
6229,0.00224396646949391,0.0007691256595539104,0,left
6230,0.003537203040592962,0.0009919927700041712,0,left
6231,0.0014028022191581743,0.0006238273256299687,0,left
6232,0.0018607875963198848,0.0006808419628091432,0,left
6233,0.002071720545663094,0.000755813817309648,0,left
6234,0.0014179416640445425,0.0008220906015917735,0,left
6235,0.0016246577639374405,0.0011124705689494363,0,left
6236,0.0011596522709730935,0.0003956372719644036,0,left
6237,0.0009671381291378933,0.0009360168093460439,0,left
6238,0.0018979726068393656,0.0018066908149409367,0,left
6239,0.004221502188049422,0.0022431514584809738,0,left
6240,0.007678983301370345,0.005139096401036337,0,left
6241,0.004639085632343294,0.004282260565767728,0,left
6242,0.0009846781432697215,0.00236690926976606,0,left
6243,0.0005663074587854357,0.001116219346825944,0,left
6244,0.0008215927090126788,0.0010860918482249126,0,left
6245,0.0009398782683532768,0.001829188537532703,0,left
6246,0.0021314148665704047,0.002191783605190699,0,left
6247,0.002858070745295092,0.0019518177058016548,0,left
6248,0.004710332063150152,0.0031372960310851266,0,left
6249,0.003703059782379585,0.0028881602608010616,0,left
6250,0.004820461400021021,0.0032334866987632415,0,left
6251,0.002811197481749554,0.002583378878388323,0,left
6252,0.0035002222100533388,0.0013452965704628852,0,left
6253,0.004184220692193176,0.0002754678032335944,0,left
6254,0.00308643041547122,0.0008015034918177784,0,left
6255,0.005640255049689044,0.002893299730394891,0,left
6256,0.0027198950927437887,0.0020117660827505806,0,left
6257,0.001682869730330616,0.0019786284426770028,0,left
6258,0.0013326122571384843,0.0029055027575552706,0,left
6259,0.0019314957046495367,0.00208847198131081,0,left
6260,0.002281163328530357,0.0021245710726828402,0,left
6261,0.0007545630587809948,0.0015563371095195855,0,left
6262,0.0027305107958249942,0.0014001895390796252,0,left
6263,0.005931750668848153,0.0018305167438069884,0,left
6264,0.005488692996908724,0.0011975151804488964,0,left
6265,0.0031115618804891977,0.001091976109917057,0,left
6266,0.0005900747089763006,0.0010310133088442582,0,left
6267,0.0006478504800512914,0.0010138419224789248,0,left
6268,0.00029493479417732216,0.0008340453448834649,0,left
6269,0.0016176239606990885,0.0005393271480316884,0,left
6270,0.00300340229779021,0.0010276565030086988,0,left
6271,0.001022931828590825,0.0006820006162376804,0,left
6272,0.00015526187083786047,0.0004430187522205028,0,left
6273,0.00014681685416821134,0.00036143699101426964,0,left
6274,0.00028144127278885265,0.00036135615132746793,0,left
6275,0.0005171182280342936,0.0016768487103567126,0,left
6276,0.0030577440899956653,0.00134878369519455,0,left
6277,0.004071155305531732,0.0012595939654427948,0,left
6278,0.003303123986423619,0.0007616499770666746,0,left
6279,0.0019097459912154808,0.00030605015341820163,0,left
6280,0.0004122137650975223,0.00011860427702838636,0,left
6281,0.001978987870286223,0.0008407080966113862,0,left
6282,0.0016153978699478325,0.0011028089333455428,0,left
6283,0.0013922147837022144,0.0011845862027198048,0,left
6284,0.002430061817475405,0.001743825358799323,0,left
6285,0.00412842047614991,0.0019789289250943306,0,left
6286,0.003455882724792232,0.0008191300436805883,0,left
6287,0.005188058303989342,0.0017578968051923842,0,left
6288,0.0060152950987662525,0.0006884061616414,0,left
6289,0.006890535478375672,0.0001959655050082139,0,left
6290,0.005706273193834085,0.0006949702886968157,0,left
6291,0.003165463800561406,0.0009270363202372158,0,left
6292,0.0007528609509457033,0.0005406266722471464,0,left
6293,0.0022060190284356883,0.0005271757765043479,0,left
6294,0.003322809308822678,9.85929795182199e-05,0,left
6295,0.0040434560348042315,0.00048825017996212633,0,left
6296,0.0016673337864343187,0.00011104296272230216,0,left
6297,0.0005277483173770648,0.0005435622609334867,0,left
6298,0.002155765664630255,0.0005731637358714523,0,left
6299,0.004503846652816303,0.0007801143225208209,0,left
6300,0.006730576429879081,0.002206943229960198,0,left
6301,0.0059404830988678495,0.0029066559638951956,0,left
6302,0.005519134418804934,0.0027473696541080892,0,left
6303,0.002686962396392733,0.002160165156696492,0,left
6304,0.0017275600052121304,0.001659226077861047,0,left
6305,0.000581345666154452,0.0005265266735686305,0,left
6306,0.0011285530417003114,0.0007337418411121002,0,left
6307,0.00013901798177996767,0.0007110711498104191,0,left
6308,0.001294392767060571,0.00045284824944238336,0,left
