Frame,nose_dist,body_dist,freezing,location
3617,0.004001760540622693,0.004236361250708617,0,right
3618,0.003973772845247967,0.004057669699860198,0,right
3619,0.00680090899985706,0.0036988543637184236,0,right
3620,0.008532119720196414,0.006329164311661682,0,right
3621,0.009736807738117385,0.009152478451588059,0,right
3622,0.013516705539297019,0.015414980813105123,0,right
3623,0.012725702961537164,0.013751950396397454,0,right
3624,0.008158194491376537,0.007603365999245127,0,right
3625,0.006858615444556496,0.006582543995353511,0,right
3626,0.007032133665415482,0.007312141939398798,0,right
3627,0.006898917270846852,0.00711541010994759,0,right
3628,0.009545205833930405,0.00904606484355598,0,right
3629,0.011359892347022895,0.011952475274730995,0,right
3630,0.007324106083662705,0.008071581292514339,0,right
3631,0.0060646482059134935,0.005879697819844052,0,other
3632,0.005190717828659264,0.005640091720869381,0,left
3633,0.00597360035006771,0.005848038480483759,0,left
3634,0.007443266228964559,0.006278654686413214,0,left
3635,0.002551122320188977,0.0018281453955417306,0,left
3636,9.79719970874098e-05,0.0002521264001974809,0,left
3637,0.0015737654718279215,8.467072862506581e-05,0,left
3638,0.0054668841070557184,0.00015348914095826566,0,left
3639,0.009682609428665284,0.00017823092223902368,0,left
3640,0.005446331349962664,0.0006111823250122233,0,left
3641,0.004114000342837596,0.0033600515847119483,0,left
3642,0.005869335917434639,0.004984141525023095,0,left
3643,0.008912810976157466,0.008698528562561056,0,left
3644,0.011959594210388278,0.01351559902417278,0,left
3645,0.00899843384156853,0.008692774449872208,0,left
3646,0.007570146183486229,0.007760009920732466,0,left
3647,0.005718630621892695,0.007429405014525354,0,left
3648,0.00637623502212935,0.006872369659474853,0,left
3649,0.0073582098141706685,0.007989774623830399,0,left
3650,0.003706313813459312,0.0031296116769286815,0,left
3651,0.002542036270611616,0.001478746322568738,0,left
3652,0.0030171715640478236,0.0010847142237826741,0,left
3653,0.0032790019161451694,0.0017259313106344951,0,left
3654,0.003474931302272465,0.002345277635656612,0,left
3655,0.0019917862316824854,0.0010316581153119256,0,left
3656,6.458426435293728e-05,0.0005921957928430941,0,left
3657,0.001499466902547073,0.0008023824598910724,0,left
3658,0.0023534241817344827,0.0003899247339623057,0,left
3659,0.004974000547450493,0.0009676540323864362,0,left
3660,0.0048444917475373404,0.0013503500651728324,0,left
3661,0.0029805311384425615,0.0013094386037428238,0,left
3662,0.0027882959279536598,0.00016389760380248667,0,left
3663,0.0022271783462378576,0.0006114373298688482,0,left
3664,0.0016069936029037976,0.0009580721444244044,0,left
3665,0.0031237879173350086,0.0010564121717814435,0,left
3666,0.0033070328425086836,0.0014012931633301364,0,left
3667,0.0016149018312551125,0.0010206453919208984,0,left
3668,0.0015810226077873706,0.00048541879465427917,0,left
3669,0.00199297881795254,0.00026293111028544006,0,left
3670,0.001708891769144657,0.0010821216162612798,0,left
3671,0.001626571902369929,0.0007138693205023995,0,left
3672,0.002026677069606387,0.0004285976951014714,0,left
3673,0.0034055172241392383,0.00018317700897157137,0,left
3674,0.006812162717184139,0.0002235869709825988,0,left
3675,0.004594463895362651,0.00046727517387561065,0,left
3676,0.0046539886875094595,0.00040837700583359844,0,left
3677,0.004740305751880771,0.000386930481295803,0,left
3678,0.005968195381731944,0.0003073719521873762,0,left
3679,0.005463011500198588,0.0013326379212644226,0,left
3680,0.003979387547093291,0.0015867886291027222,0,left
3681,0.004188783329509932,0.0016756129601917878,0,left
3682,0.0036241026600693726,0.0024144346336196307,0,left
3683,0.0037642101375640223,0.003323720247864931,0,left
3684,0.00539380513784125,0.0050615259001533285,0,left
3685,0.002466305783896841,0.0038227923539216296,0,left
3686,0.0022884026808945744,0.00274447890019092,0,left
3687,0.002506110184762975,0.0022098952855072657,0,left
3688,0.0016058380996877045,0.0013598535678962002,0,left
3689,0.0045384722223803815,0.0015497702279297174,0,left
3690,0.0025062945516571857,0.001816018052191378,0,left
3691,0.0023183576598378836,0.0024913283199604593,0,left
3692,0.003588313829117251,0.0032135528552553467,0,left
3693,0.005383304989140865,0.004779736179569381,0,left
3694,0.009207629198007888,0.009170372051473306,0,left
3695,0.0073352480301933165,0.0071924344925765925,0,left
3696,0.006633900376919783,0.0065064168700444,0,left
3697,0.006847848376298938,0.007671799132314456,0,left
3698,0.006553732360705899,0.007746456170511245,0,left
3699,0.006943227192253827,0.006830497140341113,0,left
3700,0.007537428308964939,0.005871469435413307,0,left
3701,0.007754056755063617,0.007441926395931977,0,left
3702,0.01070248417286145,0.011824223452383433,0,left
3703,0.010599243640301395,0.012481703494553544,0,left
3704,0.006932880895889244,0.007556886095927727,0,left
3705,0.0058795482409044805,0.0050952749029564105,0,left
3706,0.005618434377597777,0.004645366092193646,0,left
3707,0.004897027042271975,0.003204047991294966,0,left
3708,0.005231011805739424,0.003897622498338646,0,left
3709,0.006129871522334284,0.004833847785190228,0,left
3710,0.0016391396687225833,0.0028143607665364555,0,left
3711,0.0006598439613917546,0.0009281963522673375,0,left
3712,0.0033986630158213418,0.000544713723243635,0,left
3713,0.003918377381164937,0.0012107158473938018,0,left
3714,0.00502329703500774,0.0017390638706364957,0,left
3715,0.0012069450931426094,0.0010132863003994746,0,left
3716,0.00026472345680281424,0.000710466772386152,0,left
3717,0.0007048520269296723,0.000248976428118953,0,left
3718,0.0007822361959787385,0.0002955868328453462,0,left
3719,0.00041077739269599386,0.00016906143181329755,0,left
3720,0.0009579629022624089,0.00042514934971386387,0,left
3721,0.001069579914841487,0.00037698694291708664,0,left
3722,0.002104853703408903,0.0006386426888688199,0,left
3723,0.0011745413695721455,0.0019195685228224563,0,left
3724,0.005073800747861418,0.004715369147486791,0,left
3725,0.0019350942930649716,0.0009537519998060903,0,left
3726,0.0015846844183422255,0.0009337560284463146,0,left
3727,0.001270082946327529,0.0003236101435262509,0,left
3728,0.0008784386526627118,0.0005192123957248555,0,left
3729,0.0008833650186997954,0.00012475528061303603,0,left
3730,0.0008147332279471056,0.00011870086673099077,0,left
3731,0.00015692726283233663,0.00025664759423484496,0,left
3732,0.00017401626968176263,5.5166294625105596e-05,0,left
3733,0.00020208374774975796,0.00029932432143869566,0,left
3734,0.0001874143446961755,9.797656734881678e-05,0,left
3735,0.0002518521876375324,6.850499738824035e-05,0,left
3736,5.819438741659583e-05,3.879014844561393e-05,0,left
3737,0.00020161144525669518,8.084684369140202e-05,0,left
3738,6.066107189265767e-05,4.546240903284529e-05,0,left
3739,0.00010416228357084867,0.00013774588254956014,0,left
3740,0.0004981898796848834,0.00013348724919534798,0,left
3741,0.002461938084976506,0.0005547449000175637,0,left
3742,0.004721728334948524,0.0007860320746270675,0,left
3743,0.0071981025362038665,0.0002519399249860738,0,left
3744,0.0070749472514747835,0.00021663269290418986,0,left
3745,0.004867949135290236,0.00045179574113490763,0,left
3746,0.003409386697566537,4.032882117794129e-05,0,left
3747,0.0030842770596342895,0.0005802206780911192,0,left
3748,0.003375038785091758,0.0006387289437964748,0,left
3749,0.004457708396097357,0.0005964201473574131,0,left
3750,0.003746154853125635,0.0007430258254844228,0,left
3751,0.0032390299199109114,0.0013235720824860322,0,left
3752,0.004142805467780965,0.0018613252514643672,0,left
3753,0.005350125958725856,0.002633509210926428,0,left
3754,0.006035826701838745,0.004985280576988005,0,left
3755,0.003508477414989811,0.004094552103707909,0,left
3756,0.004238782255274178,0.0033179426296703896,0,left
3757,0.004793187536328348,0.004396228626804497,0,left
3758,0.005704507057922064,0.0049485224515792205,0,left
3759,0.0072661634022575874,0.00687451318760746,0,left
3760,0.0042432126570059615,0.004363713220810984,0,left
3761,0.0034099449828052754,0.003680063346439576,0,left
3762,0.0030057448998354486,0.00269247909485478,0,left
3763,0.0018924029171907275,0.0025507240267489107,0,left
3764,0.0023672699664889917,0.003925688806454498,0,left
3765,0.002997038011019039,0.0027476197230615076,0,left
3766,0.003078975505500732,0.0029072638410246195,0,left
3767,0.0027790494897345446,0.0026202934038648163,0,left
3768,0.003013105346841938,0.0031181130614222575,0,left
3769,0.0032023801867469117,0.0035222634483927707,0,left
3770,0.0036571780840960115,0.004123949639961493,0,left
3771,0.0009670661926257364,0.0017570939125567365,0,left
3772,0.001375951972035736,0.0013550168665506345,0,left
3773,0.0019347886895800135,0.0005237069817064818,0,left
3774,0.0016482903548455808,0.00037235009102552715,0,left
3775,0.0010525132441451023,0.00025421092738389466,0,left
3776,0.0012928501998293652,0.00011536689040933603,0,left
3777,0.0016645628789455128,0.00032061726571564045,0,left
3778,0.003660137528900592,0.0014352541653494912,0,left
3779,0.004739693290161066,0.003191869657006079,0,left
3780,0.0028495797968465433,0.002169403339381976,0,left
3781,0.0019758054939833084,0.0011242837705532918,0,left
3782,0.0010119301568164067,0.00035518991029262275,0,left
3783,0.00034234200207293474,0.00016758093346690064,0,left
3784,0.0006745700979579308,0.00032460545476703956,0,left
3785,0.0018828095367124478,0.0007371204759921475,0,left
3786,0.002603221779335413,0.0001928202064350213,0,left
3787,0.0019029794970645188,0.0012815437002907507,0,left
3788,0.002850048829621049,0.0018979126201923247,0,left
3789,0.002651676398911487,0.003055519041419133,0,left
3790,0.0009253704009248923,0.0012075654916778495,0,left
3791,0.0017240174210910839,8.788396143677461e-05,0,left
3792,0.0009278236761210333,0.0002761570747456773,0,left
3793,0.000536871447796043,0.0002834379743167315,0,left
3794,0.0004995892275946833,0.0002218426103071916,0,left
3795,0.0003904566932041351,0.00013306371714450667,0,left
3796,0.00040959825060135407,0.0003368458965776193,0,left
3797,0.00016980703568658548,0.00022265128219306463,0,left
3798,0.00015934541090106561,0.00010102231304692249,0,left
3799,0.0005240669235584167,0.00011251382868084627,0,left
3800,0.00017027213777165692,0.00018647247983833863,0,left
3801,0.0003382188525530034,0.00013266739537767433,0,left
3802,0.0017794778060630423,0.00012805497890171615,0,left
3803,0.00351905634915673,0.0005752745398669093,0,left
3804,0.0034347678013424625,0.00014212575717294045,0,left
3805,0.0016682672452099235,0.0011727364393943468,0,left
3806,0.0033459674607046286,0.00243974528860501,0,left
3807,0.004261628353937331,0.004207057477166574,0,left
3808,0.005260067568698797,0.005026679933758153,0,left
3809,0.006892420651559518,0.007944250623147495,0,left
3810,0.006218929344911117,0.005604721718960469,0,left
3811,0.005845645914644035,0.004043518758780978,0,left
3812,0.005047567946210762,0.0048110041837974545,0,left
3813,0.005412712268747817,0.006065337011580698,0,left
3814,0.007943832795828644,0.0073960219742353304,0,left
3815,0.005383450360041763,0.0054903926466571785,0,left
3816,0.004650942059952015,0.0044066931204003075,0,right
3817,0.00495555561630745,0.003772116221039934,0,right
3818,0.004449099796319002,0.004614081517030668,0,right
3819,0.00453509279271379,0.0068178976815571665,0,right
3820,0.0034057459810116412,0.005317187477152312,0,right
3821,0.003143467666204247,0.0031533241219368876,0,right
3822,0.002919870781826902,0.0030989078292527027,0,right
3823,0.002910214935066761,0.0035858995953374274,0,right
3824,0.006751525960869873,0.00643153042288866,0,right
3825,0.005823102178222303,0.004865199943569492,0,right
3826,0.004351668727442438,0.004994545604503471,0,right
3827,0.004679073939933868,0.005240465660243554,0,right
3828,0.005954516298951907,0.005318365232541245,0,right
3829,0.00808407907144305,0.0079198864080976,0,right
3830,0.004822017210978397,0.003791438046103214,0,right
3831,0.0026922285507722703,0.002456168759924276,0,right
3832,0.0013862104239488302,0.0019148386386452665,0,right
3833,0.00019264640196148215,0.000940671642716062,0,right
3834,0.0005011621594425867,0.0012075535402942077,0,right
3835,0.00029889678120807706,0.0006910916976676837,0,right
3836,0.0002876486321230429,0.0002931745486164038,0,right
3837,0.000672371211899641,0.0003135750054867271,0,right
3838,0.0009706652104056715,0.0003511720586133109,0,right
3839,0.0006060879772244651,0.000751735551031841,0,right
3840,0.00046740738710715566,0.0002543189476074032,0,right
3841,0.000648978903211338,8.447565139887418e-05,0,right
3842,0.000515082480550804,1.6975125773738808e-05,0,right
3843,0.0003782794217855589,3.8232235872545084e-05,0,right
3844,0.0002792898719115382,2.3787544521671433e-05,0,right
3845,0.0002667258358723797,3.4376742453038574e-05,0,right
3846,0.00011752901779262248,1.2287597997875796e-05,0,right
3847,1.9341604208820278e-05,1.0412546589352399e-05,0,right
3848,0.0003221894273319002,8.343609757300205e-05,0,right
3849,0.0019630461760157267,0.00043446842534854835,0,right
3850,0.004982747424600978,0.0007392814700803183,0,right
3851,0.005425387192384113,0.0005923891955683821,0,right
3852,0.0029041772785852998,0.0021981947262435194,0,right
3853,0.004002361136417772,0.004371829984422082,0,right
3854,0.00631821698598739,0.007870244419017123,0,right
3855,0.004820618178610031,0.005393361678045771,0,right
3856,0.003565303166294307,0.00263372570746026,0,right
3857,0.0029413560273645373,0.0013296965460438237,0,right
3858,0.0024205039357871353,0.000836012352200942,0,right
3859,0.002255870779560255,3.216998802999607e-05,0,right
3860,0.0017303551888019342,0.0007359573489675343,0,right
3861,0.0009656782825639963,0.00019474648764009723,0,right
3862,0.00036170757407216086,0.0003595817438664723,0,right
3863,0.00041738097279616005,2.5399360332673647e-05,0,right
3864,0.0016026991186034404,0.0003671601213445374,0,right
3865,0.0008865864253922071,0.00015614715566247378,0,right
3866,0.00027408429439719,0.00016503221285271583,0,right
3867,5.7422458791529724e-05,0.00036256865565357523,0,right
3868,0.00021577612295592868,0.00036708882718318426,0,right
3869,0.0009039669854409198,0.00012770411265503718,0,right
3870,0.0003269322158161246,0.00012958775759323269,0,right
3871,8.205168591568419e-05,0.0005278689996452341,0,right
3872,0.00011755322497966976,0.00016961212469060498,0,right
3873,0.0003830905221511334,7.107743676906674e-05,0,right
3874,0.00011046917556478958,5.636111669969929e-05,0,right
3875,0.00014770133080516665,3.055621515853561e-05,0,right
3876,6.967893577119051e-05,4.422005251273419e-05,0,right
3877,0.0001395600454210019,0.00015777786286396388,0,right
3878,0.00017152326285626264,8.033625093220463e-05,0,right
3879,1.4562066189517142e-05,7.152742407185048e-05,0,right
3880,0.0003585052881103246,0.00018614214179382465,0,right
3881,0.002149276221968377,0.00027344632822602784,0,right
3882,0.005112213641371219,3.270475299640201e-05,0,right
3883,0.002519303022047441,0.00017270627261276302,0,right
3884,0.0009167437163175788,7.886572462457134e-05,0,right
3885,0.0015792601169308416,0.0003775884926638359,0,right
3886,0.0024300654440171893,0.00032909772078814367,0,right
3887,0.0019470554370888294,0.0005782592701812266,0,right
3888,0.001765122018664024,0.0008851434032805613,0,right
3889,0.0035288665717028694,0.0012247886553533218,0,right
3890,0.002858808060830173,0.0007951988071374623,0,right
3891,0.0030485135812238205,0.0005694650821147552,0,right
3892,0.0010036175077230158,0.0002051157182407406,0,right
3893,0.0008068586745012943,0.0002769947475198799,0,right
3894,0.0010923634276179383,5.312515086034078e-05,0,right
3895,0.00022609973409932737,7.664643805505248e-05,0,right
3896,0.00024865457415348345,0.0006153263272880112,0,right
