Frame,nose_dist,body_dist,freezing,location
21131,0.0035796938114519626,0.0011396285251923622,0,right
21132,0.003350477995639379,0.0014644381776346437,0,right
21133,0.003961873647144974,0.0016571608099595165,0,right
21134,0.007556026553793103,0.003551102786383199,0,right
21135,0.0050955596225206986,0.001826445210050906,0,right
21136,0.0033860940688596563,0.0008528033476260283,0,right
21137,0.0029911676059053384,0.000511350545213114,0,right
21138,0.0027302200602587322,0.0002708453878634337,0,right
21139,0.0024552183365853493,0.0008301350243854749,0,right
21140,0.002176117351799204,0.00048618044998111146,0,right
21141,0.0019159084711998856,0.0006469475751431859,0,right
21142,0.0017193858008191414,0.0005395282123101474,0,right
21143,0.001680170819982267,0.0010540952795132306,0,right
21144,0.001870188131404718,0.002118850520266863,0,right
21145,0.0021287124140594326,0.001049379913491623,0,right
21146,0.0023151022225606833,0.0008202711247541941,0,right
21147,0.0024044403143355913,0.0011722405423659618,0,right
21148,0.0023967233455952793,0.0012682383050180521,0,right
21149,0.0022919182093127156,0.0010846040502744908,0,right
21150,0.0020900231548813372,0.000906210608448338,0,right
21151,0.0017910488219908833,0.0006180712468292665,0,right
21152,0.0013950600866554357,0.00041714026300298704,0,right
21153,0.0008828291112778329,0.00017940168529623085,0,right
21154,0.0002997692213247571,0.000231649076986528,0,right
21155,0.0007641165372113812,0.0003249611424626938,0,right
21156,0.0038331888085954267,0.00042170331599921827,0,right
21157,0.00427458586043198,0.0010098997758560945,0,right
21158,0.0042668996715632315,0.0014607639530068491,0,right
21159,0.002836365850757712,0.0010234982747970632,0,right
21160,0.0020451013659315833,0.0005613068416733182,0,right
21161,0.0030802507786611226,0.0004242242573233964,0,right
21162,0.002182314260497793,0.00013891142550107223,0,right
21163,0.00021208460453581255,0.00016800294743583939,0,right
21164,0.0008267638894334274,0.0003840531306191688,0,right
21165,0.0012527094613525918,0.00040392651964440214,0,right
21166,0.0041511173706031395,0.0007104045344752075,0,right
21167,0.006349603568045736,0.0017340371833421229,0,right
21168,0.006207849301848422,0.0017005064202464356,0,right
21169,0.0066884820718208626,0.0009987306339786493,0,right
21170,0.002869913795715894,0.0007222826660031681,0,right
21171,0.0012129048765671096,0.0005870374687678839,0,right
21172,0.0008399097326002148,0.0004558865805854028,0,right
21173,0.0009461295739087617,0.00032495867231874546,0,right
21174,0.0015936963703271254,0.0001848887178463756,0,right
21175,0.0023728283786409606,0.0002759704352073302,0,right
21176,0.001788366863051209,0.0013448908928216324,0,right
21177,0.0029662666340855427,0.0010367717622480578,0,right
21178,0.004833812811997243,0.0012762930455047096,0,right
21179,0.005982448478950616,0.0018333936130542237,0,right
21180,0.002844109280652352,0.001063518015679765,0,right
21181,0.0037716475372174163,0.0010529519648270758,0,right
21182,0.002084088487756764,0.0009509741777363581,0,right
21183,0.002211929609974014,0.00048618078132593696,0,right
21184,0.005984939770893419,0.00036972737236947817,0,right
21185,0.0035013039322336344,0.0015113425242129696,0,right
21186,0.003183208393164668,0.0019540388937754724,0,right
21187,0.0009564838471674474,0.0017270287665982064,0,right
21188,0.0011337454903433243,0.0006715923523438022,0,right
21189,0.002377847077802044,0.000552342603299787,0,right
21190,0.0015268952420490992,0.0005329641804862792,0,right
21191,0.0009357648257904325,0.0005867220731335661,0,right
21192,0.0015497136561917328,0.0004280356265485276,0,right
21193,0.0033431374144239434,0.0008861325197329916,0,right
21194,0.004910508557185111,0.0026751354511701454,0,right
21195,0.002064733294459768,0.002437823799552187,0,right
21196,0.0011038535862523554,0.002158696078319306,0,right
21197,0.00021691698603973047,0.001231993091701155,0,right
21198,4.032189748451093e-05,0.0006344276633373263,0,right
21199,0.00015873574712948875,0.0001154527127507301,0,right
21200,0.0008004534990524618,0.00023417406210868308,0,right
21201,0.0007194245862500189,0.0003519368686958205,0,right
21202,0.00038704080307236404,0.0002888388810644163,0,right
21203,0.000538880622077523,0.00019767077522806265,0,right
21204,0.0011877193361379882,0.00013241390880230864,0,right
21205,0.001778168608443525,0.0001498374103155182,0,right
21206,0.0009978342082460267,0.0006834167873600036,0,right
21207,0.0007090021506477742,0.001180889435212361,0,right
21208,0.0008296479171579099,0.0013573437863560905,0,right
21209,0.002209540069776599,0.002286523179303491,0,right
21210,0.0033165051998196677,0.0012585564123642349,0,right
21211,0.003254605456499217,0.000864553179345832,0,right
21212,0.002584809790678637,0.0008441740189941875,0,right
21213,0.000977312904998861,0.0009725235564195124,0,right
21214,0.001558534411253253,0.0016773161230130764,0,right
21215,0.0015868251522307066,0.0007303162385445911,0,right
21216,0.0013777089266590315,0.0010646709843951554,0,right
21217,0.0031682666894656654,0.0015986177037737384,0,right
21218,0.0014114188735559992,0.001284427832607436,0,right
21219,0.0029781419620474874,0.0021255651898764,0,right
21220,0.001605126559565655,0.0022111722703669857,0,right
21221,0.0013053381293479103,0.0011200353537243687,0,right
21222,6.955488293944387e-05,0.0005265106223096922,0,right
21223,0.0010874530664567725,0.0002169545103625962,0,right
21224,0.0034587892366337645,0.0011366293312828426,0,right
21225,0.0027652734299547566,0.0003110959678202618,0,right
21226,0.0022254082580696753,0.0008630647453741377,0,right
21227,0.0021418255188386413,0.001693967676103983,0,right
21228,0.007932431130994391,0.0008856959925733513,0,right
21229,0.008012282261227492,0.0003515779004246006,0,right
21230,0.0020073916213065156,0.00032921751241960965,0,right
21231,0.000862993441509577,0.00043032771890985893,0,right
21232,0.0008025903999706129,0.0005247438642537809,0,right
21233,0.003696538810846359,0.000600630179966193,0,right
21234,0.0072974227643478416,0.0006549742910894551,0,right
21235,0.010535412783912406,0.0006939168272919631,0,right
21236,0.01196470426441536,0.0008126648368279613,0,right
21237,0.011216256345996293,0.0012761485760504551,0,right
21238,0.008183419608197665,0.0015058686962241316,0,right
21239,0.0034609155527398853,0.0019407232489993922,0,right
21240,0.0007704908254376243,0.0028429369874180604,0,right
21241,0.000949572909758433,0.0035388440814231718,0,right
21242,0.0005627017037938978,0.003840286729012355,0,right
21243,0.0037563226796466067,0.0037320142042754547,0,right
21244,0.0033220971451375318,0.0032834964507436827,0,right
21245,0.0005689758168262255,0.002567453769013674,0,right
21246,0.0016069940019850931,0.001178306572147844,0,right
21247,0.002781772726915036,0.000111399794161634,0,right
21248,0.003166758347505157,0.000525571069832304,0,right
21249,0.0028405657334389335,0.0010185982580813732,0,right
21250,0.0023201822130070413,0.0011853601261944072,0,right
21251,0.0015407427395093354,0.0012278830110644904,0,right
21252,0.0012245813282286521,0.0005924925766271682,0,right
21253,0.00017261604497902132,4.120572291363955e-05,0,right
21254,0.0003278240401969288,0.00021836913803312044,0,right
21255,0.0005752929089658695,0.00014570605404491416,0,right
21256,0.004006447553023698,0.0007939394946370227,0,right
21257,0.008307807993833089,0.0015353766990760269,0,right
21258,0.00938231071339863,0.001300587138007183,0,right
21259,0.006107964678438409,0.0006458385159957274,0,right
21260,0.0021525952273656885,0.0003396787165081157,0,right
21261,0.0019526591706405764,0.0008057547609620719,0,right
21262,0.0018461402992856382,0.0007524470764556828,0,right
21263,0.0024026610166385264,0.0007326608723392797,0,right
21264,0.002163995361677128,0.000969834435353904,0,right
21265,0.0012736056889366403,0.000685594362654737,0,right
21266,0.00017493522046034996,0.0001945851281596846,0,right
21267,0.000619750798921518,2.3200812674297497e-05,0,right
21268,0.00028207210382974896,3.5974089355663885e-05,0,right
21269,0.0002280898975750853,2.0485718691377062e-05,0,right
21270,0.001788256398158781,5.7457223054807544e-05,0,right
21271,0.004289596098180887,0.00020659019937703684,0,right
21272,0.004608760129092184,0.0008507685781105243,0,right
21273,0.003172008195720845,0.0014775256511896124,0,right
21274,0.0024391651186068232,0.0038254350642955327,0,right
21275,0.0010849651826461864,0.002134654666213646,0,right
21276,0.00017582715488178465,0.0005630072527267993,0,right
21277,9.560479680542763e-05,0.00045291645983870226,0,right
21278,8.779702198833991e-05,0.00019926129844209114,0,right
21279,0.00010833634765033941,0.00023859203266199164,0,right
21280,7.603442762771321e-05,3.8156014098587774e-05,0,right
21281,1.9895470309140352e-05,0.0002058613000724719,0,right
21282,0.0001274648194053868,0.00012242949420399635,0,right
21283,0.0005023522359943349,0.0006415148769795809,0,right
21284,0.00015060794392278176,0.0002415723946362543,0,right
21285,4.954438786890452e-05,0.00014339353589875413,0,right
21286,2.2251908801479673e-05,6.29440369248312e-05,0,right
21287,0.00012416599066485497,0.00010244288494923205,0,right
21288,0.0002484771163006825,0.0002070689666171628,0,right
21289,0.0003690598827246416,9.285928604628437e-05,0,right
21290,8.447111021320987e-05,7.91592122137035e-05,0,right
21291,1.6984122651178437e-05,0.00012229453175057812,0,right
21292,6.574866577930575e-05,0.00042423984456219516,0,right
21293,0.00017840055827449217,0.00014440408957653203,0,right
21294,0.0010746142694910245,0.0007156491792677015,0,right
21295,0.002726725241689975,0.0018281991568499952,0,right
21296,0.0038625288228434514,0.0025273337733648427,0,right
21297,0.003976712634657977,0.0023884005391639003,0,right
21298,0.006562809445564644,0.001464655141467117,0,right
21299,0.007063868430357816,0.0017563753618877963,0,right
21300,0.00392632272949591,0.0006001324747248219,0,right
21301,0.004635185431016229,0.00046993458347317036,0,right
21302,0.007485029698661759,0.0009222392138086374,0,right
21303,0.010034468116846716,0.000861007398246535,0,right
21304,0.013004069268382124,0.00203849484080516,0,right
21305,0.008673354096191103,0.0014002516208895018,0,right
21306,0.006716956565204649,0.002439371790066894,0,right
21307,0.005065496884439041,0.0030955688243537037,0,right
21308,0.0038578328316913797,0.003472827164176732,0,right
21309,0.0029973101818164165,0.004693213661578842,0,right
21310,0.001112741616699865,0.0027580030003955917,0,right
21311,0.0016837117935155394,0.001647015419529836,0,right
21312,0.0010826890417733387,0.0015399762526268233,0,right
21313,0.0005899387990856402,0.0011527506994531945,0,right
21314,0.0018735212353478126,0.00037854158426153654,0,right
21315,0.0005375568729601264,0.0010725767850135572,0,right
21316,0.0012030386442668654,0.0014658668258616815,0,right
21317,0.00025927021365540156,0.0005484732938488802,0,right
21318,0.0005940690003666795,0.0006784213575254372,0,right
21319,0.0015061077794345087,0.0006361955209598451,0,right
21320,0.002577820464789356,0.00031901501782351677,0,right
21321,0.003056304031605458,0.0003253411336947625,0,right
21322,0.0027510187190211786,0.0004922696603031529,0,right
21323,0.001800219103850437,0.0006896092993184263,0,right
21324,0.0008263392183615931,0.0010739180389508765,0,right
21325,0.0003298869121285668,0.0004263796054610345,0,right
21326,0.0012669226135868217,0.0006193440095574235,0,right
21327,0.0027882591840540137,0.0006033145590508324,0,right
21328,0.003755104636369526,0.0003304585718608803,0,right
21329,0.003933542071814445,0.00025004805252753224,0,right
21330,0.003323542611512694,0.0003125654561674825,0,right
21331,0.002079149300893513,0.0005282670353967921,0,right
21332,0.0008969241445572587,0.0015567725528087175,0,right
21333,0.0003773334249964302,0.001624700720664467,0,right
21334,0.0017477588119123133,0.0015528986139366479,0,right
21335,0.0019766666569504612,0.0010986115011965532,0,right
21336,0.0013938710480847019,0.0007910216690420117,0,right
21337,0.0014029763701859216,0.0008318553420512427,0,right
21338,0.001719489208471395,0.0006398997725291605,0,right
21339,0.0011150110598979128,0.0005253264225070535,0,right
21340,0.0010941030503133636,0.00019091209669743438,0,right
21341,0.004299884590654387,0.0004763834163054074,0,right
21342,0.0037164426092407728,0.0002101038326606121,0,right
21343,0.0018672699864374065,0.0003395642242056975,0,right
21344,0.001399911969650254,0.0003627534588353293,0,right
21345,0.0011706067499614862,0.0002106448767885647,0,right
21346,0.0011894154391348763,0.00035049326546553807,0,right
21347,0.0006779010191456887,0.0004621706485076029,0,right
21348,0.001204738005249134,0.00042017788260256437,0,right
21349,0.0012054482781624122,0.00020182919086317002,0,right
21350,0.0009474067366499567,1.6017836323929427e-05,0,right
21351,0.00041477288790028383,0.00019479683685836774,0,right
21352,0.0003893765970253608,0.00013744881760791502,0,right
21353,0.0005352277423108688,0.0003061779742103469,0,right
21354,0.0003300081741338222,0.00020305470546160405,0,right
21355,0.00010100810637693176,0.00010999241308577395,0,right
21356,0.00013461579908601287,0.00015216984475992443,0,right
21357,0.00014718174077950035,0.00019510684877181023,0,right
21358,3.121164499125917e-05,0.0001412870081784317,0,right
21359,4.141468249126988e-05,0.00019315027789980937,0,right
21360,0.00015702408593376148,7.905526761489934e-05,0,right
21361,0.00017274232291070215,8.186668508721193e-05,0,right
21362,4.8979921901468535e-05,6.123727456933071e-05,0,right
21363,5.1523757493293894e-05,0.00013299852390097707,0,right
21364,0.0002756612915169289,9.573485148525646e-05,0,right
21365,0.0006060258447250622,9.827057332747356e-05,0,right
21366,0.0004980111230917691,9.284336702998498e-05,0,right
21367,0.00029236247152924854,0.0002009240098083723,0,right
21368,3.4140162483215374e-06,1.78743611531622e-05,0,right
21369,0.0002249717190828102,0.00015199301156753676,0,right
21370,7.396785268426234e-05,0.0001681434460794886,0,right
21371,7.692709580385048e-05,0.0001445120030054284,0,right
21372,7.618667550896889e-05,0.00012665849718441444,0,right
21373,0.00036235138322380725,0.00019505128565639883,0,right
21374,0.00034677015394799095,0.00019675296875889037,0,right
21375,0.00012840176831250768,4.448572929220456e-05,0,right
21376,6.483189538872653e-05,9.66417507704621e-06,0,right
21377,4.9744482994239435e-05,3.358694747136201e-05,0,right
21378,4.268083080272285e-05,2.9304099520331587e-05,0,right
21379,0.00016849018850717838,0.00012444946623200475,0,right
21380,0.0002940641307965029,3.3475896420729434e-06,0,right
21381,0.0004375890775857567,0.00013677633654704896,0,right
21382,0.00032303513864095164,3.413701784190332e-05,0,right
21383,0.0005070207816351242,0.00021666423220226234,0,right
21384,0.0011353351275264923,0.000693008373340862,0,right
21385,0.0018527018687502655,0.00032189699488922196,0,right
21386,0.0004121101957370972,0.0004214386781329835,0,right
21387,0.00046130263274981394,0.0004973213208508745,0,right
21388,0.0015529267175267993,0.0004104475529764769,0,right
21389,0.004357045148067668,0.0008035167220902756,0,right
21390,0.00420989245455369,0.0010725181257355233,0,right
21391,0.0035339084560204403,0.0012453440536509008,0,right
