Frame,nose_dist,body_dist,freezing,location
4754,0.0003090739200027371,0.001057915455557865,0,left
4755,0.0003092422728292439,0.00023168356814812503,0,left
4756,0.00030871239895016484,0.0014093662485719083,0,left
4757,0.0003074940134450005,0.0006675918936933763,0,left
4758,0.0003055994889643952,8.4125447806509e-05,0,left
4759,0.0003030329895326633,3.22873409186938e-05,0,left
4760,0.0002997978561679258,0.00014809166268929947,0,left
4761,0.0002959117112009692,0.00016568691194791889,0,left
4762,0.0002913920193443426,8.200367922852529e-05,0,left
4763,0.0002862469373741095,0.00014579574354726726,0,left
4764,0.000285507803205818,0.0007071959081897596,0,left
4765,0.00030947081574050564,0.0005650446891740049,0,left
4766,0.00035725048780797797,0.00016468530370905945,0,left
4767,0.00040614547258777925,0.00016864788821792525,0,left
4768,0.0004496804874012518,9.405433209566822e-05,0,left
4769,0.0004873241748257637,9.147092124791723e-05,0,left
4770,0.0005187883348853544,4.529059149249471e-05,0,left
4771,0.0005438965684685874,5.317117956044082e-05,0,left
4772,0.0005625346530985861,2.6230955245500994e-05,0,left
4773,0.0005746226308403655,7.807216055067599e-05,0,left
4774,0.0005801147916366513,0.0002964668843358071,0,left
4775,0.0005789690449207001,8.363954936210294e-05,0,left
4776,0.0005711650949830521,0.0003133389480785087,0,left
4777,0.0005566765671982923,0.00039958052850781555,0,left
4778,0.000535487571871777,0.00020540671933028633,0,left
4779,0.0005075936184180342,0.0004345127825952342,0,left
4780,0.0004729730451996311,0.0006869692224665881,0,left
4781,0.0004316304199923721,0.00046705419608159037,0,left
4782,0.00038355497843788603,0.00023059154600233372,0,left
4783,0.00032873941071004414,0.0004667703082373253,0,left
4784,0.0002671823354890275,0.00029167231955177565,0,left
4785,0.0001988814312122554,0.0004298815238974663,0,left
4786,0.00011665089753464267,0.00036648560479491505,0,left
4787,0.0005619963395622824,0.0005322710796477751,0,left
4788,0.0036736361520553163,0.0012146672771159248,0,left
4789,0.006422787694075081,0.0014087526468216022,0,left
4790,0.0029454100019355636,0.0010425985207570155,0,left
4791,0.0013257046055554411,0.0006070068115845298,0,left
4792,0.0004364222497309981,0.00036502547141211024,0,left
4793,0.0005245716131916236,0.0007437538173366887,0,left
4794,0.0008422343161287451,0.001498152676967687,0,left
4795,0.0009998488062178466,0.0005189068967352671,0,left
4796,0.0008269479493601714,0.0006749198740598596,0,left
4797,0.000615886771202192,0.0013247585154740628,0,left
4798,0.0009734124845601998,0.0009208825724847067,0,left
4799,0.001712750048352789,0.0013005346887916993,0,left
4800,0.0029722633578750267,0.0007106488172850757,0,left
4801,0.0011493327010718834,0.0001697139844502881,0,left
4802,0.0002374434068028445,0.0005054492137253551,0,left
4803,0.00047283151868359054,0.00017316154652248942,0,left
4804,0.0010503775267103393,0.00016784734723512132,0,left
4805,0.0015807879744811272,0.00015108167421743843,0,left
4806,0.0012095809270422026,0.0002476340055698557,0,left
4807,0.00029331415230830077,5.7054532910167525e-05,0,left
4808,0.0001911057287649174,0.00016461320347845252,0,left
4809,0.0003417204822995991,0.00026693779771740317,0,left
4810,8.742278233708656e-05,0.00028546904990244025,0,left
4811,0.0002319222344219154,8.250684530576882e-05,0,left
4812,0.00014024852193618496,2.3538032817511513e-05,0,left
4813,0.0013307039992921349,6.116068543684794e-05,0,left
4814,0.002508117372709138,0.0002846091821484123,0,left
4815,0.001013140861310398,0.0002862564667253177,0,left
4816,0.00029374507941443644,0.0002452893358305571,0,left
4817,0.00042053744701161833,5.7492366967925364e-05,0,left
4818,6.69478680227986e-05,6.394806026782862e-05,0,left
4819,0.0005907102617615538,6.09836537258783e-05,0,left
4820,0.0001317779555361644,1.044511067454677e-05,0,left
4821,0.001120902181921994,4.6564035471699325e-05,0,left
4822,0.0004360704409354936,0.0001635367810451291,0,left
4823,0.00023691784881704886,0.0001859151798226309,0,left
4824,0.0002537202705172144,7.785413657289614e-05,0,left
4825,4.2976324314683564e-05,0.00027696612128913235,0,left
4826,4.91759902711735e-05,8.736982075385186e-05,0,left
4827,8.321867071241111e-05,0.0002791929811572807,0,left
4828,0.0009435213647119789,9.808225780046194e-05,0,left
4829,0.003013223546536531,2.7559310888094807e-05,0,left
4830,0.0007813976275607605,5.4155684003392506e-05,0,left
4831,2.8067656541605896e-05,2.5098792660348165e-05,0,left
4832,0.00017207013422423378,0.0001289318579815097,0,left
4833,0.00021502723823941156,0.00011963229053992977,0,left
4834,0.0006585264765811566,0.00014666624061483442,0,left
4835,0.0011261113356118193,0.0004299672061015957,0,left
4836,0.0010352115692104503,0.0004659002490400794,0,left
4837,0.0010878241372940117,0.00024737014718077366,0,left
4838,0.0004599515485969251,0.00024688842707115807,0,left
4839,0.00046424523724316545,2.9249301672586723e-05,0,left
4840,0.0006862572399157411,0.0001921815457501836,0,left
4841,4.6878103078327565e-05,0.00021353601332526465,0,left
4842,0.00010445744527803858,8.989264093381229e-05,0,left
4843,0.0001558314117068027,0.0001966558871596771,0,left
4844,0.0007541395594161998,0.0005214438812903478,0,left
4845,0.000503129898415676,0.00013199555396994667,0,left
4846,0.0006283459594978392,9.454256060784539e-05,0,left
4847,0.0007085159508083955,0.0002102638215629218,0,left
4848,0.00021100469198091865,0.00022133576177739642,0,left
4849,8.273541693103588e-05,0.000667720864469739,0,left
4850,0.000807194495492534,0.00015903107284173432,0,left
4851,0.0005243158532992668,0.00015741441417301263,0,left
4852,0.00017949225075369877,0.00035487247692984734,0,left
4853,0.00020404558435535892,0.00029700552936492454,0,left
4854,0.0007424447117468397,0.0002717250016567781,0,left
4855,0.0009797937858725203,5.4938438491670486e-05,0,left
4856,0.0004322372832867681,9.006324089415062e-05,0,left
4857,0.0004980016051066365,0.00033407319245577614,0,left
4858,0.0008237105362436391,1.9714292085274398e-05,0,left
4859,0.0010691166769157886,0.0002887177644181276,0,left
4860,0.0005059536585256467,0.00012260614139296918,0,left
4861,0.0023884959382015126,0.00025886820347349347,0,left
4862,0.00033725689090463286,0.00020741240498662006,0,left
4863,0.0013398219903332767,0.00012034292688672305,0,left
4864,0.0012564562677368585,0.0003774837244650231,0,left
4865,0.0012361623949711858,0.00038132024260641753,0,left
4866,0.0021984313411171578,0.00020385881906235934,0,left
4867,0.000764728923204651,0.0002669595059890434,0,left
4868,0.00010521252333727356,0.00047176409236085443,0,left
4869,0.00029365756061583664,5.686185936540261e-05,0,left
4870,0.0004154214762278368,0.00027648543872436655,0,left
4871,0.0004154217427535689,0.00011637359494767673,0,left
4872,0.0002936602652827267,2.6686104032956235e-05,0,left
4873,0.00024245406927738195,9.095441227927636e-05,0,left
4874,0.0010676878839085409,0.00025535512372578214,0,left
4875,0.00020165434837913097,5.680007492110388e-05,0,left
4876,0.00045391339805270073,7.824511400564864e-05,0,left
4877,0.0007655617472937824,0.00017842127244471182,0,left
4878,0.0007879546513911884,0.0002065261226627755,0,left
4879,0.001993518771010172,0.00027710099127468355,0,left
4880,0.00021764657676240446,7.098239842703615e-05,0,left
4881,0.0016202622540658232,5.5933346404766614e-05,0,left
4882,0.0017312061691258016,0.00027733123345589716,0,left
4883,0.0007909141308543162,0.0006221221890375437,0,left
4884,0.0002515929835991962,0.00029786785897808294,0,left
4885,0.00014872503376403724,0.00012838917675822307,0,left
4886,3.7231581811104614e-05,0.0002891169271707462,0,left
4887,1.128417473473591e-05,0.00034540140339064425,0,left
4888,5.007529848018466e-05,0.000137981752678689,0,left
4889,9.417515190349415e-05,0.00029910015281083593,0,left
4890,0.0001413339033508516,0.00010151181483496147,0,left
4891,0.00019424674228898532,0.0001418191656830668,0,left
4892,0.0002529531503810277,6.384807436195673e-05,0,left
4893,0.00031748234188291456,0.00015326437971533002,0,left
4894,0.0003878428769437969,0.0005166300817868166,0,left
4895,0.0004640640217716821,0.00047821878303040666,0,left
4896,0.0008991474256217274,1.470723201517415e-05,0,left
4897,0.0020103686695584332,0.00045209305844485565,0,left
4898,0.0007057114557559043,0.00024616872764049555,0,left
4899,3.3546646600341514e-05,0.0003385000275728587,0,left
4900,8.175906281845095e-05,7.186067394748341e-05,0,left
4901,0.00012341635636359597,0.00018000418792962498,0,left
4902,0.00018895041792390865,0.0002754679503126744,0,left
4903,0.00021462711003702659,6.056438745167429e-05,0,left
4904,0.0012053421921315388,0.0001151462383082902,0,left
4905,0.0012053421921315356,0.0002189200089653092,0,left
4906,0.00014068719702801697,0.00016678996364991519,0,left
4907,0.0009673294944629726,0.0005204954568528801,0,left
4908,0.0012394939603822253,0.0002991784371927156,0,left
4909,0.0006093898436575682,0.0002731717946209176,0,left
4910,0.0010192704609148417,0.0003664294987219722,0,left
4911,0.000629923140328227,0.0005232769086432017,0,left
4912,0.00019674191064244638,0.0002345653462723493,0,left
4913,0.0008189155230429014,4.7212354397852585e-05,0,left
4914,0.0030138043967409493,0.00014005271550965288,0,left
4915,0.0006992353811909425,0.0001684427476654636,0,left
4916,0.00025731361840318723,9.326384012771127e-05,0,left
4917,0.0004082778296397476,0.0001705104462293235,0,left
4918,0.0004975249785198111,0.00023195716906945128,0,left
4919,0.0005423398406055965,0.0002534864111045951,0,left
4920,0.0005427290579499624,9.015100040057395e-05,0,left
4921,0.0004987043020204809,0.0002284078212173183,0,left
4922,0.00041029720714502705,0.00013028038763300234,0,left
4923,0.0002610232459861995,0.00011880562799934858,0,left
4924,4.9772494555664315e-05,0.0005320220090895586,0,left
4925,0.00010968604515258922,0.00018362040172919134,0,left
4926,0.0002728280572418213,0.000157731942959517,0,left
4927,0.0005071431089172291,0.00017454336513603123,0,left
4928,0.0017259143355814375,0.00028632493681516653,0,left
4929,0.0015209587457153467,0.00026177409495632627,0,left
4930,0.00032614924285899254,0.0006001654254436953,0,left
4931,0.0009753976784707203,0.0010911213570384227,0,left
4932,0.0014387572288530734,0.000628172811765185,0,left
4933,0.0015779681321894555,0.000649156912853264,0,left
4934,0.001512310764715305,0.0010116969111399247,0,left
4935,0.0012135211806823453,0.0007819281738035555,0,left
4936,0.00013638771459885851,0.0001314203931343197,0,left
4937,0.0014730192922243577,0.00016727319827645012,0,left
4938,0.0010532048693842667,1.935159375539058e-05,0,left
4939,0.0003669900058936534,0.00018767833300712634,0,left
4940,0.0007589488543943174,0.00021329832315940687,0,left
4941,0.0007204305817370504,8.67110709561963e-05,0,left
4942,0.00011669509053386908,1.3774845054589041e-05,0,left
4943,0.00018932188368401772,1.7907313673376186e-05,0,left
4944,0.000172802847773787,0.00011863212767148878,0,left
4945,0.0005273701601615681,0.0003006784743968653,0,left
4946,0.00044079396846357255,0.0003477476963441328,0,left
4947,0.0006004957638762917,0.0002858044974230902,0,left
4948,0.0007785935833396324,0.0006980018523590339,0,left
4949,0.0009214392744130882,0.0011002084219474766,0,left
4950,0.001169389298273522,0.0003005933640403691,0,left
4951,0.0015828080643986698,0.00016530504814183663,0,left
4952,0.0007153008301695531,0.00020690714901307693,0,left
4953,0.0005539339590241471,0.0006232386262798237,0,left
4954,0.001468974852937211,0.0009873583129196713,0,left
4955,0.001056281429751063,0.00018563411067433851,0,left
4956,0.00021499682438893007,0.00015744032040038925,0,left
4957,0.00021814571803348564,5.122270142496025e-05,0,left
4958,0.0008891188407152265,1.601510958341048e-05,0,left
4959,0.0007519374940126748,6.548853080733764e-05,0,left
4960,0.0018362313919937,0.0002096476776706512,0,left
4961,0.0005775781966199597,0.00015976186618636172,0,left
4962,2.1921011653205696e-05,0.0002921743998481536,0,left
4963,0.00010752703114464718,0.0008891855385973701,0,left
4964,6.601202929804224e-05,0.0018633170308200561,0,left
4965,6.524296627855809e-05,0.0004808233282965214,0,left
4966,7.141811919873405e-05,0.000246130460006888,0,left
4967,7.805241433485139e-05,0.0009938866283530818,0,left
4968,8.502066693889976e-05,0.0005073892862464463,0,left
4969,9.206318613769725e-05,0.0008591259134229597,0,left
4970,9.900682354699573e-05,0.00018713361716161348,0,left
4971,0.00010573737973134302,0.00019593828668234208,0,left
4972,0.000112167409485404,0.0002842437745614737,0,left
4973,0.00011823573431750328,7.058164161199346e-05,0,left
4974,0.00012390184671880536,0.0005363149484645786,0,left
4975,0.00012913430930579806,0.00027459114099876234,0,left
4976,0.00013390404924734032,0.00013676390220043367,0,left
4977,0.00013820022308251267,0.00025779028251908976,0,left
4978,0.00014200644201313299,0.00023547201355344106,0,left
4979,0.00014530510605728107,0.00044646816894597217,0,left
4980,0.00014809634204998885,0.00011287308279973045,0,left
4981,0.0001503677823683067,0.00013174756211699706,0,left
4982,0.00015211511998176728,0.0003848530261468128,0,left
4983,0.00015333587349078222,0.0002425039722639651,0,left
4984,0.00015402087547974652,0.0011295246232767458,0,left
4985,0.00015417068811485074,0.0005818231628891544,0,left
4986,0.0001537839993381365,0.00045059759589655927,0,left
4987,0.00015285334652735352,0.00014381515658966682,0,left
4988,0.00015138320712111138,0.0009215832192052169,0,left
4989,0.000149365152777269,0.00046896332167278176,0,left
4990,0.0001467999262217133,0.0011020273769397296,0,left
4991,0.00014369140134613527,0.0005702505612154803,0,left
4992,0.0001400309798911839,0.0006863238744215814,0,left
4993,0.000135822157528973,0.00013779457244837768,0,left
4994,0.00013106393264990628,0.00014169833638845753,0,left
4995,0.00012575383219659713,0.0003759858487101115,0,left
4996,0.00011989266472591397,0.0014356758615386633,0,left
4997,0.00011347711231969678,0.000989763879195454,0,left
4998,0.0001065118513250844,0.00033986040683965684,0,left
4999,9.89894307767459e-05,0.0016557517336558243,0,left
5000,9.091607958207436e-05,0.0011910985814831087,0,left
5001,8.228837624544613e-05,0.000550296546589429,0,left
5002,7.3103964676551e-05,0.0004077194738373051,0,left
5003,6.336899829078945e-05,0.00039285529443310925,0,left
5004,5.307525698754275e-05,0.0012947320295463441,0,left
5005,4.222749583461105e-05,0.0012479003774051843,0,left
5006,3.082373081413384e-05,0.00038704327939136627,0,left
5007,1.7792817902036014e-05,0.0001319640949214141,0,left
5008,0.0009938683455808382,0.0005681863892869612,0,left
5009,0.0046376216270166085,0.0004510644012955739,0,left
5010,0.004414228344588488,0.0005137012288674171,0,left
5011,0.004645307152609126,0.000644959697440849,0,left
5012,0.0047959837908118684,0.001008275187234482,0,left
5013,0.004673239401528679,0.0007938365952652446,0,left
5014,0.005994060371248147,0.000597836274592481,0,left
5015,0.005844818883755777,0.0007861505819941135,0,left
5016,0.002076033381049234,0.0008299996618861466,0,left
5017,0.0021604440991996885,0.0002509250211771639,0,left
5018,0.0013044135737480772,0.0002279962860638351,0,left
5019,0.0028788267582834487,0.000357267186806669,0,left
5020,0.0032865510927720847,0.0002542210141432067,0,left
5021,0.002166964129470608,0.0006161511549359873,0,left
5022,0.0006709711839788573,0.0006069085065449328,0,left
5023,0.0010287849332885918,0.0005234533026742907,0,left
