Frame,nose_dist,body_dist,freezing,location
6708,0.00015670654761719367,0.00010242370090219405,0,other
6709,7.748419173151068e-05,0.0003658240000453079,0,other
6710,0.00010462002467803687,0.00035574449634576865,0,other
6711,3.727708232233302e-05,0.00021846736025619764,0,other
6712,5.857821700550668e-05,6.844342313172109e-05,0,other
6713,0.00010318038800393504,2.928527788686219e-05,0,other
6714,4.838618025931419e-05,1.5050623117561862e-05,0,other
6715,7.548806963516568e-06,2.8427630861176447e-05,1,other
6716,4.080795717836287e-05,0.00010526522234624304,1,other
6717,0.0001724052027088612,6.276805933674332e-05,1,other
6718,0.0001125240229293093,0.00014111902677749937,1,other
6719,4.0219123621808607e-05,6.046317054696715e-05,1,other
6720,6.679884790700594e-05,6.690316120828044e-05,1,other
6721,3.3537453254942606e-05,7.294724531658882e-05,1,other
6722,5.587698309810207e-06,6.0910807508068263e-05,1,other
6723,2.2133958406200806e-06,4.0643700554190535e-05,1,other
6724,1.663238930168076e-05,7.541179953789776e-05,1,other
6725,7.559061612294891e-05,5.6988995414680496e-05,1,other
6726,6.153806788625745e-05,1.5830072468382382e-05,1,other
6727,1.155047771293291e-05,4.07305163389303e-05,1,other
6728,1.7319824586271183e-05,9.90011839382151e-06,1,other
6729,8.1023151075796e-05,3.45852600219132e-06,1,other
6730,6.374964660268547e-05,1.6610768750736803e-05,1,other
6731,1.197527748098829e-05,4.99046199397586e-05,1,other
6732,1.5706109953939063e-06,7.391405498824471e-05,1,other
6733,1.2739179907690356e-05,1.70247119598964e-05,1,other
6734,4.953146119992184e-05,1.5432560564157777e-06,0,other
6735,1.944869417860976e-05,1.0316801075180237e-05,0,other
6736,4.6136756610728856e-05,3.314044262028705e-05,0,other
6737,2.279080239137418e-05,8.29333747721058e-06,0,other
6738,2.498743666663472e-06,5.068571310684986e-06,0,other
6739,2.3614499500214636e-05,9.562025523244265e-06,0,other
6740,5.975080967877076e-05,7.669492785874686e-06,0,other
6741,6.050703766274097e-05,2.9096149898072034e-05,0,other
6742,1.2612431022632417e-05,4.8565613565754234e-05,0,other
6743,0.0002082897365974761,7.513376364302482e-05,0,other
6744,0.0012958075753788404,3.062322846116296e-05,0,other
6745,0.002435868433209641,0.00011130135538065573,0,other
6746,0.002239582028017287,0.0003995503563275023,0,other
6747,0.0004866362246760106,0.00012402825242422222,0,other
6748,0.000802740982941067,6.525498286414295e-05,0,other
6749,0.0019515579286560076,0.00028864821789749385,0,other
6750,0.001970121751674389,0.00023707235467912337,0,other
6751,0.0020757932123573355,0.0001780722362476858,0,other
6752,0.003001389286749593,0.00058651284185238,0,other
6753,0.001400412033655315,0.0005038245139111617,0,other
6754,0.002406927320802626,0.0002598334824330673,0,other
6755,0.0017685674640235793,5.85709616419327e-05,0,other
6756,0.0006453849618085837,9.263210207173244e-05,0,other
6757,0.0008600319585463376,0.0001061503074493686,0,other
6758,0.0008240750298318259,0.00018891984341630374,0,other
6759,0.0004045113597720503,8.367453484950962e-05,0,other
6760,0.0008571394779448993,4.457433883679704e-05,0,other
6761,0.0029317244501990327,0.00026339525042838114,0,other
6762,0.005054486871081298,0.00067401034046633,0,other
6763,0.0021993000105879615,0.00040770159760236435,0,other
6764,0.00038516850803247695,0.00015591466404460877,0,other
6765,0.0008773554757783024,0.00018636552363859217,0,other
6766,0.0029144083740123687,0.0003133609808929129,0,other
6767,0.0022620002006611957,0.0005416668707334305,0,other
6768,0.0013162794853599827,0.00040987618709103184,0,other
6769,0.001985139131539042,0.0002815710549253191,0,other
6770,0.0024404539633047133,0.0002650707733591898,0,other
6771,0.0023366379056034103,5.6123636907369914e-05,0,other
6772,0.0026614694734172135,0.00014914318797679512,0,other
6773,0.0005819262813504152,0.0005987317185505581,0,other
6774,8.335941319068055e-05,0.0002864027051915707,0,other
6775,0.00038930353943579537,0.0006813774951337953,0,other
6776,0.0005828595307055057,0.0004434164947943431,0,other
6777,0.0007752545061689504,7.98251058865242e-05,0,other
6778,0.000233676791472611,2.6898344898447058e-05,0,other
6779,5.438203050347624e-05,2.507001088248659e-05,0,other
6780,9.529101096390264e-05,5.462952199186523e-05,0,other
6781,0.00015092537895278682,9.52485328173267e-05,0,other
6782,3.4310291103649936e-05,2.3426654409942196e-05,0,other
6783,3.6817398884803785e-05,3.0321780568224602e-05,0,other
6784,0.0001619700931999986,0.00013167448333705774,0,other
6785,0.0001232527538397623,8.603936723852299e-05,0,other
6786,7.203575854013279e-05,0.0001092650896550662,1,other
6787,0.00012413648101415261,0.0001287493733190334,1,other
6788,0.0001398509836619691,0.00011952124881717568,1,other
6789,6.723461170530621e-05,5.202247587941712e-05,1,other
6790,4.224649621712514e-05,1.6266448141249065e-05,1,other
6791,8.657346986353787e-06,2.628038190261296e-05,1,other
6792,9.377183740610917e-08,0.00010044780373465775,1,other
6793,3.7606178761251384e-07,2.504688172803476e-05,1,other
6794,9.843731577262075e-06,1.557715698602635e-05,1,other
6795,4.3138044707937696e-05,6.923494595143735e-05,1,other
6796,2.50106562806935e-05,6.430305210574497e-05,1,other
6797,2.1685267430746188e-05,8.321012595284506e-05,1,other
6798,4.3125666948599936e-05,6.271862211960287e-05,1,other
6799,0.0001211828015208518,3.390268960452068e-05,1,other
6800,3.389165465258914e-05,5.588015721620977e-05,1,other
6801,3.7325167785168014e-06,1.8802129961758905e-05,1,other
6802,7.419007133790956e-07,1.1689516353418118e-05,1,other
6803,5.862139630607998e-07,4.8126890870387225e-05,1,other
6804,1.1280200437724375e-06,3.023799532607915e-05,1,other
6805,5.405383717408598e-06,2.8661502164696556e-05,1,other
6806,7.306714267280556e-06,6.406822889282182e-06,0,other
6807,2.9156482866998187e-06,6.770878257906787e-06,0,other
6808,5.283835876804084e-06,3.4892807773712066e-05,0,other
6809,2.092687760169323e-05,4.06562644794874e-05,0,other
6810,1.6029766218487264e-05,2.6867138213400823e-05,0,other
6811,2.662871510202342e-05,2.8090139793670513e-05,0,other
6812,4.36660733104555e-05,2.1289923110444237e-05,0,other
6813,3.783937648523572e-05,4.7660826211484564e-06,0,other
6814,1.4741311558371226e-05,5.212610960114717e-07,0,other
6815,1.3514176563589332e-06,4.2611026103145376e-07,0,other
6816,0.00013227874815768814,1.9707545792169157e-05,0,other
6817,0.0010821012031983202,9.729190939591347e-05,0,other
6818,0.0027678971953932034,0.00017536440703904338,0,other
6819,0.0023275563832913927,0.0003908129872806528,0,other
6820,0.003020442464605947,0.0005013425863072327,0,other
6821,0.004012240930944189,0.00045781787473792176,0,other
6822,0.001693252169569614,0.00032240627622185026,0,other
6823,0.00039523235531318624,9.972153877064212e-05,0,other
6824,0.0008111310215082278,3.1497896499253306e-05,0,other
6825,0.0012271814897905598,0.00013010914425449322,0,other
6826,0.00033939264878985403,0.00016951780554836648,0,other
6827,0.00029914796503860213,0.00021132439846061141,0,other
6828,0.00036281275001334565,7.979301916570059e-05,0,other
6829,0.0004745504601262768,0.0001006115710955436,0,other
6830,0.0007388440539490873,0.00010842316929747636,0,other
6831,0.0007195161335635241,0.00014729256053460589,0,other
6832,0.00015281087547841754,3.349088681142746e-05,0,other
6833,3.0248695875156386e-05,1.915565578020306e-05,0,other
6834,0.0001417970568122944,8.311982974158916e-05,0,other
6835,0.00011704287554329328,4.671233764203534e-05,0,other
6836,5.1045730924778083e-05,1.8809284091151793e-05,0,other
6837,8.423295992184927e-05,9.939283227943901e-06,1,other
6838,2.103139394115794e-05,2.0283041569077545e-05,1,other
6839,3.827762180179661e-06,5.236974683670677e-06,1,other
6840,2.1691297201194003e-05,6.939644656351647e-06,1,other
6841,7.25589694960111e-05,1.796973973868657e-05,1,other
6842,2.6656561011851114e-05,2.2082993305964404e-05,1,other
6843,2.3503829627332475e-05,7.273971742710765e-06,1,other
6844,7.871517035063004e-05,1.820178053640511e-05,1,other
6845,8.386443007554787e-05,1.371428745932404e-05,1,other
6846,0.00010637306094529305,5.102291151715122e-07,1,other
6847,6.920107054372599e-05,2.051782935954941e-05,1,other
6848,9.136924746938552e-05,5.0809084245754755e-05,1,other
6849,6.599716116545605e-05,6.984521250460153e-05,1,other
6850,6.213893694974238e-05,8.70169296435532e-05,1,other
6851,7.51383416823669e-05,0.00017503731961280344,1,other
6852,3.585430371428741e-05,7.48974732216199e-05,1,other
6853,5.333111725057262e-05,2.1193883351295836e-05,1,other
6854,1.5278762321031114e-05,1.7358087830223267e-05,1,other
6855,1.1031980868381197e-06,4.120191938010618e-06,1,other
6856,0.0,1.173235701910977e-05,1,other
6857,2.5563387384408655e-06,3.6746887444361524e-05,1,other
6858,1.0251919367241491e-05,3.439703682312635e-05,0,other
6859,2.556338738419171e-06,1.9720564744883217e-05,0,other
6860,8.681576672593326e-06,1.0070348879558147e-05,0,other
6861,3.481652203994173e-05,1.7044419158084203e-05,0,other
6862,1.304307813561275e-05,1.96910185275744e-05,0,other
6863,2.1637546896523625e-05,4.557518511922522e-05,0,other
6864,5.490868150502914e-05,0.00012001092324879821,0,other
6865,2.9851370563224317e-05,2.966741662516011e-05,0,other
6866,1.9335536518406742e-05,1.595500233086966e-06,0,other
6867,4.570837713142102e-06,8.376063280639556e-06,0,other
6868,0.00039962841363109397,0.0001040987481556145,0,other
6869,0.0025183723614285785,0.0006866694792906781,0,other
6870,0.0046255807101603765,0.0014475337709726197,0,other
6871,0.003150572886622478,0.0009897891800704755,0,other
6872,0.0015306624016551203,0.00017624953778894406,0,other
6873,0.0014131465865244491,1.9658989907327394e-05,0,other
6874,0.00030860755999840753,0.00010404556599993953,0,other
6875,0.0,0.00012209427089861872,0,other
6876,0.0,7.691557645882937e-05,0,other
6877,0.00012915710447566225,1.8120028576209534e-05,0,other
6878,0.0005672678707174058,0.00013262785299639646,0,other
6879,0.0004438260061144241,0.0006235102932584459,0,other
6880,0.0005082528861768354,0.0007788890165985647,0,other
6881,0.0027837116081151146,0.0004332650824003878,0,other
6882,0.005497414314294564,0.00024440879928100016,0,other
6883,0.005766256996876354,0.0005846913864535958,0,other
6884,0.006208373184587774,0.001205450342125296,0,other
6885,0.002825550255428734,0.001393530230279616,0,other
6886,0.002750477693160453,0.001364702593763986,0,other
6887,0.001542976123255707,0.00238866138462012,0,other
6888,0.0035460884761195394,0.0019743841429776476,0,other
6889,0.005008618672377302,0.001190050114966112,0,other
6890,0.00656394004080448,0.0006435810193499711,0,other
6891,0.002050179084849624,0.0006239544190318539,0,other
6892,0.00021500274518869517,0.0009964717821237606,0,other
6893,0.0003918564045575556,0.0008559827408794056,0,other
6894,0.0009567796659093755,0.00042591262477220497,0,other
6895,0.0009363554536258573,0.0003099033480231238,0,other
6896,0.0007416373950042753,0.0010203537667527994,0,other
6897,0.00021980594878005563,0.0003588559937797595,0,other
6898,0.0002446921820964835,6.758659784883562e-05,0,other
6899,0.000460139354151425,0.0001896306335983959,0,other
6900,0.0006598336024985457,0.00013109491281969123,0,other
6901,0.0005046756440289486,5.735969800199714e-05,0,other
6902,0.00030029620959635966,6.754472800587053e-05,0,other
6903,7.363087808909933e-05,9.751728989841363e-05,0,other
6904,0.0001184106566466957,0.00010836265369144767,0,other
6905,0.00028004371393740307,6.8253410957959e-05,0,other
6906,0.0004293999358626185,0.00010472793167801631,0,other
6907,0.000182343945098679,0.0003395019686803722,0,other
6908,0.0001898623832371149,0.0002604896420920079,0,other
6909,2.6562294174664535e-05,0.0002830751962527862,0,other
6910,0.00014447246221058145,0.00036965170668827184,1,other
6911,0.00023823619946160437,8.406322029788751e-05,1,other
6912,0.00026647131781298237,1.2330508975609738e-05,1,other
6913,0.00021759373261919562,4.9450169445262064e-05,1,other
6914,0.0001261275175496811,1.2330508975547502e-05,1,other
6915,2.9984425009809294e-05,5.0745600564110334e-05,1,other
6916,3.09255517116469e-05,0.00021122058568278436,1,other
6917,9.956362733731794e-07,8.694083269630364e-05,1,other
6918,3.118225344437639e-05,3.849310914654933e-05,1,other
6919,7.689862423446228e-06,5.446051131118494e-05,1,other
6920,1.2326442810436715e-05,1.920572614928102e-05,1,other
6921,3.183663200480986e-07,4.012831645204384e-05,1,other
6922,1.1879128232585857e-05,4.7689591296971364e-05,1,other
6923,1.060173361445038e-05,3.313431274856705e-05,1,other
6924,4.653576140511994e-05,1.8972133857889776e-05,1,other
6925,3.193793591803485e-05,7.193550430786631e-06,1,other
6926,2.7936315772731247e-05,2.528967174090438e-05,1,other
6927,1.4582406532227471e-05,6.34604786134697e-05,1,other
6928,2.5341116440209532e-05,7.25603087506358e-05,1,other
6929,2.7551599196102465e-05,0.00027529643809702753,1,other
6930,0.00010580478419114612,7.642116760658903e-05,1,other
6931,0.00010722701409765907,1.6655582928943972e-05,1,other
6932,0.0001072299331641379,1.4591287015452112e-05,1,other
6933,0.00013569175176860967,7.35677077325322e-05,1,other
6934,3.0136998521167962e-05,4.365087373558715e-05,1,other
6935,0.00021379342292081387,7.745023301620368e-05,1,other
6936,0.0008689766522665894,0.00010372018388079057,1,other
6937,0.00029545839745547914,3.987420184726531e-05,1,other
6938,0.0002963297913150239,7.51154205231087e-05,1,other
6939,0.0007974980819935762,0.00019039227764892713,1,other
6940,0.00023349785872542667,6.393885957794829e-05,1,other
6941,0.00010391998651949739,1.1271967278823478e-05,1,other
6942,0.00014520716475967054,4.966111830843032e-05,1,other
6943,3.6597344114357555e-05,6.614146550326776e-05,1,other
6944,7.503599977292061e-05,4.773318889943552e-05,1,other
6945,0.00030765291306336407,7.211957055606556e-05,1,other
6946,0.0003572350786184857,2.7780986981419958e-05,1,other
6947,0.00013065944257847307,5.3887533368008574e-05,1,other
6948,6.887772706440397e-05,1.3611027529881773e-05,1,other
6949,2.7797833792888582e-05,5.3324029205695574e-05,1,other
6950,5.565016003517708e-05,0.00021047840640329304,1,other
6951,9.81365836898761e-05,5.254904049948166e-05,1,other
6952,0.0001991406862638383,2.38639737889804e-05,0,other
6953,0.000267462496035649,7.525269007465614e-05,0,other
6954,0.00021756937337817774,1.871474189351722e-05,0,other
6955,0.00038156783206977596,1.4435674717718504e-06,0,other
6956,9.276421569232774e-05,5.789270842623136e-06,0,other
6957,6.273476753236793e-05,3.9918402643927246e-05,0,other
6958,0.000296922026116713,0.0001567497481887933,0,other
6959,0.0003126411260339396,6.647639085758059e-05,0,other
6960,0.0003764701455753021,0.00011064849257150618,0,other
6961,0.0003634383216339127,0.0001453638609272545,0,other
6962,0.0003796567680163455,8.04654174474706e-05,0,other
6963,0.0007066080897764482,3.6581913118051793e-05,0,other
6964,0.0033399641588150713,0.00038657787147430367,0,other
6965,0.008379392564551771,0.0013279785143510492,0,other
6966,0.003676034581277663,0.0010214734768486504,0,other
6967,0.0020344351489435743,0.0008135145356663886,0,other
6968,0.001550901828803774,0.000972754856661653,0,other
6969,0.0010257590684528747,0.00021348755927746974,0,other
6970,0.0011573024979039954,4.258344615166721e-06,0,other
6971,0.0014492969403883948,1.707762941443036e-05,0,other
6972,0.002495206427524664,5.670174064695869e-06,0,other
6973,0.004133503629022558,3.625138307439712e-05,0,other
6974,0.0033257318448643336,0.00011296502633952182,0,other
6975,0.002635958471179409,0.00024141266461092506,0,other
6976,0.0015651523599591818,0.00012089111342081382,0,other
