Frame,nose_dist,body_dist,freezing,location
4063,0.005666114589078468,0.0019780314949387045,0,other
4064,0.007898659517736644,0.005579707550209081,0,other
4065,0.007237293352189185,0.005643045405981765,0,other
4066,0.007230685590317516,0.006760545282979432,0,other
4067,0.002287012716299981,0.002481871896069191,0,other
4068,0.004886320272449932,0.00547601880943873,0,other
4069,0.010193501623014656,0.007534520941705267,0,other
4070,0.007623659853147882,0.003870753757902805,0,other
4071,0.005328977921069629,0.0050526525449389225,0,other
4072,0.00651912505326419,0.006085756006451123,0,other
4073,0.008386280987476567,0.006104942056532336,0,other
4074,0.002713756637308612,0.0025390358133651515,0,other
4075,0.004743226519559451,0.006124228627383669,0,right_area
4076,0.006579857034135349,0.008676509956582847,0,right_area
4077,0.003180029462863343,0.004430118892381347,0,right_area
4078,0.0006452213540859816,0.003152488639400109,0,right_area
4079,0.00012402706131329659,0.0011121403824131133,0,right_area
4080,0.00013060155436244478,0.00034078604128578234,0,right_area
4081,0.0003912227156930935,0.0003064344411750558,0,right_area
4082,9.688227561764165e-05,0.0006492464108855272,0,right_area
4083,0.0005935988353876439,0.0007905952346292735,0,right_area
4084,0.003262529602592213,0.0020496537065950353,0,right_area
4085,0.004780566308638677,0.0036919264457318827,0,right_area
4086,0.0037390327953865095,0.0036655391054422996,0,right_area
4087,0.0036171218805519253,0.003373769778590819,0,right_area
4088,0.0011219324529104374,0.0011372304142093371,0,right_area
4089,0.0025181933558677066,0.0030394039696793164,0,right_area
4090,0.0060641386522191365,0.0073373982444087495,0,right_area
4091,0.007667538338760647,0.007869594233320648,0,right_area
4092,0.012277200834592543,0.010335368397539164,0,right_area
4093,0.003934215205817127,0.0031621947994880883,0,right_area
4094,0.004934622472539891,0.004189346838657827,0,right_area
4095,0.004391387440269547,0.004707303074597748,0,right_area
4096,0.0027227973970142495,0.002212178521202724,0,right_area
4097,0.00597323946737511,0.0015283099535417385,0,right_area
4098,0.002185017134410366,0.0005698044313360092,0,right_area
4099,0.003189768072789597,0.0014235006197362023,0,right_area
4100,0.002224519519401669,0.0019519129906884175,0,right_area
4101,0.0004180823334724482,0.001168491561791398,0,right_area
4102,0.00037265593127917634,0.001134871615620012,0,right_area
4103,0.00011010670848827889,0.0005733963181017288,0,right_area
4104,0.00023246071337299244,0.0010945012029393534,0,right_area
4105,0.0002408096941007654,0.0002725716707065314,0,right_area
4106,0.0008934375859931972,0.000295662483598434,0,right_area
4107,0.002794248787413078,0.0007981875515764948,0,right_area
4108,0.002317777118759832,0.0005487377633711294,0,other
4109,0.004031076736594565,0.0006999557421674317,0,other
4110,0.0035782164345051913,0.0011619622765884558,0,other
4111,0.006450859986649056,0.0037404737838005113,0,other
4112,0.0025936899231708893,0.0018754684729149927,0,other
4113,0.007091008469629223,0.007203569341900786,0,other
4114,0.012738625219967761,0.01620176511446099,0,other
4115,0.007330989344951458,0.011060732431833071,0,other
4116,0.006121572414346366,0.008622350830976407,0,other
4117,0.0022827166768837263,0.002437605799603587,0,other
4118,0.00555051183910782,0.00377096689288377,0,other
4119,0.008275584278905856,0.006367931170005523,0,other
4120,0.003287555200269723,0.005341128449783099,0,other
4121,0.003425108204123585,0.004967723939278817,0,other
4122,0.0009399810429088861,0.0018955927606299197,0,other
4123,0.0008689143450770605,0.0006106324709896954,0,other
4124,0.00022932440781712083,0.00023669673926747238,0,other
4125,0.0008807143571259099,0.000365733023726135,0,other
4126,0.003643835257388347,0.00033515219056045686,0,other
4127,0.004745595009924,0.002363372635736832,0,other
4128,0.006561694367116553,0.005350308548849654,0,other
4129,0.0039393262596620435,0.004527991185548722,0,other
4130,0.002672701290139626,0.003698790966818317,0,other
4131,0.004084619618664664,0.003595482098109567,0,other
4132,0.0032974155518907342,0.0021209225887323787,0,left_area
4133,0.0007609727899301438,0.0005019763662345172,0,left_area
4134,0.000955177956502844,0.0004931985576106448,0,left_area
4135,0.0020465253611561427,0.0012817943322905056,0,left_area
4136,0.001959292910353314,0.0024795404148070478,0,left_area
4137,0.002702283644440812,0.003467447401244655,0,left_area
4138,0.00164683918168802,0.0015593524316497539,0,left_area
4139,0.0016835905653010657,0.0009572002468285525,0,left_area
4140,0.0015772970619341222,0.0008453969112272064,0,left_area
4141,0.0015770574375852504,0.001193610200434756,0,left_area
4142,0.00034880368237028155,0.0003226324370951649,0,left_area
4143,0.00011556041737440247,0.00018733195258401847,0,left_area
4144,0.00043144752398556946,0.00012604693851617942,0,left_area
4145,0.00040454463006517756,0.00039202865276790835,0,left_area
4146,0.0007283686786684669,0.0013047762479353959,0,left_area
4147,0.001093636536839514,0.0011902953907692757,0,left_area
4148,0.0005131265066753616,0.0007495244828300125,0,left_area
4149,0.00012086455359641536,0.00045695842926661323,0,left_area
4150,0.00022320637326300253,0.0004371594105121487,0,left_area
4151,0.00045433552744213635,0.0005985693276167578,0,left_area
4152,0.0014555422303719665,0.0005148120983162564,0,left_area
4153,0.002233782648528984,0.00046136209571296586,0,left_area
4154,0.001020966194658091,0.00019546890466123996,0,left_area
4155,0.0009303014304810016,0.0002396708842613656,0,left_area
4156,0.0008365792998935057,0.0004455296177366586,0,left_area
4157,0.0013706090622410238,0.00026661041012121354,0,left_area
4158,0.0005712804031609011,0.0003263745943377846,0,left_area
4159,0.0009605108787957234,0.0002805712768048692,0,left_area
4160,0.0015415927631294768,0.0005961284523078408,0,left_area
4161,0.0012824833669056632,0.0006331414487562823,0,left_area
4162,0.001525221598889125,0.0004813275957085719,0,left_area
4163,0.0015350010383437193,0.00014380910686629097,0,other
4164,0.001724418408396283,0.0004329472709391581,0,other
4165,0.002933090977144733,0.0003382102388342581,0,other
4166,0.0022103675114052124,0.00098773108107015,0,left_area
4167,0.0007307645979375599,0.0003581905579004375,0,left_area
4168,0.0026579336012474116,0.0007793239741570698,0,left_area
4169,0.0041449006803683805,0.0020133363297396515,0,left_area
4170,0.0019951549103084877,0.0012832341260834584,0,left_area
4171,0.0011452809260864326,0.0014664785448158695,0,left_area
4172,0.0002310124628177858,0.0003934856455764234,0,left_area
4173,0.00026380318288646965,0.0004149146197494117,0,left_area
4174,0.001057954064975154,0.0007307557905737817,0,left_area
4175,0.00026380318288645317,0.0006475444886107095,0,left_area
4176,0.00032285765121255905,0.0002912611328789477,0,left_area
4177,0.002029343700778321,0.0005684678095208757,0,left_area
4178,0.003466867895426281,0.0011362665023976959,0,left_area
4179,0.0013900809045089204,0.0005938879167797503,0,left_area
4180,0.004015362379061631,0.001852555341024733,0,left_area
4181,0.006620476532836162,0.0037348036950555154,0,left_area
4182,0.005424407579677329,0.004339322838544818,0,left_area
4183,0.009303402674568853,0.007241211654977629,0,left_area
4184,0.0023305173571751534,0.002337287520073114,0,left_area
4185,0.0012633893580597147,0.003228593352576676,0,left_area
4186,0.003396603933916781,0.0036794452361192174,0,left_area
4187,0.0024834826200130873,0.0024362680626407564,0,left_area
4188,0.0026635117796628767,0.0023949665376098825,0,left_area
4189,0.00418758856613523,0.00436946162090524,0,left_area
4190,0.007050661244209889,0.0081325936701504,0,left_area
4191,0.0025404213539092697,0.0032858325844405006,0,left_area
4192,0.0010301738336085996,0.0021511182653299503,0,left_area
4193,0.00021389307880167427,0.0005874862522203988,0,left_area
4194,3.241881624161119e-05,0.000621006487348591,0,left_area
4195,9.0494781245014e-05,0.000878977276686803,0,left_area
4196,0.00016602256100344044,0.00026796680844539506,0,left_area
4197,0.0002562227936379869,0.00015246424849956096,0,left_area
4198,0.0007848509378827215,0.00030136298098747767,0,left_area
4199,0.0024294013280199713,0.00039191249032274856,0,left_area
4200,0.003200410968191432,0.000813342719369093,0,other
4201,0.006354117310062105,0.0018400620979481246,0,other
4202,0.003928635818375297,0.00046268172184595004,0,other
4203,0.0011188987741741925,0.00037097192511301467,0,other
4204,0.0026152351887223403,0.0015868994127688158,0,other
4205,0.004906448720883857,0.002344787215834752,0,other
4206,0.005589263480701947,0.0026353242456259645,0,other
4207,0.0033214254300998293,0.0012175128313443996,0,other
4208,0.0009294647506060855,0.0006750548060319542,0,other
4209,0.003020294344983606,0.00033068081925931433,0,other
4210,0.004721436027950985,0.001344917392064083,0,other
4211,0.0026654832017299307,0.0026670712673855794,0,other
4212,0.001617672839141602,0.0014643246720108876,0,other
4213,0.006980772309998657,0.00570520830436593,0,other
4214,0.012024331647525206,0.012040035987231053,0,other
4215,0.008372268546701872,0.009895232624707477,0,other
4216,0.008865519712104841,0.009423368651082138,0,other
4217,0.005655837113032839,0.0037169233349362133,0,other
4218,0.001997077784964802,0.0010492674509098051,0,other
4219,0.005355560991935246,0.0026201389155529266,0,other
4220,0.00803617176973282,0.003092639632222647,0,other
4221,0.009124503638079116,0.005036835948057495,0,other
4222,0.002462936620979856,0.0014270559869712612,0,other
4223,0.003134394140361914,0.0015297605694386508,0,other
4224,0.005282103949296051,0.0026677322742146197,0,other
4225,0.004112765701132437,0.0038574696979281745,0,other
4226,0.007963423667905459,0.007018353614158282,0,other
4227,0.007852493609807786,0.006089948085767907,0,other
4228,0.007969713165766846,0.006931304161913316,0,other
4229,0.008094619091858261,0.007663001675066724,0,other
4230,0.0071851633450158185,0.007586921440391104,0,other
4231,0.007766042038993444,0.0068858936179875185,0,other
4232,0.003460671808920439,0.002203720752954883,0,other
4233,0.0009424329412443713,0.00025530824526557927,0,other
4234,0.002408844512015634,0.00017807385804955662,0,other
4235,0.003101658047042011,0.0006435133797044776,0,other
4236,0.00219203009240205,0.0012797897572626084,0,other
4237,0.00238058081510558,0.001180545352479871,0,other
4238,0.0006054903600899237,0.0003105688391034546,0,other
4239,0.0004281807377615926,0.0004493170330804518,0,other
4240,0.0016718695419449606,0.000819783645691379,0,other
4241,0.0006102251232333237,0.0003444227846740192,0,other
4242,0.00024777303647040196,0.00045699169738129634,0,other
4243,6.977776960035669e-05,0.00027682672921411377,0,other
4244,0.00041793509503031,0.0006212126057169229,0,other
4245,0.001677962259951696,0.0006554126252524443,0,other
4246,0.0014347183828729152,0.00021359647618273504,0,other
4247,0.0028328594079865786,0.00033436542289602683,0,other
4248,0.001746928086926136,9.542819652085126e-05,0,other
4249,0.0019369156200031157,0.00016059652835177834,0,other
4250,0.0024358034611627506,0.0005070136254185322,0,other
4251,0.0029094531672160108,0.0006513041819581145,0,other
4252,0.0009138412227719382,0.00024058783653306114,0,other
4253,0.0013612179258182858,6.985342449971356e-05,0,other
4254,0.0008597872717005432,0.00031675303989796516,0,other
4255,0.0004183633014238337,0.0008906644296922324,0,other
4256,0.0014197536454963419,0.0006417303226526488,0,other
4257,0.0017670649458161492,0.0003746931184948847,0,other
4258,0.0011572160018050951,0.0004692761238081862,0,other
4259,0.0003003513267549079,0.00022124481013788464,0,other
4260,0.0006036397247102326,0.0004144116500400131,0,other
4261,0.0011665723379593327,0.0006707818534765779,0,other
4262,0.0011232641533642895,0.0006685124271957453,0,other
4263,0.0011479134428403473,0.0005772702259794491,0,other
4264,0.0005764002151017116,0.0007390474159153667,0,other
4265,0.0001538325513295414,0.0003510578560552395,0,other
4266,0.000337528916287287,0.00033589900867376994,0,other
4267,0.0009109366440076945,0.0004221502449041565,0,other
4268,0.00024218504281724488,0.0001409419657296286,0,other
4269,0.00017665372166665892,0.00016460229876449754,0,other
4270,0.00033940266286725326,0.00028948705355030373,0,other
4271,0.00033160782578295784,0.00016276179497854427,0,other
4272,0.0009450693193324787,0.0001370365475285406,0,other
4273,0.0002963260845067519,6.013898123958343e-05,0,other
4274,0.0008622670921625731,0.00011281252232216099,0,other
4275,0.002805888868430879,0.0002422059051636083,0,other
4276,0.0017979626521111788,0.0002241144533447681,0,other
4277,0.00046901926822441045,0.00010056351122678109,0,other
4278,0.0005988441850203926,0.0001259473429549863,0,other
4279,0.0009173615027789346,3.942703866033513e-05,0,other
4280,0.0009903578779829837,2.3189885720859626e-05,0,other
4281,0.0005778873775843421,9.011885193222052e-05,0,other
4282,0.00022675577936458343,5.756421503670891e-05,0,other
4283,0.000981983803049858,0.0001055983444589203,0,other
4284,0.0026159709800525122,0.0003816328923322067,0,other
4285,0.005179981908513178,0.00029540633190201256,0,other
4286,0.0030534282451156703,0.000671324150506324,0,other
4287,0.002420736776275483,0.0003220161546113553,0,other
4288,0.0005494202719546492,0.00013779291083651344,0,other
4289,0.0008678451350380383,0.00017843640824210253,0,other
4290,0.0032009347893989025,0.0004626756895705122,0,other
4291,0.0017553494368117337,0.0010780468440747496,0,other
4292,0.0011227481585107115,0.0008039325110600405,0,other
4293,0.0009798569329384096,0.0001518980792958533,0,other
4294,0.0008428385184973636,0.00029109422518576624,0,other
4295,0.0007116830788180043,0.0008789149438054622,0,other
4296,0.0005863796957964332,0.0008003143360771224,0,other
4297,0.0004669162198728667,0.0011523022800376084,0,other
4298,0.0003532790963983611,0.0012421791225681023,0,other
4299,0.0002454531671478618,0.00043962016928220863,0,other
4300,0.00014265625301226358,0.0004152269976452,0,other
4301,5.17372448003386e-05,0.000570998963961512,0,other
4302,9.994328747462414e-05,0.00021963186214279162,0,other
4303,0.0005805088681276036,0.0004570525995412313,0,other
4304,0.0011102219481009133,0.0005507024122323826,0,other
4305,0.0006718851440046658,0.000533502852159619,0,other
4306,0.001307605089151695,0.000876180381159548,0,other
4307,0.002206197780586974,0.00027928168490191614,0,other
4308,0.0030043984559248622,9.843248028474258e-05,0,other
4309,0.0014000021347944757,0.0002083194185612669,0,other
4310,0.004988512658609085,0.0007790075497745693,0,other
4311,0.0068743463766409605,0.0007408834885346431,0,other
4312,0.003345304898138152,0.0005789449192673019,0,other
4313,0.0021615504295532328,0.00014773846205216716,0,other
4314,0.002174418619379799,0.0003452689110548362,0,other
4315,0.00087733883849101,0.00044057021873989555,0,other
4316,0.0004207241366025695,0.00041499927124239805,0,other
4317,0.0015773912055589336,0.00037588743402567677,0,other
4318,0.00039346590559588763,0.00016814069691723947,0,other
4319,0.00021837981147484413,0.0003523760791180207,0,other
4320,0.000882009134915513,0.00033416437676183047,0,other
4321,0.0006286824062413771,0.0001708645323138397,0,other
4322,0.0008793490922493574,0.00015109482114599238,0,other
4323,0.0034790790176509856,0.0006092918640698538,0,other
4324,0.008100373871204856,0.0007339655726911113,0,other
4325,0.005988168865367791,0.0007002645870362639,0,other
