Frame,nose_dist,body_dist,freezing,location
4853,0.0035714883927892853,0.0030570933577950933,0,other
4854,0.0024698437759761898,0.0008895556150690386,0,other
4855,0.001505342166210441,0.0003925631089882989,0,other
4856,0.0010121009981894692,0.00011057330402394573,0,other
4857,0.004366176447643881,0.00034809474176147187,0,other
4858,0.010516897286011923,0.0006072979387531824,0,other
4859,0.003340657156547026,0.00037488473894387313,0,other
4860,0.0033056254675114215,0.0009495329099394934,0,other
4861,0.0012674443872305742,0.0003057440720440664,0,other
4862,0.001970472494870729,0.001005288157654429,0,other
4863,0.0023718912400797344,0.0027928841518451465,0,other
4864,0.0029742318960943176,0.0027458811573791973,0,other
4865,0.0029268830995434645,0.002767822881090686,0,other
4866,0.0013276179169771582,0.0010607784227083593,0,other
4867,0.005071944573108801,0.0035608057005084557,0,other
4868,0.008933881320256859,0.007269250832445764,0,other
4869,0.003376707578225547,0.003839158069807015,0,other
4870,0.0023445377599813186,0.003943320953075772,0,other
4871,0.003536271892087619,0.0011481792233184885,0,other
4872,0.0011407887595484378,0.0003182433120487708,0,other
4873,0.0013844731092951435,0.0013548798415535274,0,other
4874,0.0010759071029367928,0.0030474677450673037,0,other
4875,0.0028986098405631476,0.002395560024059851,0,other
4876,0.0012109193899607052,0.000738120006958523,0,other
4877,0.0021703831763546753,0.0011490859228690201,0,other
4878,0.0016981425763657682,0.0015145453405661416,0,other
4879,0.001961474736986067,0.001005895743407992,0,other
4880,0.0021694973350369555,0.0004146515957883675,0,other
4881,0.006914977260647131,0.0010214683300088286,0,other
4882,0.0020386252699679357,0.00043405245380968843,0,other
4883,0.0013516203423547786,0.0012674276355816034,0,other
4884,0.0010392175418459308,0.0028799032180944796,0,other
4885,0.0003878760445327367,0.0009817453154017674,0,other
4886,0.0012837487102097217,0.0013131087751344216,0,other
4887,0.0036913315025515923,0.00215248463234292,0,other
4888,0.0014240778233449091,0.0008111615500111857,0,other
4889,0.003487121536674443,0.0013202675885059009,0,other
4890,0.002564283564638624,0.0017991633179795677,0,other
4891,0.0005299353738496328,0.0004587362811700889,0,other
4892,0.000573839577386579,5.865708301195705e-05,0,other
4893,0.0007726975624018843,0.0004933176421125246,0,other
4894,0.003100197835631016,0.002225681098585876,0,other
4895,0.0036518450818817843,0.002626075791132939,0,other
4896,0.003590483404152759,0.0024831622407087924,0,other
4897,0.0008138785553353081,0.0009057183774066936,0,other
4898,0.001087306028432659,0.0024240133996882296,0,other
4899,0.0013398245209981432,0.0017338699358233733,0,other
4900,0.0008791016443795313,0.000340109984087828,0,other
4901,0.00015889420615784993,0.00010148227081796845,0,other
4902,0.0001546572255218249,0.00045717855167191353,0,other
4903,0.0011748507065165957,0.000578483897528077,0,other
4904,0.0024323643424280688,0.00044192115317338745,0,other
4905,0.000569752208757983,0.00026407586428352345,0,other
4906,0.00010738254377692159,0.0007817579929485001,0,other
4907,0.000561347089524131,0.0005989934304542578,0,other
4908,0.000952435730847569,0.00043796494614508177,0,other
4909,0.0018009470577286392,0.0008087992454251882,0,other
4910,0.0023728982998032625,0.00022119100584432844,0,other
4911,0.002322186174276751,7.639475571665027e-05,0,other
4912,0.0007969573453886649,0.00019886988252882873,0,other
4913,0.0016164181793058242,0.0010668550287351052,0,other
4914,0.002519153688694495,0.0015449197292311176,0,other
4915,0.0021546919470680687,0.00041910397051101144,0,other
4916,0.005645872238940391,8.23206412393418e-05,0,other
4917,0.0013947043971286642,0.00021713750339304928,0,other
4918,0.00021712602439405838,0.0009281665546572497,0,other
4919,0.00036737502657350156,0.0008089643824155039,0,other
4920,0.0019503739376140806,0.0007502622040317578,0,other
4921,0.0032050948143683877,0.0012144854441460727,0,other
4922,0.0010726692680029062,0.00046132992808957607,0,other
4923,0.001476133539649023,0.0008879930158788582,0,other
4924,0.003346329378651113,0.0017292475895987261,0,other
4925,0.0030300825020267734,0.0019533306458680367,0,other
4926,0.0018385475160208387,0.0021108338889179457,0,other
4927,0.0005045411072955978,0.0007250693661949751,0,other
4928,0.00297323606286075,0.00199189639570636,0,other
4929,0.007617657183370585,0.002750492629078588,0,other
4930,0.005591476025157791,0.0013812686452753717,0,other
4931,0.006075013148508471,0.0003793907221354035,0,other
4932,0.00422965777790083,4.87753573563819e-05,0,other
4933,0.0012823254967735955,7.398190170392935e-06,0,other
4934,0.0019181929418160923,0.00011059010587469203,0,other
4935,0.0005970155669182139,0.00044288372341634184,0,other
4936,5.2278174221722874e-05,0.000237248375413232,0,other
4937,0.0,4.0654608665928505e-05,0,other
4938,2.1371056334172928e-05,6.933563053876436e-05,0,other
4939,0.00026021465688248416,0.0003207106682841704,0,other
4940,0.0014019161296339436,0.0003570112954642726,0,other
4941,0.002405602184585005,0.00031054863337859014,0,other
4942,0.0012820624482192833,0.00015174898098605522,0,other
4943,0.0037407632669273273,0.0005834961277316453,0,other
4944,0.004410819855560699,0.0018381473232883276,0,other
4945,0.003326541233955187,0.001243465331805354,0,other
4946,0.004290854754107254,0.00021432181807074096,0,other
4947,0.000972954369129435,3.6375198918001675e-05,0,other
4948,0.0009516622623725583,0.00023800025903177068,0,other
4949,0.004178000047804405,0.0008390021390713643,0,other
4950,0.002479982979837855,0.0011289163064845797,0,other
4951,0.000904497920730218,0.0008138163678591898,0,other
4952,0.0002476528120700757,0.00028753143705682345,0,other
4953,0.0005963399797237123,0.0005853902409177332,0,other
4954,0.0001491103235662518,0.0008272117396488955,0,other
4955,0.00021347599112872572,0.00020283575237263704,0,other
4956,0.0007057258569567154,0.00023471384370142448,0,other
4957,0.00020711825472058783,8.349411794245554e-05,0,other
4958,0.000311133437933495,0.0002570725824911985,0,other
4959,0.0016222462935578433,0.0005013561837422522,0,other
4960,0.0024024252938118764,0.0006151264534099139,0,other
4961,0.0018104886070086348,0.0008842590914395255,0,other
4962,0.0004990905519411082,0.0002471163854290794,0,other
4963,0.0012974892122467685,0.0003279780019030579,0,other
4964,0.003298684256077631,0.0005378198778932924,0,other
4965,0.0009975914039655751,0.0003912778622109847,0,other
4966,0.0,0.00021075422470840266,0,other
4967,0.0003317475075767953,3.636480994081209e-05,0,other
4968,0.0026806896162085638,0.00037303761617003893,0,other
4969,0.010566256893481694,0.0015968959388906693,0,other
4970,0.0078823818352707,0.0010715644136478786,0,other
4971,0.007516158274338693,0.0008396190878379704,0,other
4972,0.0021294547461214726,0.0004765361167964327,0,other
4973,0.002720650227040069,0.001721414998494879,0,other
4974,0.004053325722685877,0.001909354688333007,0,other
4975,0.0025387314542496303,0.0006563039523584024,0,other
4976,0.0009961334029974197,0.0011328531607968722,0,other
4977,0.0006349725248881757,0.000584849715210514,0,other
4978,0.002992017049130163,0.001829967751797406,0,other
4979,0.005569320272255572,0.002993984238662682,0,other
4980,0.00434047351395141,0.0015628925338252745,0,other
4981,0.001909510056186291,0.00046792375948538433,0,other
4982,0.006210457735813826,0.0008291592217017651,0,other
4983,0.010169975242925663,0.0002706265814487477,0,other
4984,0.007518956569616874,0.0002040776143011533,0,other
4985,0.0015312749049022276,0.00019342267000986167,0,other
4986,0.0009689996473458831,0.001004570023096273,0,other
4987,0.002174239959997511,0.0018369859013657296,0,other
4988,0.005081747519528284,0.002138928715698816,0,other
4989,0.0068328188010923305,0.0034301145539534904,0,other
4990,0.0025279525734206447,0.0015805163936036745,0,other
4991,0.0055924469705568,0.004479102226545168,0,other
4992,0.0077134091402369645,0.006491540582834171,0,other
4993,0.0037753143258449336,0.003350111632014491,0,other
4994,0.003392099236508841,0.0034581932819670214,0,other
4995,0.004656290372717978,0.0047201330737270805,0,other
4996,0.002868667178326825,0.0024766479206246943,0,other
4997,0.001684705420997324,0.0017139708237639993,0,other
4998,0.00044217194051217876,0.0005146167996461906,0,other
4999,0.0004854319231479101,0.0010313813900449443,0,other
5000,0.001003726192864291,0.00044184451870340287,0,other
5001,0.005571432853130619,0.001452219634333756,0,other
5002,0.009849511515268245,0.000642500427595004,0,other
5003,0.007399097476240264,0.00027101705071479057,0,other
5004,0.00960454517767284,0.0003858251234086635,0,other
5005,0.0032362185823955076,0.000798151702832908,0,other
5006,0.004325032167132367,0.0029395137985599186,0,other
5007,0.0013355913809604484,0.0008303935567338804,0,other
5008,0.0021730616845571883,0.0007964843400278055,0,other
5009,0.004578583546443904,0.0029437554534574527,0,other
5010,0.0055647222512754235,0.00511725179778918,0,other
5011,0.003087478491959181,0.002608479894303353,0,other
5012,0.0010597408166078137,0.0008194384701685907,0,other
5013,0.0033896796303948123,0.002523015625445154,0,other
5014,0.0073103512553738745,0.005431677092583351,0,other
5015,0.007006258315315873,0.005488831542015382,0,other
5016,0.0020101687500545464,0.0018391991072782901,0,other
5017,0.0036949455388863607,0.003749297883512377,0,left_area
5018,0.006567379713011992,0.005553295934515759,0,left_area
5019,0.004548042572352789,0.005535222135774173,0,left_area
5020,0.0037893756778566174,0.006483986861599522,0,left_area
5021,0.0008210518437109856,0.0017802380166541442,0,left_area
5022,0.0002780992827622852,0.0011440582904161725,0,left_area
5023,6.94443926803855e-05,0.00085971205300596,0,left_area
5024,7.132653887070167e-05,0.00016061185146647007,0,left_area
5025,0.0002730667047359789,6.007524476796745e-05,0,left_area
5026,0.0001580213891853521,0.00025218255026188965,0,left_area
5027,0.0005944779076597668,0.0002643842172186078,0,left_area
5028,0.0010897924450129883,0.0007027493243998682,0,left_area
5029,0.0019723271963846046,0.0014596455531860082,0,left_area
5030,0.00572350234114553,0.0025889580689504883,0,left_area
5031,0.006011796732736549,0.0019119485429805246,0,left_area
5032,0.005242244509105685,0.0017133972792458421,0,other
5033,0.0012761100319760746,0.0010297677840122367,0,other
5034,0.0006475501495378369,0.0003630838939010884,0,other
5035,0.002351667203913054,0.0009270086955539853,0,other
5036,0.0005879018041647081,0.0003175851444057317,0,other
5037,0.0008020612729320144,0.00026562365411187874,0,other
5038,0.003935035721823124,0.00022169358907576993,0,other
5039,0.004922917973266962,0.000337874497276604,0,other
5040,0.006881092999117656,0.001248932431924673,0,left_area
5041,0.003529576685123221,0.0006747864919838187,0,left_area
5042,0.0009563202362268695,0.0005048048878897428,0,left_area
5043,0.0024657923601977315,0.0018341157370928935,0,left_area
5044,0.0035690157475080425,0.0023915740100658917,0,left_area
5045,0.0027017199750769367,0.0021356701909627743,0,left_area
5046,0.0013501925788825511,0.001215200221324473,0,left_area
5047,0.0003864527012848278,0.0005743662151563071,0,left_area
5048,0.0007054847399494824,0.0016628034257442034,0,left_area
5049,0.0005243565686184725,0.0015147371847563185,0,left_area
5050,0.0008138877877320981,0.0005488120869309789,0,left_area
5051,0.0017503529420741975,0.0009554450219022043,0,left_area
5052,0.0005167109702078774,0.00024374595136553344,0,left_area
5053,0.000720973558404002,2.859335297463417e-05,0,left_area
5054,0.00034862589659049497,2.283875972685312e-05,0,left_area
5055,7.671915295343724e-05,0.00012052535981135838,0,left_area
5056,7.222385060160562e-05,3.187843265384842e-05,0,left_area
5057,0.00034759362636833214,3.749861214942174e-05,0,left_area
5058,0.0006106302894136818,0.0002562576978693163,0,left_area
5059,0.0008738297811556392,0.0005288867597520361,0,left_area
5060,0.0006686462371594325,0.0004787045119435455,0,left_area
5061,0.001986026628495736,0.0014552410793532012,0,left_area
5062,0.003377086874025306,0.0017363971287746817,0,left_area
5063,0.01273338642831899,0.005986048611221325,0,left_area
5064,0.00793830115636812,0.003451187740557405,0,other
5065,0.005430770891788676,0.0010967758247346253,0,other
5066,0.008360942596031285,0.000603290135963292,0,other
5067,0.0038370503317606526,0.0005234219789759664,0,other
5068,0.002087403717184683,0.00011008817868002072,0,other
5069,0.0016737664605765029,5.168483036808169e-06,0,other
5070,0.0005892646244492106,4.799180260093294e-05,0,other
5071,0.0011659152302505205,0.00019937830540296683,0,other
5072,0.0015311114470940915,0.0003842448054342167,0,other
5073,0.0014968478960826984,0.0002628901166562315,0,other
5074,0.0007742519453505414,0.0001880956611572467,0,other
5075,0.00024469081811291817,0.0001081313565473846,0,other
5076,0.0004599028515904458,0.0001832265458304505,0,other
5077,0.00037182776398244965,4.680604278688858e-05,0,other
5078,0.0020815699802557573,0.00021664187170046943,0,other
5079,0.005967250903827988,0.0008058280043843658,0,other
5080,0.005938208281467474,0.001442531311768317,0,other
5081,0.005592668702945144,0.001301965976977878,0,other
5082,0.0070097136797453215,0.0039853147312507225,0,other
5083,0.004629448089588922,0.0030847233238377176,0,other
5084,0.0030220968913493395,0.001755843794564557,0,other
5085,0.0011051357106831117,0.0006607696026546669,0,other
5086,0.002041922263045652,0.001306747236335141,0,other
5087,0.0016993465235109583,0.001788886549992106,0,other
5088,0.005854537311860787,0.006934159446148963,0,other
5089,0.004651663518993566,0.006226794251259061,0,other
5090,0.001657051786033416,0.0016235687173884027,0,other
5091,0.0018071889814729935,0.0007282229068678161,0,other
5092,0.0009057339685433442,0.0007230872225744205,0,other
5093,0.004439146985821388,0.003833002827415533,0,other
5094,0.011219307623314901,0.007539382534466977,0,other
5095,0.005746406027181201,0.0038050890269171055,0,other
5096,0.0034815347650352883,0.001189044541924333,0,other
5097,0.0016554269225513328,0.00034775650083654244,0,other
5098,0.005840423619200052,0.0014868299105710964,0,other
5099,0.008769504105874988,0.003645240785757169,0,other
5100,0.004182532017556867,0.001919823884582452,0,other
5101,0.002134713025755238,0.0004265304360835424,0,other
5102,0.0008196264083353798,0.000509613752904985,0,other
5103,0.003979515356704028,0.0027608787164809167,0,other
5104,0.008726250984656536,0.004634953306417121,0,other
5105,0.007227771323075754,0.006656113766505625,0,other
5106,0.01099241232926295,0.010499972504216496,0,other
5107,0.006864709523085325,0.005992550335666234,0,other
5108,0.0047552905673725245,0.0049388450019399325,0,other
5109,0.005301808294180912,0.005764363258128576,0,other
5110,0.00802784600240688,0.0074660055941696175,0,other
5111,0.0023337766857974567,0.002513202829130597,0,other
5112,0.0022068025335943713,0.0036279785754044446,0,other
5113,0.0013428717503802864,0.003831703524470721,0,other
5114,0.0002956452881710439,0.0029114846792016895,0,other
5115,0.000831372058345621,0.001999652840483839,0,other
5116,0.0005247926338562389,0.00040777422857289755,0,other
5117,0.0029221403783415895,0.001107756992986964,0,other
5118,0.005338495222292593,0.002433173290490702,0,other
5119,0.0039659440971119226,0.0017632350000691354,0,other
5120,0.0036542472971228877,0.002163963846586469,0,left_area
5121,0.0007868331189863863,0.000656331584772938,0,left_area
