Frame,nose_dist,body_dist,freezing,location
3630,0.001436884951879893,0.00020629813884147317,0,left_area
3631,0.002617795440786588,5.793351581984583e-05,0,left_area
3632,0.001494671025837595,0.0005228431260603308,0,left_area
3633,0.0037252213366555324,0.0022392375613515775,0,left_area
3634,0.004211187185792588,0.0025821460752833716,0,left_area
3635,0.008453772335022551,0.005702221516232725,0,left_area
3636,0.005716821313688628,0.0035549946252239175,0,left_area
3637,0.004618012846119287,0.004147325396641494,0,left_area
3638,0.005373029930178387,0.0065081913808958435,0,left_area
3639,0.006468967462851443,0.008162776922019686,0,other
3640,0.001860944404164249,0.002683746436829595,0,other
3641,0.0032231729463753985,0.005130558104404025,0,other
3642,0.006463345424678564,0.008272031329676527,0,other
3643,0.007382816611468014,0.006116797456796033,0,other
3644,0.007801797765625928,0.0072872088165040795,0,other
3645,0.0026686839405598768,0.002822788429976836,0,other
3646,0.005521145732868378,0.006535888898483932,0,other
3647,0.007556568180221676,0.009459112557157,0,other
3648,0.0024482732692175614,0.006251464496050959,0,other
3649,0.0021805241574415148,0.003970595853830158,0,other
3650,0.0012555499008141706,0.0009124791649565729,0,other
3651,0.003118794578675299,0.0005957126030910078,0,other
3652,0.001363474833735661,0.0005086289647231397,0,other
3653,0.006267950952875379,0.0015959271985204815,0,other
3654,0.014719575159956871,0.0012694790484918084,0,other
3655,0.005355337718439803,0.0012322385676084705,0,other
3656,0.007686354478265891,0.00043855999113162484,0,left_area
3657,0.0030140509119137974,0.0008517009616175822,0,left_area
3658,0.00107941597826929,0.001523319115259119,0,left_area
3659,0.001218748000942721,0.0012276036861157324,0,left_area
3660,0.002735996326595071,0.000496372271203924,0,left_area
3661,0.0011799989806949096,0.00023254131380294143,0,left_area
3662,0.002982256005909294,0.0006687211337114746,0,left_area
3663,0.003763762146675059,0.0013685936963058413,0,left_area
3664,0.0027069943413981995,0.000736935547050683,0,left_area
3665,0.0019458730466935597,0.0004383269862230499,0,left_area
3666,0.0018672780877425714,0.0005850290587113201,0,left_area
3667,0.0031928440799576007,0.0018600914154778703,0,left_area
3668,0.003007540393926865,0.0007569138654593474,0,left_area
3669,0.0031653185462913163,0.0005470887495236431,0,left_area
3670,0.001032418618273214,0.00047164029854017284,0,left_area
3671,0.0011411451806496921,0.0014107695494288155,0,left_area
3672,0.0006950243110665961,0.0009366046236970811,0,left_area
3673,0.0011379263063916252,0.00024559075798364217,0,left_area
3674,0.0031008702728447064,0.00024346563278224997,0,left_area
3675,0.0015859560567980967,5.9112276505500285e-05,0,left_area
3676,0.0047980172252160445,0.0003959019394257535,0,left_area
3677,0.006689540297467001,0.0017187511138030023,0,left_area
3678,0.004364690884004002,0.001049184619954179,0,left_area
3679,0.003724383668741702,0.0004655181007001395,0,left_area
3680,0.0019503053579144575,0.0002101505811422673,0,left_area
3681,0.0007439812212681187,0.0006125025372965312,0,left_area
3682,0.002485110776382882,0.001291656909579865,0,left_area
3683,0.0041529808123096455,0.0020271893231215594,0,left_area
3684,0.004082644345904269,0.0009986184764056302,0,left_area
3685,0.0015039580996241827,0.00029860627151891757,0,left_area
3686,0.0031670010111664194,0.0003527023256112531,0,other
3687,0.003344908488081057,0.0005988705919979741,0,other
3688,0.0028765503931303814,0.0014575012490668149,0,other
3689,0.0032312311734992148,0.0025761088302152352,0,other
3690,0.0010550114555939974,0.0007904979598631294,0,other
3691,0.0026633396432660444,0.0018211298931345235,0,other
3692,0.005612686934599444,0.004565319120221017,0,other
3693,0.00462870926281574,0.0038903610882344442,0,other
3694,0.006747965566584611,0.004231318693574862,0,other
3695,0.0049703097786407005,0.005468670960497183,0,other
3696,0.001726908524235555,0.002240912908875839,0,other
3697,0.004969755544971068,0.006209266991112817,0,other
3698,0.00907927188508341,0.010965381210778568,0,other
3699,0.011109674727697118,0.0066972422997529915,0,other
3700,0.0032327383522981856,0.0015731221452002708,0,other
3701,0.002831499280605738,0.0012875664631821194,0,other
3702,0.001734018691045467,0.0017114860726991734,0,other
3703,0.004860568439094356,0.0060904714146220815,0,other
3704,0.005567443326760029,0.006317128684657771,0,other
3705,0.010391050417407743,0.009882900439060854,0,other
3706,0.0052616489808352184,0.0026914026083824033,0,other
3707,0.001615272922658176,0.0013908417358899998,0,other
3708,0.004296500592979555,0.005452599033480967,0,other
3709,0.006704913026158942,0.0076592055065971346,0,other
3710,0.01131151328037303,0.010076165411792657,0,other
3711,0.005323326625734121,0.006830707022513692,0,other
3712,0.001706649991943295,0.0020167633572331194,0,other
3713,0.004588589812367528,0.0036530830660606783,0,other
3714,0.0064960062752759985,0.0034636020057241114,0,other
3715,0.004766994189358239,0.0038452072678393555,0,right_area
3716,0.0015487555410076085,0.0013079770812889772,0,right_area
3717,0.0034660870079731647,0.002905616569272428,0,right_area
3718,0.004185956084919474,0.004390187055130773,0,right_area
3719,0.001959994015911279,0.003444460884439123,0,right_area
3720,0.0021549637736715606,0.0007008097822044119,0,right_area
3721,0.0005664824297814293,7.888336544263692e-05,0,right_area
3722,0.0009765059293011156,0.0001385604465077167,0,right_area
3723,0.0021208698592280707,0.0006391175739058496,0,right_area
3724,0.0030182049545789775,0.0008457078611206467,0,right_area
3725,0.0029381917526800595,0.0007191035319610356,0,right_area
3726,0.0009210897083943864,0.00024057067925349677,0,right_area
3727,0.0013046363491348548,0.0004346737798546387,0,right_area
3728,0.0030690705532159745,0.0009528055856484342,0,right_area
3729,0.002213044967117048,0.00031335904083865297,0,right_area
3730,0.0013952482500788396,5.2802554323459517e-05,0,right_area
3731,0.00043001493505081823,0.0007914048599369946,0,right_area
3732,0.001129578147539886,0.003134594765456739,0,right_area
3733,0.0021173907483651565,0.0008450209476298938,0,right_area
3734,0.0017301432630557761,0.0002517118897162897,0,right_area
3735,0.0027505193258321446,0.0005338749531713017,0,right_area
3736,0.0010640722934280333,0.0003454904130670631,0,right_area
3737,0.0025717275989617415,0.001624529607188176,0,right_area
3738,0.0044384600732380545,0.0024343026060841665,0,right_area
3739,0.0024735310223092406,0.0013324753844892413,0,right_area
3740,0.004835538069604378,0.0018374187355921197,0,right_area
3741,0.0014371401164442591,0.000619264998604514,0,right_area
3742,0.0012925625780508818,0.000856800569706414,0,right_area
3743,0.0029072566520144103,0.0011981993831706576,0,right_area
3744,0.003652518567367777,0.0008131050747683295,0,right_area
3745,0.0068235656385591936,0.0005569271384191995,0,right_area
3746,0.0027676256039748295,0.0001336715097521241,0,right_area
3747,0.0066538611750627755,0.000346748163995937,0,other
3748,0.00938999559508441,0.0008733045781079057,0,other
3749,0.00592236925140231,0.0014451606215684788,0,other
3750,0.006965648346257913,0.0016084593458207176,0,other
3751,0.0022025031205683714,0.0011425359648192844,0,other
3752,0.005562896025264973,0.003989029987043055,0,other
3753,0.01319737164803579,0.009693293691934194,0,other
3754,0.008594596270517509,0.007073993977693189,0,other
3755,0.006416817599793091,0.005261306134510273,0,other
3756,0.0025176199484199103,0.0023657400539356956,0,other
3757,0.008489457591925398,0.008541461097733067,0,other
3758,0.017278790963516394,0.01629583230114734,0,other
3759,0.010888466986947311,0.010521850703711554,0,other
3760,0.012464858418618593,0.010561001964402657,0,other
3761,0.003885339408193372,0.0036330083414850634,0,other
3762,0.009044518049271222,0.007312266511991995,0,other
3763,0.016959364997631003,0.011918504967689566,0,other
3764,0.014556810741623268,0.01064963743309102,0,other
3765,0.0051611474045066275,0.0041394841796546,0,other
3766,0.009751275201690229,0.009633897964375412,0,other
3767,0.005011542807454643,0.006743052049624571,0,other
3768,0.001899226114413862,0.005792673403537363,0,other
3769,0.0003242811554479268,0.0015428237525046604,0,other
3770,7.299859173113427e-05,0.0002791010258197548,0,other
3771,4.5333199184093374e-05,0.0008289158735000071,0,other
3772,0.0021873737256157175,0.0011934879264090977,0,other
3773,0.010385129176101982,0.002464762346615256,0,other
3774,0.009402988264623144,0.001416689888018887,0,other
3775,0.004925517051992717,0.0013129168031279193,0,other
3776,0.0014027529039784916,0.00030491043903364064,0,other
3777,0.003323797378271314,0.0005770069264261736,0,other
3778,0.005802959714791148,0.0017478211852381361,0,other
3779,0.0043792241058568954,0.0012575601652047444,0,other
3780,0.004634626707772125,0.002318400247632,0,other
3781,0.003124289754789568,0.0015119940041782816,0,other
3782,0.0010104592719713265,0.0010107766980011488,0,other
3783,0.0019231452407195762,0.0022756018515481193,0,other
3784,0.0017861637170538708,0.001755974401757682,0,other
3785,0.007159232272977116,0.0069696831286527264,0,other
3786,0.009842379570583178,0.010371221605860672,0,other
3787,0.005891872630722963,0.006211580080106618,0,right_area
3788,0.0036577948668839143,0.0035731387985387304,0,right_area
3789,0.001146822679175839,0.0008096900515440378,0,right_area
3790,0.0013629887750005471,0.000809214270041905,0,right_area
3791,0.0011071974721916836,0.0019225654903122107,0,right_area
3792,0.00042463949668791767,0.0007624878996513909,0,right_area
3793,0.0008224833851386354,0.00011813838770110481,0,right_area
3794,0.0004100293071317152,0.00019969202474064487,0,right_area
3795,0.0011195247111099515,0.0011402300341851565,0,right_area
3796,0.0016307410856157638,0.0021636211353770075,0,right_area
3797,0.0017466580529427835,0.002562192048480956,0,right_area
3798,0.002608586100779151,0.001366892394072297,0,right_area
3799,0.003412141086245617,0.002052624113736501,0,right_area
3800,0.004549655812560877,0.002282268451742074,0,right_area
3801,0.001460300371317652,0.0008029225722693258,0,right_area
3802,0.0018271020403676486,0.0014291908430598512,0,right_area
3803,0.001565992499589468,0.0005430404998358858,0,right_area
3804,0.0005739070019344078,0.00012450600890676113,0,right_area
3805,0.0009731598332335895,0.00031050315676706575,0,right_area
3806,0.0016356197840262782,0.00019493250558064547,0,right_area
3807,0.006259294412805272,0.00029281934754894935,0,right_area
3808,0.005837393729953748,0.0002236669117586073,0,right_area
3809,0.003465718644285835,0.0005345751969123565,0,right_area
3810,0.004074461900104929,0.0012372707644308758,0,right_area
3811,0.0011550461784626555,0.0004346945839689692,0,right_area
3812,0.0011448541536420499,0.0008845048829745039,0,right_area
3813,0.0007844271061191946,0.0018880088039080548,0,right_area
3814,0.0009288803809561051,0.001565437227333728,0,right_area
3815,0.003202515734624572,0.0018126628804308717,0,right_area
3816,0.0014084469158312238,0.0007332633343879225,0,right_area
3817,0.0031842045718897573,0.002024933746742274,0,right_area
3818,0.005222839467952831,0.0031074359252430987,0,right_area
3819,0.00436978370388841,0.0028134743277507994,0,right_area
3820,0.005306977779254939,0.003525480659136804,0,right_area
3821,0.0019020428023367,0.0014021338652283897,0,right_area
3822,0.004791388115117405,0.0043801362027983655,0,right_area
3823,0.009388388239342193,0.010746106432565633,0,other
3824,0.008445670387973076,0.01086245246482091,0,other
3825,0.009983267598345186,0.011771373141514134,0,other
3826,0.003291556012860253,0.0037690169525060107,0,other
3827,0.006110320138445611,0.007338343607392182,0,other
3828,0.009719769426824638,0.011593483364953165,0,other
3829,0.007610342783904972,0.006372320999326419,0,other
3830,0.006627544395280216,0.006871393051429226,0,other
3831,0.0020385366840145083,0.0021777655123464803,0,other
3832,0.005770999385311898,0.0037176397496402904,0,other
3833,0.012644649970969727,0.006724388277676803,0,other
3834,0.0089981576701653,0.005567087427299996,0,other
3835,0.006780671954144834,0.006005563296031595,0,other
3836,0.0021052536995289314,0.0017575666190036132,0,other
3837,0.00402454109085447,0.0026489797685013026,0,other
3838,0.005220511901711511,0.004387414162290839,0,other
3839,0.0011269630718931708,0.0015941320831676647,0,other
3840,0.004809795153213397,0.0027223364408977472,0,other
3841,0.018457712713754893,0.0031852286577821283,0,right_area
3842,0.00929505879049276,0.0013137470605872822,0,right_area
3843,0.006725679947111397,0.00018804529077352577,0,right_area
3844,0.001626369047209578,0.00023412058407714653,0,right_area
3845,0.00019503835977729977,6.003073693037868e-05,0,right_area
3846,0.0003959383042436097,0.00012390456228903327,0,right_area
3847,0.0017574800510570554,0.0006238141826760508,0,right_area
3848,0.002087044012058052,0.0015053117919700573,0,right_area
3849,0.003221267646757322,0.0025617238632705762,0,right_area
3850,0.003920738082167701,0.003110473375171749,0,right_area
3851,0.001190741762471275,0.001508284501333416,0,right_area
3852,0.002315536003441645,0.0004045325420009986,0,right_area
3853,0.0033356631018817504,0.0009491416964441088,0,right_area
3854,0.0026090833451676006,0.001715479035567105,0,right_area
3855,0.002407142211985607,0.0024338416271495232,0,right_area
3856,0.0006556073301803567,0.0005509793317949172,0,right_area
3857,0.0005563639368625495,0.0005607317008046492,0,right_area
3858,0.00016130878878747474,0.0023491083787819324,0,right_area
3859,0.000677393298227787,0.0010970923109690602,0,right_area
3860,0.0020958617121735966,0.000714916318609647,0,right_area
3861,0.001020917090531036,0.00015503279373862744,0,right_area
3862,0.0037785135439707433,0.0002544719446940391,0,right_area
3863,0.007994643786747356,0.0012993213343654374,0,right_area
3864,0.005979590181603098,0.0013927122436405166,0,right_area
3865,0.004296310777516904,0.0008349881828169657,0,right_area
3866,0.0012612995268939822,0.0006434581578162404,0,right_area
3867,0.0028984640459395524,0.002265808771031837,0,right_area
3868,0.005328876384689074,0.003499480682979769,0,other
3869,0.006186831889022772,0.0046630985554404645,0,other
3870,0.009190141092628182,0.00860187315803062,0,other
3871,0.0035388084308342494,0.004155686751523936,0,other
3872,0.008016734370801217,0.007092301977077523,0,other
3873,0.010625570968536781,0.011734299552498434,0,other
3874,0.007221145442953263,0.006479945843208871,0,other
3875,0.0071430847465984,0.0042333484593060034,0,other
3876,0.002410989790322611,0.0014653493059449702,0,other
3877,0.005634087392565874,0.004316025972959593,0,other
3878,0.010580201193057342,0.00959424006573934,0,other
3879,0.006167141559833786,0.007260534637451739,0,other
3880,0.007357548009057729,0.0064744003768975366,0,other
3881,0.002658725469996516,0.002385336392877603,0,other
3882,0.0055432583457522,0.005415055704737655,0,other
3883,0.009180092553022948,0.0083755091749456,0,other
3884,0.00714060917303772,0.006669467529674391,0,other
3885,0.0048002746939316285,0.005067831260699109,0,other
3886,0.00611382541428366,0.0053071825386831264,0,other
3887,0.007560242796501162,0.006919198273950207,0,other
3888,0.0049819424347269945,0.0056196158458660375,0,other
3889,0.006502467356482913,0.005966049481717698,0,other
3890,0.002235641532031615,0.0022484198215612077,0,other
3891,0.0035732853055866053,0.004872343044901162,0,other
3892,0.003659331977364083,0.005817632328202659,0,other
3893,0.0022045247475144104,0.0021068602733043226,0,other
3894,0.0028911930779138267,0.0002296442423888703,0,other
