Frame,nose_dist,body_dist,freezing,location
4614,0.0011383254368272319,0.0011087710347606854,0,right
4615,0.0003058187919825296,0.00031897011738739024,0,right
4616,0.00016239993810909212,4.272735833434685e-05,0,right
4617,0.00020940239888332941,4.7028324991406485e-06,0,right
4618,0.00017252227464680778,6.344762235629949e-05,0,right
4619,0.00024629216809037154,0.00016442370069156588,0,right
4620,0.00018822316726952796,6.206649646166588e-05,0,right
4621,0.0002731725884257769,1.6192453517699723e-05,0,right
4622,0.00021619325793165704,9.026903405289919e-05,0,right
4623,0.00033487999277532083,4.795622910192311e-05,0,right
4624,0.00046691552062029675,0.00010477212821559059,0,right
4625,0.00021598895175980367,4.292526126469107e-05,0,right
4626,0.00015606897769857643,9.003353765984774e-05,0,right
4627,5.272568910084341e-05,0.00011339145771409315,0,right
4628,4.314435102438066e-05,5.1262594293200614e-05,0,right
4629,8.667276233546136e-05,1.8101397504038777e-05,0,right
4630,0.00014589799736598524,1.4378267933031319e-05,0,right
4631,4.871275358814259e-05,6.007066811805941e-05,0,right
4632,6.382626447299402e-05,8.832686279191155e-05,0,right
4633,0.00024759251292581465,1.280626389991764e-05,0,right
4634,0.00025329900641090746,6.106761722810637e-05,0,right
4635,5.494213274532902e-05,6.228219412760289e-05,0,right
4636,6.260851861657393e-05,3.6199010901194075e-05,0,right
4637,0.00042304221225386525,0.00011015527852689095,0,right
4638,0.0016170320703312194,0.0005885114832341589,0,right
4639,0.0036201169977867187,0.0022899535366007607,0,right
4640,0.005034753649113762,0.0014270882310309183,0,right
4641,0.005821030440976525,0.0007172721855047022,0,right
4642,0.00405405081953843,0.0004881874868463438,0,right
4643,0.003559871395153377,0.0007544661435724242,0,right
4644,0.007511501398603695,0.0022048165249392323,0,right
4645,0.00432333458109993,0.001677939843241403,0,right
4646,0.0029531763761095997,0.0007114054706877013,0,right
4647,0.0027671404363115164,0.000414590578860112,0,right
4648,0.0024822200524771522,0.00037038361506214006,0,right
4649,0.0020316218613069636,0.000835648637142595,0,right
4650,0.001324911702754089,0.0005594225145702306,0,right
4651,0.0005190492855037407,0.0003683478603332515,0,right
4652,0.0016334980023208477,0.0003236553570114384,0,right
4653,0.0018806469948239716,0.0014129267328516803,0,right
4654,0.0022117574149520167,0.002332431790990704,0,right
4655,0.0011640916554448303,0.0005374492813116803,0,right
4656,0.0013137091253928007,0.0005205971255631259,0,right
4657,0.003199708560376656,0.0015664772884907455,0,right
4658,0.0037532933411795334,0.0008689687064236377,0,right
4659,0.003054613180210301,0.000940060298786087,0,right
4660,0.0007936942160578699,0.00048800368390890947,0,right
4661,0.00022390489881090337,0.00030597772461740723,0,right
4662,0.0005768090165691243,0.0001608901028873224,0,right
4663,0.00033738519224904014,0.0002251039244077244,0,right
4664,0.00036547711172418715,0.00044309127266884465,0,right
4665,0.0020097453652785594,0.0008929888817812961,0,right
4666,0.00295609975175259,0.0011269380293488652,0,right
4667,0.003856789165234568,0.0007831607924207564,0,right
4668,0.0025329597560507866,0.000754171294093609,0,right
4669,0.002022046692752552,0.001377941795109581,0,right
4670,0.001049938990562824,0.0005514440808331391,0,right
4671,0.0012068982041704094,0.0003980440336771991,0,right
4672,0.0028586367061166924,0.0009730095012055914,0,right
4673,0.0037940561550171424,0.001214337991123495,0,right
4674,0.007738471910586821,0.001981167510507948,0,right
4675,0.003715688893791515,0.0013419674456043899,0,right
4676,0.003058922617811078,0.0015899734598098278,0,right
4677,0.001953805208538978,0.0015717196135751623,0,right
4678,0.0030998499952964343,0.001162995893125481,0,right
4679,0.003855502775876497,0.0006891333863508834,0,right
4680,0.003928129309936295,0.00021065235253395507,0,right
4681,0.004979703447768883,0.0012224181670380172,0,right
4682,0.004288579988840587,0.001575425963238954,0,right
4683,0.004800410653895373,0.002009908889012236,0,right
4684,0.006102428206079492,0.002218472986764006,0,right
4685,0.007138431962637514,0.0006653281239651491,0,right
4686,0.007140452912008114,0.0008640724539232035,0,right
4687,0.005865737966303298,0.000526587866688193,0,right
4688,0.0046255100489861825,0.003002766689414026,0,right
4689,0.005190286707902942,0.004085101121345979,0,right
4690,0.0011978091352730722,0.0025539630639863893,0,right
4691,0.002824452808347077,0.00046160178457833623,0,right
4692,0.00523242354264288,0.0017383631585997442,0,right
4693,0.006269401358829088,0.0032998802842251857,0,right
4694,0.00600033672612146,0.005047155499849287,0,right
4695,0.00538269943825363,0.00391479399371455,0,right
4696,0.0064648829531299004,0.004065664210841829,0,right
4697,0.00912739358272744,0.005954803746217901,0,right
4698,0.01223019144426449,0.012115566193293159,0,right
4699,0.019094893522866953,0.021882173900746614,0,right
4700,0.012532906106838463,0.013189076293728407,0,right
4701,0.009819928679051229,0.0077777923138901825,0,right
4702,0.0074415026575619485,0.007233308952228935,0,right
4703,0.00832908153439133,0.007858955939510462,0,right
4704,0.01238728116682122,0.010958630541588877,0,right
4705,0.007411391744143113,0.006069346000217014,0,right
4706,0.004185436871536715,0.004682132189753842,0,right
4707,0.004056887296301245,0.0038886147774797155,0,left
4708,0.003329407791934752,0.004397970922427793,0,left
4709,0.005538164904636383,0.006373158362694704,0,left
4710,0.004486672372586522,0.00470468876878133,0,left
4711,0.004733721444546941,0.005906926706470226,0,left
4712,0.006034945677288383,0.005984028454453564,0,left
4713,0.008949849229851327,0.008831982372821194,0,left
4714,0.016779300814422228,0.013080974433713288,0,left
4715,0.009176977552866417,0.009177227991354621,0,left
4716,0.004385899240343642,0.006294397244144646,0,left
4717,0.0025656332952795607,0.0046840837537745535,0,left
4718,0.002170458929763153,0.0030352582960603536,0,left
4719,0.0024490752304420073,0.0025389784546424616,0,left
4720,0.0028043628526324845,0.001507067187383928,0,left
4721,0.002885614567800803,0.001699022090520654,0,left
4722,0.002647744363430042,0.002689834669703216,0,left
4723,0.0021349831614417445,0.0037935731239827717,0,left
4724,0.0022178529599907668,0.007140261622429223,0,left
4725,0.0054260167887943975,0.006039952805481261,0,left
4726,0.007119082751218846,0.0066528633394881045,0,left
4727,0.007467395569738947,0.00972416426546124,0,left
4728,0.004935192493876288,0.00612708960415782,0,left
4729,0.004144718918201646,0.002742269767871887,0,left
4730,0.004321928215765174,0.0008301576187513318,0,left
4731,0.006764116123582945,0.001681655743122632,0,left
4732,0.007983382147014273,0.002219820546241143,0,left
4733,0.00630949399632739,0.0011736036118377535,0,left
4734,0.00505915989794222,0.001403397219896003,0,left
4735,0.0016710218500472554,0.0007540925667880765,0,left
4736,0.0025320432671164057,0.00038482867226961225,0,left
4737,0.0025783725812891663,0.0006394354814895209,0,left
4738,0.004063157495888233,0.0010137610682912064,0,left
4739,0.003775069720441788,0.001524150761205519,0,left
4740,0.0023412139418377926,0.0013034696527785795,0,left
4741,0.0016182573090235063,0.001021325849057672,0,left
4742,0.0024859458713194244,0.0013522655743797769,0,left
4743,0.004779496952872839,0.0025142706609936425,0,left
4744,0.007953659138946422,0.0027788976370559286,0,left
4745,0.004163023044111925,0.0010275324893125122,0,left
4746,0.0021600696512025226,0.00034074030260158324,0,left
4747,0.0012659290317235496,0.00020825207651986032,0,left
4748,0.0008430963016471444,0.00031984615116190926,0,left
4749,0.0008671556124981959,0.0002836418237870336,0,left
4750,0.000506410381426464,0.0002416469296677857,0,left
4751,0.00012956490332181327,0.0001834113389885062,0,left
4752,0.00018678832392713472,9.240633827898571e-05,0,left
4753,0.00017580523361656125,1.4151065174342422e-05,0,left
4754,0.00027498563889100845,1.0684504223062285e-05,0,left
4755,0.00012276140098078952,3.9153262437433285e-05,0,left
4756,0.00010218985261555954,0.00012700695248443747,0,left
4757,0.00012809419234744774,8.63247448783048e-05,0,left
4758,7.923952922185554e-05,6.184936640306147e-05,0,left
4759,8.534190974544342e-05,0.00012666661024228766,0,left
4760,8.844358492865097e-05,0.00010778119540687519,0,left
4761,0.0003562444761888556,0.0002791260271171694,0,left
4762,0.00020457866776186974,0.0003483962004651573,0,left
4763,0.0008740509976678126,9.424247400148831e-05,0,left
4764,0.0004099986665901791,0.00024324665671429134,0,left
4765,0.00032634502318737267,0.00022998230832585635,0,left
4766,0.000458171277812642,0.00018645211500013692,0,left
4767,0.00014986874033859593,6.062582340391014e-05,0,left
4768,0.00018092967265344415,0.0001336621446043393,0,left
4769,0.00020180859591056988,4.6317687777052505e-05,0,left
4770,7.728052026561364e-05,3.037388972021547e-05,0,left
4771,8.93871383110359e-05,4.523236616949077e-05,0,left
4772,2.451141764315069e-05,4.1100841974028675e-05,0,left
4773,3.1014694445670244e-05,5.080338376717154e-05,0,left
4774,0.0001089313862426289,8.292208830798602e-05,0,left
4775,4.145777311807482e-05,5.216011825533776e-05,0,left
4776,3.561485147893494e-05,3.0521866435874735e-05,0,left
4777,2.2371810022095324e-05,8.471933893177423e-05,0,left
4778,0.00046865858119448154,0.00024434332178814697,0,left
4779,0.0022210580809592733,0.001070316909130048,0,left
4780,0.0031095089894556016,0.0011043251766168067,0,left
4781,0.002671368046153049,0.00048320504045461726,0,left
4782,0.0029662367308838557,0.0013689193606886004,0,left
4783,0.00413566365199257,0.0016027918397401196,0,left
4784,0.005214175045764043,0.002535843328155972,0,left
4785,0.0024055020405874487,0.0011167494791315482,0,left
4786,0.0012049188019001417,0.0006539636873851003,0,left
4787,0.002806469553070972,0.0009945364918103098,0,left
4788,0.0023265429836799513,0.0013198431170741974,0,left
4789,0.002654089376596015,0.0012243041361205968,0,left
4790,0.0012223137239697624,0.0009038529276435567,0,left
4791,0.00018718577187075587,0.00017802021864236794,0,left
4792,0.0003216285227378117,0.00023602906608680783,0,left
4793,0.0007942846414946534,0.0002920926371221222,0,left
4794,0.0016698054078375859,0.0013178492433666867,0,left
4795,0.0026185188056479804,0.0013729447465062842,0,left
4796,0.0024810517960244787,0.0006704936301422813,0,left
4797,0.0013731913741081075,0.0006290701755293461,0,left
4798,0.0013955674300998205,0.0007198586613484351,0,left
4799,0.0007598174168099071,0.0005597920860782916,0,left
4800,0.0010467628386053938,0.0006859629039315672,0,left
4801,0.0008748666347562508,0.0007959524477781217,0,left
4802,0.0009439727057812808,0.0008681209657629067,0,left
4803,0.0014703908188854785,0.00088874678191282,0,left
4804,0.001968049563291843,0.0012889029005322334,0,left
4805,0.0010588973357602465,0.0007984140949245554,0,left
4806,0.00014532902354161273,0.00023690832881109622,0,left
4807,0.0012436065241909575,0.0008227316033071666,0,left
4808,0.0016704320420277432,0.0010219563292802889,0,left
4809,0.0014159331903578262,0.00048228772276768384,0,left
4810,0.0022946736433826546,0.00028420538737411195,0,left
4811,0.0007545961572525947,0.00028399447599515576,0,left
4812,0.0005889412277950888,0.0002099339375416567,0,left
4813,0.0003750746822995836,0.00011257789255575214,0,left
4814,0.0010279143754279199,0.0002803070213537045,0,left
4815,0.0036189110213151266,0.0007807822467715915,0,left
4816,0.006502746806030979,0.0024044465640707456,0,left
4817,0.006062749021807347,0.0034308732890760106,0,left
4818,0.0061027700066527855,0.002759199903459512,0,left
4819,0.005061992133391846,0.0017964748101024365,0,left
4820,0.003419374000431525,0.0007689735339506717,0,left
4821,0.0024569193844158808,0.0006743019614778657,0,left
4822,0.0016507887420621045,0.000718453357115065,0,left
4823,0.0004014887739352618,0.0003325463962334142,0,left
4824,2.4658708042327795e-05,0.00083018638386538,0,left
4825,0.00020537830783530072,0.00025748176639723257,0,left
4826,0.0006463575449696761,0.0001236171010793881,0,left
4827,0.0018371601900968228,0.00021282700910237168,0,left
4828,0.002031617064660389,0.000412045631463225,0,left
4829,0.0014558049977193262,0.0003158685321764625,0,left
4830,0.0019368724599633002,0.0005017227470102446,0,left
4831,0.0010903945427782591,0.00047565997703769887,0,left
4832,0.0004294113939344001,0.0003831558514823961,0,left
4833,0.0008126353064845872,0.0002834926904356548,0,left
4834,0.0009615380555432366,0.00033539810192830726,0,left
4835,0.00039058265688109216,0.00010402039737814333,0,left
4836,0.0003026829117295993,0.00010489992607829218,0,left
4837,0.0004717536702836813,0.00010646785781323803,0,left
4838,7.484598764249214e-05,3.347576911198605e-05,0,left
4839,0.00024266028876598024,8.676948779665029e-05,0,left
4840,3.582282410603962e-05,3.398011663997371e-05,0,left
4841,0.00014377424874579878,2.341328209303249e-05,0,left
4842,9.7751619498869e-05,2.179238897530675e-05,0,left
4843,3.1186677958785414e-05,1.3423067726555995e-05,0,left
4844,3.0426264161301262e-05,1.7977862779660176e-05,0,left
4845,0.00015097475692926868,1.9231537645914784e-05,0,left
4846,0.00010149499396221165,2.5944806988192857e-05,0,left
4847,5.959416318907919e-05,6.41035670893557e-05,0,left
4848,0.0024059329270379078,0.0006011608383985612,0,left
4849,0.010814307641586132,0.0025044979630869197,0,left
4850,0.008685021096405305,0.0015768448646176572,0,left
4851,0.006141711955377743,0.0011510178286133477,0,left
4852,0.0060724649360947465,0.0011466627780856952,0,left
4853,0.0049650936527649465,0.002137271575681308,0,left
4854,0.006742790473128721,0.0035278355297264905,0,left
4855,0.005726360277649968,0.0015976210696174475,0,left
4856,0.00434390906350368,0.0015906808040995913,0,left
4857,0.006040596377898677,0.0017753824990722326,0,left
4858,0.00864934448758435,0.0031865755790048914,0,left
4859,0.00932733544045469,0.005208071947068008,0,left
4860,0.005031809260736128,0.0033912760190545287,0,left
4861,0.0026418590608917655,0.0023969086730532686,0,left
4862,0.0031394866164099968,0.0024869938308117855,0,left
4863,0.003175381268065585,0.003102807531593051,0,left
4864,0.004364066775621966,0.005040743682992866,0,left
4865,0.003501563476110279,0.0026789240566133933,0,left
4866,0.0019426857664393805,0.001388887462251426,0,left
4867,0.001633279293647204,0.002203554193466538,0,left
4868,0.0010734553276009974,0.0031399660742302813,0,left
4869,0.00097419170081184,0.0026839601628125707,0,left
4870,0.0016545956471237609,0.0012462212554817439,0,left
4871,0.0011465489702552317,0.0015472226505555387,0,left
4872,0.0005804845844034549,0.0019444418341979734,0,left
4873,0.0021192564649405933,0.0016867290780397393,0,left
4874,0.0025833784447251633,0.002447798430372572,0,left
4875,0.0019349707943476316,0.0015510344871235615,0,left
4876,0.0018500454662155243,0.0013114119002542136,0,left
4877,0.0014673273445929436,0.0003557116576342113,0,left
4878,0.0016469112640335334,0.0008288194293003968,0,left
4879,0.003642276122644448,0.0019691931521248307,0,left
4880,0.0030981825083472698,0.0013464671685146658,0,left
4881,0.0008488297120684775,0.0009415560258915202,0,left
4882,0.0010316419017264197,0.00030368569881686233,0,left
4883,0.0013297597968641697,0.0003385370566588396,0,left
4884,0.0008216561332986351,0.0009439399310427163,0,left
