Frame,nose_dist,body_dist,freezing,location
6746,0.0011563576900255263,0.0006734644588802896,0,other
6747,0.0008845229176577572,0.000806403282226063,0,other
6748,0.0007191300801125637,0.00039017203616193596,0,other
6749,0.0008608956294764476,0.0003704423817704137,0,other
6750,0.0008348303490911396,0.0009029956288051088,0,other
6751,0.0004140344547856993,0.0007733674179158223,0,other
6752,0.0003407694577943943,0.0008085774123599367,0,other
6753,0.00017620076639845297,0.0003191075918876862,0,other
6754,0.000814796449675197,0.00015393506717662517,0,other
6755,0.0004970132813705077,0.00023069395591795717,0,other
6756,0.0001447219296544193,0.0005052446581149516,0,other
6757,0.0001265075181887217,0.00012720603772641917,0,other
6758,0.0009499771899376955,0.0002493552851004258,0,other
6759,0.00211830517868364,0.001000226354755451,0,other
6760,0.0014783331474236404,0.00029185725945012563,0,other
6761,0.0019277549765667342,0.00014087032198599304,0,other
6762,0.003974943630365672,0.0005711098408869402,0,other
6763,0.004785425944278785,0.0024023853665714385,0,other
6764,0.006149214507913482,0.005241527033003971,0,other
6765,0.00854578671015328,0.00806521439752497,0,other
6766,0.0025290977356278678,0.002544751660604227,0,other
6767,0.004362668692710592,0.0038291333346363505,0,other
6768,0.009610772267080871,0.005247081210343694,0,other
6769,0.0071020466238002926,0.00533179442028344,0,other
6770,0.005847769273668551,0.005647193892815709,0,other
6771,0.005060644422999394,0.006304182524644824,0,other
6772,0.007969184041113664,0.006456827581472746,0,other
6773,0.005494868994709304,0.004259172913874209,0,left_area
6774,0.00706425450435485,0.00552633724965394,0,left_area
6775,0.004683214976771584,0.005314784392978218,0,left_area
6776,0.0037545652866145195,0.0027929966172790467,0,left_area
6777,0.0011071015804569888,0.001071613512787489,0,left_area
6778,0.0021989129931166266,0.003091862356559287,0,left_area
6779,0.0020961918736882358,0.0034008361657735763,0,left_area
6780,0.0008036127369138152,0.0012745741406051181,0,left_area
6781,0.00011261707862452758,0.00015733959204608327,0,left_area
6782,0.0002323096608350893,0.0004497929262195539,0,left_area
6783,0.0012008564788648381,0.0021516413191188526,0,left_area
6784,0.005281450768082926,0.0023029940614946337,0,left_area
6785,0.007194939505273718,0.002297867755131459,0,left_area
6786,0.003821814143944419,0.0007303837843511531,0,left_area
6787,0.002293304986958806,0.000600581008225837,0,left_area
6788,0.004632064144078229,0.0009294102822721312,0,other
6789,0.008742248014392356,0.002071835726106122,0,other
6790,0.002638994655098803,0.0007044493561531,0,other
6791,0.0038938739536226725,0.0020772122797123845,0,other
6792,0.0065717247516745335,0.005468190369092979,0,other
6793,0.00467235702921261,0.0036111395680389863,0,other
6794,0.003659386427434551,0.0028976289736849536,0,other
6795,0.002105575377097127,0.003793693800712806,0,other
6796,0.0007325835309713581,0.004154081238192193,0,other
6797,0.0006025665378678799,0.001070238043976726,0,other
6798,0.0025983538808651858,0.0017846269759484933,0,other
6799,0.004228319077847508,0.004132926309365016,0,other
6800,0.00288968372880147,0.0014791726496579877,0,other
6801,0.0009142352074124461,0.0008944942901128566,0,other
6802,0.00010454939319013867,0.0002220917018479618,0,other
6803,0.00011887015577221459,4.393740108804778e-05,0,other
6804,0.001136171237422964,0.00016549467312396152,0,other
6805,0.0029798090100625683,0.00030096237514542644,0,other
6806,0.002219784942591392,0.00025420668183199666,0,other
6807,0.0035650697585982937,0.0002305963745360362,0,other
6808,0.0016688868256406358,0.0004805789023603976,0,other
6809,0.0012776731047725851,0.0004401647864793301,0,other
6810,0.0003012198361270971,0.00012609412556149226,0,other
6811,0.0011234459087169756,2.323565246975161e-05,0,other
6812,0.004505458019505042,0.00011653385134446914,0,other
6813,0.001186464928942385,0.00041507252690339244,0,other
6814,0.0019724929621284045,0.00039106832485663926,0,other
6815,0.002437197423379849,0.00047549569616625495,0,other
6816,0.0017410981867130148,0.0008547749817962683,0,other
6817,0.0004187807500449208,0.00022033640675427023,0,other
6818,0.000714974205005688,0.0001420155774714142,0,other
6819,0.0016503047817971886,0.00010963146061139829,0,other
6820,0.0019255082083838903,3.8260828692995284e-05,0,other
6821,0.0024008745747368383,3.4978046028293816e-05,0,other
6822,0.0005719819306736274,3.362631989726517e-05,0,other
6823,0.0015873606897640435,0.00010653995324247652,0,other
6824,0.0029822549656604823,9.857951484970597e-05,0,other
6825,0.0009281064060951589,0.000509339510789194,0,other
6826,0.0026576879692241317,0.0012214810724025629,0,other
6827,0.0018531834911566522,0.0003968978791390399,0,other
6828,0.0020836189158467216,0.0005138382931196325,0,other
6829,0.002741543831815713,0.0006781444906617342,0,other
6830,0.0012939515962408863,0.00019059430824964173,0,other
6831,0.0003732349588189979,0.00021866998188070278,0,other
6832,0.0014951942733860133,0.0007472271893327916,0,other
6833,0.003105882307922652,0.0017414448193127546,0,other
6834,0.002605018418981154,0.001424558850416977,0,other
6835,0.003042070219634137,0.0016146728530655955,0,other
6836,0.005939232959420789,0.0032681347013741088,0,other
6837,0.010183254522404952,0.007896166568932063,0,other
6838,0.007849698972301655,0.008371396393856236,0,other
6839,0.008376486069520668,0.007468173896200664,0,other
6840,0.00275253481912462,0.002317743133156436,0,other
6841,0.0052099547603719175,0.004757826801931218,0,other
6842,0.007212711433347075,0.008138858212783866,0,other
6843,0.0019653315392484496,0.005136212331219022,0,other
6844,0.0018028479649789333,0.004298383994447454,0,other
6845,0.0005567990405780415,0.0010908544684012974,0,other
6846,0.0016058914752725192,0.0010667324369279345,0,other
6847,0.005128143950855447,0.00029656956085737747,0,other
6848,0.0035063309968936672,0.0002398115939308285,0,other
6849,0.002133504794632546,0.0009609843209157895,0,other
6850,0.0009688690294424198,0.00028929134605004236,0,other
6851,0.002799310389549425,0.0003417951516073714,0,other
6852,0.003502324452017564,0.000969675453995634,0,other
6853,0.0042395397620352505,0.0016856924226483555,0,other
6854,0.0015654769678969005,0.0013852877263492176,0,other
6855,0.0004205234987154296,0.00029808021999077586,0,other
6856,0.0015290605739114308,0.00031388329866270935,0,other
6857,0.006361578365839301,0.0014215391109517917,0,other
6858,0.004641059757581173,0.0012723357380713285,0,other
6859,0.0034232010662774716,0.001392892451108206,0,other
6860,0.0017808732427833896,0.0006546662573238108,0,other
6861,0.0045354381455273195,0.0016089870028656206,0,other
6862,0.0020102743621455946,0.0020434123090374975,0,other
6863,0.0004974525030164275,0.0013059569718552972,0,other
6864,6.522667389840991e-05,0.0004760863067284508,0,other
6865,9.060014288131412e-07,7.932770991846646e-05,0,other
6866,0.0009118175733415827,0.00019739406862678884,0,other
6867,0.005353565456618434,0.0005490080722327581,0,other
6868,0.008777187653088471,0.00045581012043176874,0,other
6869,0.005839587060006512,0.0014637145752898928,0,other
6870,0.0013664825740568745,0.001109253677068525,0,other
6871,7.55025278667215e-05,0.00043219202813653816,0,other
6872,9.409194134427853e-05,0.0002344200851495265,0,other
6873,0.0010180803667883878,0.0006766624040760058,0,other
6874,0.00405378995609456,0.00017280150909682144,0,other
6875,0.0035007233221327864,1.9882589053113772e-05,0,other
6876,0.004370680923341343,4.105005802563753e-05,0,other
6877,0.0015423926371573987,0.0002427943357009174,0,other
6878,0.0021417982423802802,0.0010043343728101473,0,other
6879,0.0020415085626095766,0.000412029833390636,0,other
6880,0.001453274095868553,0.00032815401013390125,0,other
6881,0.0014688208394951219,0.0005437942740992934,0,other
6882,0.002021458434806418,0.0015690999064629128,0,other
6883,0.003392934761554499,0.0022466629977625453,0,other
6884,0.004577993177843636,0.0016003710981223242,0,other
6885,0.013562726607328678,0.0028984087839443173,0,other
6886,0.004211515556797608,0.0008900791388012793,0,other
6887,0.00435864228545703,0.0011734742736332659,0,other
6888,0.005547394171519845,0.0029577478363670452,0,other
6889,0.005763016690811188,0.002802911443341872,0,other
6890,0.007903307512933519,0.003660972301075342,0,other
6891,0.0033712748614986104,0.000869398280269827,0,other
6892,0.008225861048567712,0.0001701393211903563,0,left_area
6893,0.009149750796834827,0.0004361663322394032,0,left_area
6894,0.004465324312043191,0.000121525657417998,0,left_area
6895,0.002668953743561509,0.0003169732248978533,0,left_area
6896,0.001307204539894706,0.0005399668091048163,0,left_area
6897,0.00020425450412945727,0.0006075836331539759,0,left_area
6898,0.0005270484704683363,0.0005669597106357095,0,left_area
6899,0.0023153310524438035,0.0012361571865049123,0,left_area
6900,0.001414155537283999,0.0008451699953916619,0,left_area
6901,0.00048527382642594,0.0008782262744248543,0,left_area
6902,0.00024325068488797842,0.0008288014485927732,0,left_area
6903,0.0003551204189800948,0.0009839847948425265,0,left_area
6904,0.001094801059553001,0.0011171105043729737,0,left_area
6905,0.0016403010118134886,0.0013250915634020347,0,left_area
6906,0.0010872420978696614,0.0008773201452539472,0,left_area
6907,0.0029039233227919335,0.0025161317573046266,0,other
6908,0.0016529471063553998,0.0017538502042626029,0,other
6909,0.0048977389747046005,0.001302403262047127,0,other
6910,0.007530123630841339,0.0014406935731004244,0,other
6911,0.0056341895000864475,0.002566226174272882,0,other
6912,0.005439356662132102,0.0035477560522759405,0,other
6913,0.006179311407944929,0.005416647024610258,0,other
6914,0.007938084158354605,0.008089234735744298,0,other
6915,0.002315573566118407,0.002922070306776685,0,other
6916,0.0031560349633773517,0.005851773639621138,0,other
6917,0.005555520385906145,0.007428604471616615,0,other
6918,0.0026783207872127447,0.0030900984060574146,0,other
6919,0.0017816796299634002,0.0007379683164844725,0,other
6920,0.0004127819602511687,0.000335700733477129,0,other
6921,0.00018299997427424265,9.433747965390386e-05,0,other
6922,0.0002796997563471824,0.00015552835523250196,0,other
6923,0.0001445109794261856,0.00044671743552811895,0,other
6924,3.232198019713195e-05,0.0005259923365845531,0,other
6925,4.360188162123735e-05,0.0002702693250999542,0,other
6926,0.00022116946456136,0.00031413776803857244,0,other
6927,0.0008230629664318101,0.0008049633079501668,0,other
6928,0.0025096509101613733,0.0010253406937050366,0,other
6929,0.0007732223327054639,0.000592463229043781,0,other
6930,7.27198675427107e-05,0.00042196691326292104,0,other
6931,0.0005560609713188145,0.00018537082964963008,0,other
6932,0.002376349994957557,0.0003673169526539981,0,other
6933,0.0029993541733138933,0.0013218954316098314,0,other
6934,0.0014823690999356133,0.0009401776410615392,0,other
6935,0.00031910901353152365,0.0006263072591395877,0,other
6936,0.0006635635905964968,0.0002298586918946485,0,other
6937,0.0015888115711320324,0.00029195625857744554,0,other
6938,0.001852118585504106,0.000643806932703474,0,other
6939,0.002466955687817967,0.0011390257157960903,0,other
6940,0.001108622377695982,0.0003661735796773885,0,other
6941,0.0020257133124937064,0.00047265190252370777,0,other
6942,0.0006771186702379061,0.000969427373295655,0,other
6943,0.0001009871947425762,0.0006859615644862287,0,other
6944,2.2960541093219473e-05,0.0006388139112671643,0,other
6945,1.2474912196385764e-05,0.00020179204551276457,0,other
6946,0.0002738672525401127,0.0003546914922025487,0,other
6947,0.0011145396619507931,0.0005053030166358428,0,other
6948,0.0006829996289878693,0.0002230097906527451,0,other
6949,0.00047171881364810986,0.0004306195772947023,0,other
6950,0.0005227056668971765,0.00010448420648817667,0,other
6951,0.002133836645739896,2.721193858624016e-05,0,other
6952,0.002533652966773049,0.0001495251651339753,0,other
6953,0.0020759764855585615,0.000574408827051419,0,other
6954,0.0005067707078087022,0.0007137761588523618,0,other
6955,0.0006465611946604414,0.00015730752842393208,0,other
6956,0.0001608203260012188,9.31788684088275e-06,0,other
6957,8.338040636191312e-05,7.415283840392917e-05,0,other
6958,0.0007472015281707001,0.00041378432852197714,0,other
6959,0.0027197212798236847,0.0008113895174515744,0,other
6960,0.0041152802289007315,0.0007522507545257678,0,other
6961,0.0029327274271525668,0.0008293608819048468,0,other
6962,0.0016449381793906153,0.00035350563132733963,0,other
6963,0.004691807448099394,0.0010481799187485603,0,other
6964,0.00307291429990232,0.002132184048691477,0,other
6965,0.00349316730815683,0.0018207676857533868,0,other
6966,0.0022778991731335295,0.0019743626107240385,0,other
6967,0.002888816139413985,0.0022961393198772076,0,other
6968,0.003383039400252851,0.003203983728269985,0,other
6969,0.0014712359162597926,0.0026509078584571522,0,other
6970,0.00020598656671753666,0.001601725711641386,0,other
6971,0.0006794762496503815,0.00048792569440363377,0,other
6972,0.003554349855766916,0.0009522047437201493,0,other
6973,0.004313513763525446,0.0012273164247750114,0,left_area
6974,0.0019732314369359776,0.000701329286976192,0,left_area
6975,0.0002835606456164462,0.00022816494117796477,0,left_area
6976,0.0007959313895009499,0.00042896431892770705,0,left_area
6977,0.004980539834804852,0.0003528269687183849,0,other
6978,0.009209701569338244,0.0009326281475422222,0,other
6979,0.007765157083237282,0.0033915391646590454,0,other
6980,0.006406447817834505,0.0051090892292076215,0,other
6981,0.007724611651156521,0.0049055239042310505,0,other
6982,0.0026268552013117828,0.0023735276018482902,0,other
6983,0.006965698980845463,0.006916094304148235,0,other
6984,0.015115671591762294,0.014928701474446991,0,other
6985,0.01085383257025834,0.01104434472684585,0,other
6986,0.01072196009069454,0.010281908534928363,0,other
6987,0.011582177413634969,0.012349373405104551,0,other
6988,0.014457412603346827,0.01416988714853523,0,other
6989,0.008066648714656262,0.009760728296860121,0,other
6990,0.005420871884429899,0.00630596212471825,0,other
6991,0.005218674189656036,0.007099133161813799,0,other
6992,0.009125757266157351,0.00882465424916854,0,other
6993,0.005399457809275543,0.0059217102330799696,0,right_area
6994,0.005239494507246692,0.0035698233992094734,0,right_area
6995,0.0012949383323306023,0.0007110737612936234,0,right_area
6996,0.000505061978808906,0.00012893731064655522,0,right_area
6997,0.0007739443928460838,0.0008741602848179546,0,right_area
6998,0.002215083210487161,0.002040226401686013,0,right_area
6999,0.006079448306417715,0.002829439215896802,0,other
7000,0.0023591730279072685,0.0006465830010006523,0,other
7001,0.004847391761029616,0.0011241091887063976,0,other
7002,0.006987402624025799,0.005112363921080118,0,other
7003,0.006422277339681597,0.0044355416514158105,0,other
7004,0.0052806458101333255,0.004894376260958272,0,other
7005,0.006273220802275868,0.005436169577781866,0,other
7006,0.008282969857717083,0.0068388538147824765,0,other
7007,0.002813624422811078,0.002210584208351528,0,other
7008,0.005677032163983816,0.004207521600197301,0,other
7009,0.007102817599632572,0.0070292156962813756,0,other
7010,0.0038251534068368914,0.004496342607084942,0,other
7011,0.0016370043580810616,0.0026818147301981114,0,other
7012,0.0004474017251709123,0.0011553424523807808,0,other
7013,0.00033176316527373985,0.00042726604020736634,0,other
7014,0.0013756243205844765,0.00018130897041197458,0,other
7015,0.0009274585890421605,0.000845118280347164,0,other
7016,0.00045013036510165787,0.0009484001500063674,0,other
7017,0.00021747789203433663,0.00032874544262863223,0,other
7018,0.0009242361052639071,9.760624177789103e-05,0,other
