Frame,nose_dist,body_dist,freezing,location
4475,6.372254346184505e-05,1.7542551610278504e-05,0,left
4476,9.175120319384406e-05,5.574392789646017e-05,0,left
4477,9.894871008998509e-05,7.859016366342894e-05,0,left
4478,0.0005017304830144341,0.00017745841766363647,0,left
4479,0.0020767483933378152,0.0008819425770331105,0,left
4480,0.003081403104587267,0.0013900571656928953,0,left
4481,0.002871598191336595,0.0015669293006421137,0,left
4482,0.0031296252792356455,0.00197966755265915,0,left
4483,0.003560481779999504,0.0018968053928498714,0,left
4484,0.002286841819960232,0.0015636825571147337,0,left
4485,0.0006684216758248928,0.0002649105428739328,0,left
4486,0.0005954313943895018,0.0006819600508352619,0,left
4487,0.0012003487611168344,0.0004886311208630107,0,left
4488,0.0002394760664149746,0.0003345746094947524,0,left
4489,0.0007133091062259603,0.00021037152991357954,0,left
4490,0.0008875497893673775,0.00019771794397786387,0,left
4491,0.0002050738708915753,0.00024965836227267154,0,left
4492,0.0015285166713287796,0.00043295735562757197,0,left
4493,0.001383226107497684,0.0008424763421807464,0,left
4494,0.000706969477272095,0.0009893823538254405,0,left
4495,0.00016090610923995296,0.0001620884175169251,0,left
4496,0.00016455357443369008,0.00023993227605221114,0,left
4497,0.0006403647989729992,0.00012562743416206986,0,left
4498,0.0015278386645599027,0.00017240434316146135,0,left
4499,0.00286947882461563,0.0005552278272024962,0,left
4500,0.002583493975712039,0.0005525449551867719,0,left
4501,0.002255515388425664,0.0003352614690023736,0,left
4502,0.003909310863093848,9.812682036377211e-05,0,left
4503,0.004390269763030505,0.00033887575921421486,0,left
4504,0.004685715489250033,0.0005668881730011463,0,left
4505,0.004118650846523928,0.0005594578360014142,0,left
4506,0.0009443251910628988,0.0005380839352712437,0,left
4507,0.00018619453191928627,0.000502206511933102,0,left
4508,0.00028816175574175097,0.0006384004295482002,0,left
4509,0.0010092775111588065,0.0008032951546585832,0,left
4510,0.0001803883632559274,0.00032306682216967967,0,left
4511,0.0006980036537772309,0.0006710748114710298,0,left
4512,0.0006154508615328992,0.0006885233066351875,0,left
4513,0.0003755817327833314,0.00025216635113622194,0,left
4514,0.00011844067294219987,0.000499304354740984,0,left
4515,0.000691177117624282,0.0001466711396450571,0,left
4516,0.0002689801347392378,3.5286736324660804e-05,0,left
4517,0.001089656494488669,3.985762266711257e-05,0,left
4518,0.00041388691246368173,0.00012280287438810498,0,left
4519,0.0001893196168387743,0.00020128900668799115,0,left
4520,0.0005210034713348073,6.003995444588413e-05,0,left
4521,0.0018423334624265715,0.00013919565407419137,0,left
4522,0.005401688791360176,0.0004973655045142678,0,left
4523,0.0044892412459352935,0.00036925336651383344,0,left
4524,0.003827191547731637,8.330087969448031e-05,0,left
4525,0.002582088775027551,0.0006131536160787529,0,left
4526,0.001848556259687842,0.0005680898676271282,0,left
4527,0.00158269946169369,0.0006804043947467244,0,left
4528,0.001343436497107535,0.0007177509284300359,0,left
4529,0.002979058168871197,0.000670713098780062,0,left
4530,0.0011290328513600435,0.00035741355345162747,0,left
4531,0.00013741776554887717,0.0002533566003266702,0,left
4532,1.679937981086606e-05,0.0004584808658589515,0,left
4533,0.0005973773217159738,0.00012797974955196668,0,left
4534,0.0013934230683779135,0.0002910496656591819,0,left
4535,0.001373221601423704,0.00019043350102543276,0,left
4536,0.0007575763790146596,9.785328382009912e-05,0,left
4537,0.000899526192719461,0.0003183501872823846,0,left
4538,0.0012257453222338374,0.00020597714094340903,0,left
4539,0.0018263467415949159,0.0006198646589316575,0,left
4540,0.0002820601006438966,0.00021242227362563464,0,left
4541,0.0006373207202546066,0.00021025112866896283,0,left
4542,0.00048544582305399555,4.7968112330194705e-05,0,left
4543,0.00036718360564520314,2.619378116502956e-05,0,left
4544,0.0015134227429652383,0.00014161328288769953,0,left
4545,0.0013898697423968247,0.00017987765854476836,0,left
4546,0.0004954686658515356,0.00012324464127770425,0,left
4547,5.589575957248728e-05,7.21873205341784e-05,0,left
4548,0.0003696799224071383,2.954270026799413e-05,0,left
4549,0.0007676856466694546,5.3112742271790896e-05,0,left
4550,0.00011572405776193169,0.00017089970771238538,0,left
4551,0.00046760949816038,0.00012797824752335422,0,left
4552,0.0007085422822004742,9.078403360544073e-05,0,left
4553,0.000992531007355308,0.00018985459151658714,0,left
4554,0.001734365412181865,0.00011607141532542506,0,left
4555,0.000545671659101569,0.0001758776833966074,0,left
4556,0.0006200658769429969,8.82431199443103e-05,0,left
4557,0.0024499271399521334,0.00012436535158936313,0,left
4558,0.0003130110454359624,0.0002564206248157343,0,left
4559,0.002185853677107721,0.0005298237522073094,0,left
4560,0.001477941691355972,0.00023722156598655986,0,left
4561,0.0005722113371770842,7.531625160093904e-05,0,left
4562,0.00035881983653530063,0.0004179617526829853,0,left
4563,0.0013960026475532369,0.00014346134433859898,0,left
4564,0.002873363459874549,0.0001404946831256989,0,left
4565,0.001261838359537763,8.083950350122352e-05,0,left
4566,0.0017207469853619398,7.633505925494913e-05,0,left
4567,0.0019527864435983913,5.914006668043474e-05,0,left
4568,0.0015701777443467271,6.653877385816278e-05,0,left
4569,0.0012869775070167436,0.00031028974967221856,0,left
4570,0.00036613838895714905,0.00012070951793644308,0,left
4571,0.00017071840216973603,6.711864041728495e-05,0,left
4572,0.0006402815460947683,7.482022918770369e-05,0,left
4573,0.0008355946106111663,0.00022045397031499828,0,left
4574,0.001448787098994066,0.0004766763180054756,0,left
4575,0.0018007203241347703,0.0004930276230147633,0,left
4576,0.0006511262515588978,0.0004214073336547535,0,left
4577,0.0001919257697023121,9.300974976153982e-05,0,left
4578,0.0002623947903810492,5.0780604454963165e-05,0,left
4579,7.98666155494013e-05,0.00011387714648240517,0,left
4580,4.018942173021688e-05,0.00011424238165922076,0,left
4581,0.00019761372230412102,7.871264214689321e-05,0,left
4582,0.00013191711377780963,2.2776209715285922e-05,0,left
4583,0.0006678761840456664,2.3954339704619047e-05,0,left
4584,0.000188500093820878,9.677246976107401e-05,0,left
4585,0.0002867751485799666,0.00013046606139336357,0,left
4586,0.000834974229889336,6.545062050483843e-05,0,left
4587,0.0001243393357209394,0.00017643650338724628,0,left
4588,0.0006184990214318976,0.00020077009406912466,0,left
4589,0.00043167009403989235,4.402887347522133e-05,0,left
4590,8.255159706441255e-05,3.6928628891538505e-05,0,left
4591,7.992557169492707e-05,0.00015010178356989184,0,left
4592,0.00031563527797556204,8.33151286797967e-05,0,left
4593,0.00041882028102486167,0.00012028318832711135,0,left
4594,0.0013099209744135418,0.0001047981313261718,0,left
4595,0.00014919247582442097,0.00018101357629806954,0,left
4596,0.001514002889330493,0.00023763523768988916,0,left
4597,0.0006580039913144297,9.546037975360143e-05,0,left
4598,0.0009097494866790237,0.0001469439839226609,0,left
4599,0.00034301681126449875,6.902144945721968e-05,0,left
4600,0.0003553142326078934,0.0003223811178746671,0,left
4601,9.061155170496501e-05,0.000198279234014213,0,left
4602,0.00046686231518043467,0.0002139971409009636,0,left
4603,0.00012950796671619717,0.00016885372571384086,0,left
4604,0.0009879303455766634,0.00019330955565201508,0,left
4605,0.00020631405400437246,8.553383869672491e-05,0,left
4606,0.0006170899237381519,5.134185481565141e-05,0,left
4607,0.001150228318612428,0.0001586746853008589,0,left
4608,0.000805051701092389,7.352036951310666e-05,0,left
4609,0.00039322780479996854,0.00026226732160901487,0,left
4610,0.0008955434467494924,0.00011766294951669414,0,left
4611,0.0010921609100657385,0.0001772329617452653,0,left
4612,0.0001605040479764533,0.00021152056689674781,0,left
4613,0.00048338299416583947,0.0001282979498528035,0,left
4614,7.942375645751069e-05,0.00029370582796422985,0,left
4615,0.00020500228941789918,9.952759838474109e-05,0,left
4616,0.00024264787089128337,0.00029702947383132837,0,left
4617,0.0011620393708163756,0.00038200720877919236,0,left
4618,0.0003993454107836094,0.0002180966406840866,0,left
4619,0.00029657435854999565,3.191530876333423e-05,0,left
4620,0.0009057369269711221,0.000127801234734221,0,left
4621,6.034560414836165e-05,8.37327457870848e-05,0,left
4622,0.0008141760392447506,0.00015172276139358682,0,left
4623,0.0008233242605695866,0.0001528542722533686,0,left
4624,0.0008880609014322653,0.0004923880471703628,0,left
4625,0.00012484079991641574,0.00032137920865648554,0,left
4626,0.0006876859374912448,0.00010563965051119844,0,left
4627,0.002037888612089828,3.697248112005077e-05,0,left
4628,5.6210898465277836e-05,0.00012846151235287908,0,left
4629,0.0018012328673927853,8.505165687879441e-05,0,left
4630,0.00024830413542923946,0.0003308900637276554,0,left
4631,0.0010084289877615093,4.320191750296627e-05,0,left
4632,0.001008429148190891,0.00024379193183738095,0,left
4633,0.00028496323753641654,0.00023615949636387147,0,left
4634,0.0002049116611499651,6.0634746963893024e-05,0,left
4635,0.0008140552482056049,0.00013743628085137862,0,left
4636,0.0012079235588186678,0.0003952107315056849,0,left
4637,0.0013499975591070809,0.0002657761793517968,0,left
4638,0.00019425813766656732,0.0002931356626103521,0,left
4639,0.0006930638156007306,6.337866555830488e-05,0,left
4640,0.0008968688475053013,0.0002317437354279855,0,left
4641,0.0006865334747365663,0.00035090568076985004,0,left
4642,0.0002380285467122346,8.768040543084154e-05,0,left
4643,0.0016158918870836287,8.118943452899826e-05,0,left
4644,0.0009366528669270308,0.00033661315070372916,0,left
4645,0.00020130385341186275,9.647239500299693e-05,0,left
4646,0.00027945585648640915,9.86601137295733e-05,0,left
4647,0.00041691844859397046,7.37843245573039e-05,0,left
4648,0.0009650525566211499,7.24299377412114e-05,0,left
4649,0.0006743478608299941,6.821630644942256e-05,0,left
4650,0.0005939562623539451,4.474573064282802e-05,0,left
4651,0.0009517535044216481,0.00013736909712003392,0,left
4652,0.0008017558305229461,0.00019791249503399238,0,left
4653,0.0009295087644582017,7.116733632721245e-05,0,left
4654,0.0009877591539604932,0.00047216945315786045,0,left
4655,0.0008947378215167138,0.00023256114854095468,0,left
4656,0.0007790945100235032,0.00014924202191247341,0,left
4657,0.000661705329189418,0.00027348232018391846,0,left
4658,0.0009253639383842243,0.0001088484718786122,0,left
4659,0.0016989600960667633,0.0003077076424723038,0,left
4660,0.00046413883260489335,0.00013978902707350546,0,left
4661,4.526638069346313e-05,0.0001580627367458294,0,left
4662,0.00012248059225200827,0.00016284531306609443,0,left
4663,0.0008299654638732264,0.00013304639266525255,0,left
4664,0.001446444463262856,0.0003619080743928249,0,left
4665,0.000615373514382862,0.0004483323787804412,0,left
4666,0.002122437370838203,0.0001655777802408968,0,left
4667,0.0016655877050513787,0.0005015188777317672,0,left
4668,0.0006697583759675102,0.00026534994909951394,0,left
4669,0.0011416930454856396,0.00016511938680899947,0,left
4670,0.0014083740150041433,0.00015060760260995494,0,left
4671,0.0025601857475573337,1.2007710688759846e-05,0,left
4672,0.0003743033030571194,0.000163488254895341,0,left
4673,0.0010801359736314553,0.0003211127971386573,0,left
4674,0.0007158857008228291,0.0005093444421853642,0,left
4675,0.0008592925460055088,0.00023894466284735924,0,left
4676,0.00024327522085353315,0.0003156501486912794,0,left
4677,0.0013643650232379732,0.00024833841412251814,0,left
4678,0.00042608343752866305,0.0002583406087052411,0,left
4679,0.0011291289228830446,0.000646680756458905,0,left
4680,0.003681912429850252,0.0005459150189984342,0,left
4681,0.0027206740045652776,0.0004131027445769455,0,left
4682,0.0009923615302370732,0.0003340354320653917,0,left
4683,0.0005303788165331503,0.0004359784723638474,0,left
4684,0.00015052240121609222,0.00014722956837043177,0,left
4685,0.0007839846695696114,0.00024665020383937036,0,left
4686,0.0021009259655752417,0.00022676782518947055,0,left
4687,0.00021125744394771614,0.0005259047836140102,0,left
4688,0.0014335079101086808,0.00012527457455999467,0,left
4689,0.00044912762883590827,0.0009467945573738288,0,left
4690,0.0026917040224306993,0.000131819150404947,0,left
4691,0.0003072280565067146,0.0005929679925930202,0,left
4692,0.003923351461994683,0.0007651903447601037,0,left
4693,0.0007728323798158038,0.0004816900665978814,0,left
4694,0.0011641030890845964,0.00020668656603835378,0,left
4695,0.0005537518023840329,0.00020617900331968211,0,left
4696,0.005479003525739445,0.00044725987565404155,0,left
4697,0.010811325063797608,0.00036325620769689495,0,left
4698,0.0031242090440535258,0.00016189522079396575,0,left
4699,0.0024536873873740117,0.0004181793043880374,0,left
4700,0.0031471592062359273,0.00022949989018963046,0,left
4701,0.010283702518340633,0.0008460347175589374,0,left
4702,0.0029749467538055384,0.00043714974704009695,0,left
4703,0.0028446931595081863,0.0006380750003240447,0,left
4704,0.0049680654508032045,0.0005414963957537302,0,left
4705,0.003881324055640135,0.0001862342449719231,0,left
4706,0.00270663522370781,0.0003671306245828759,0,left
4707,0.0005229158116569321,0.00047461574636800235,0,left
4708,0.0005164224571410349,0.00019987997776249892,0,left
4709,0.00013237195519110863,0.00018700880227303182,0,left
4710,0.0004957667394914902,4.5714348165012963e-05,0,left
4711,0.00045876679664169623,0.0002468619234442141,0,left
4712,0.00048660238251263906,0.0005380399760604311,0,left
4713,0.0018345275169071463,0.000727228310592333,0,left
4714,0.004487417978711386,0.0011043435844851938,0,left
4715,0.0024510336586116405,0.001089287950500881,0,left
4716,0.002272406282803184,0.0006810429096737023,0,left
4717,0.0019934152278870444,0.0006825276999749736,0,left
4718,0.0014295283949888576,0.00011189629510815547,0,left
4719,0.000380875502232063,0.00027441469303737917,0,left
4720,0.0011812281792930146,0.0004906811649252581,0,left
4721,0.002306000478198989,0.0006261333956682069,0,left
4722,0.0013405410198590623,0.0005617757093540813,0,left
4723,0.0005276232103420781,0.00011588626023577987,0,left
4724,0.001320463852313182,0.0009180857134246785,0,left
4725,0.0014429971744297507,0.0005406443731448228,0,left
4726,0.0018920981126968896,0.0011136523954815114,0,left
4727,0.0030897676091385484,0.0014580470778511414,0,left
4728,0.003143142253040386,0.0015474244302503427,0,left
4729,0.0034928009773379292,0.0018938473260411137,0,left
4730,0.001812988434863405,0.001729905349410526,0,left
4731,0.0008917811193918518,0.0015176334017641643,0,left
4732,0.0009417881500009953,0.001273577177574993,0,left
4733,0.0022209375988295047,0.001305921498941618,0,left
4734,0.0020122093700230877,0.0013009342474215168,0,left
4735,0.00043510630901572316,0.0018557193798976425,0,left
4736,0.003953134181730676,0.0028172407724499555,0,left
4737,0.004207514078893525,0.0038732052551615336,0,left
4738,0.004182226310539846,0.003416105862590718,0,left
4739,0.006817118241212878,0.0031484151094762626,0,left
4740,0.0027224221598644615,0.0010374295361462525,0,left
4741,0.0009568517959419499,0.00020797226708746294,0,left
4742,0.00022705530108606785,0.00012719058612747325,0,left
4743,0.000400589354351045,0.00011315776002081046,0,left
4744,0.0018163315006717805,0.0005628818166809882,0,left
4745,0.0016562254233259725,0.001606565374091758,0,left
4746,0.0021023204834571515,0.0018431429687618011,0,left
4747,0.0011205782690589718,0.0012495318215242017,0,left
4748,0.0008778965977708263,0.0005628744708220354,0,left
4749,0.001104656767188011,0.0007486046646665929,0,left
4750,0.0010216055292612892,0.0004650471497704509,0,left
4751,0.0014230931332446335,0.0006401612704111103,0,left
